fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-04
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2986_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.57
probey_temp[degC]:  	24.62
probez_temp[degC]:  	24.56
transd_temp[degC]:  	27.92
room_temp[degC]:    	23.79
magnet_temp[degC]:  	23.86
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	1.000	-148.000	1.4827026141e-02	-6.6212982314e-01	4.6065880671e-01
8.000	1.000	-148.000	1.8348443756e-02	-6.6031968375e-01	4.5771347290e-01
-8.000	1.000	-147.500	-2.7040058758e-02	-6.3467211272e-01	4.3609489366e-01
-7.000	1.000	-147.500	-2.3616956554e-02	-6.3730697987e-01	4.3909179889e-01
-6.000	1.000	-147.500	-2.0459361249e-02	-6.3950000323e-01	4.4169511229e-01
-5.000	1.000	-147.500	-1.7516486326e-02	-6.4139503555e-01	4.4382447645e-01
-4.000	1.000	-147.500	-1.4740289455e-02	-6.4293755749e-01	4.4555678907e-01
-3.000	1.000	-147.500	-1.2091200093e-02	-6.4421501595e-01	4.4685796881e-01
-2.000	1.000	-147.500	-9.5104496541e-03	-6.4522344139e-01	4.4780421603e-01
-1.000	1.000	-147.500	-6.9526180620e-03	-6.4592453221e-01	4.4841881639e-01
0.000	1.000	-147.500	-4.3994901018e-03	-6.4645905800e-01	4.4863258067e-01
1.000	1.000	-147.500	-1.8177454080e-03	-6.4672250448e-01	4.4857732629e-01
2.000	1.000	-147.500	8.2747927668e-04	-6.4676063740e-01	4.4813186519e-01
3.000	1.000	-147.500	3.5806580723e-03	-6.4657585465e-01	4.4728658332e-01
4.000	1.000	-147.500	6.4418431694e-03	-6.4610506712e-01	4.4614134745e-01
5.000	1.000	-147.500	9.4739082310e-03	-6.4534155295e-01	4.4458192852e-01
6.000	1.000	-147.500	1.2705355202e-02	-6.4426918704e-01	4.4262569682e-01
7.000	1.000	-147.500	1.6181689573e-02	-6.4282540230e-01	4.4027056593e-01
8.000	1.000	-147.500	1.9939358479e-02	-6.4109199779e-01	4.3743015637e-01
-8.000	1.000	-147.000	-2.8606268005e-02	-6.1406392925e-01	4.1482394255e-01
-7.000	1.000	-147.000	-2.4945712216e-02	-6.1660374974e-01	4.1769309165e-01
-6.000	1.000	-147.000	-2.1567785300e-02	-6.1870838640e-01	4.2018649000e-01
-5.000	1.000	-147.000	-1.8418459393e-02	-6.2053312315e-01	4.2221824049e-01
-4.000	1.000	-147.000	-1.5447993145e-02	-6.2203901143e-01	4.2387586485e-01
-3.000	1.000	-147.000	-1.2613294938e-02	-6.2327790260e-01	4.2511500745e-01
-2.000	1.000	-147.000	-9.8540893453e-03	-6.2425970230e-01	4.2601101904e-01
-1.000	1.000	-147.000	-7.1216344762e-03	-6.2494416354e-01	4.2659205412e-01
0.000	1.000	-147.000	-4.3986718258e-03	-6.2545833506e-01	4.2679202933e-01
1.000	1.000	-147.000	-1.6468155921e-03	-6.2572448102e-01	4.2674020531e-01
2.000	1.000	-147.000	1.1700335593e-03	-6.2578774662e-01	4.2630201486e-01
3.000	1.000	-147.000	4.0984233608e-03	-6.2562341540e-01	4.2548994046e-01
4.000	1.000	-147.000	7.1411226680e-03	-6.2516890485e-01	4.2439239917e-01
5.000	1.000	-147.000	1.0361463585e-02	-6.2445764276e-01	4.2289095365e-01
6.000	1.000	-147.000	1.3792165575e-02	-6.2344257010e-01	4.2102235046e-01
7.000	1.000	-147.000	1.7479110778e-02	-6.2205618999e-01	4.1876294091e-01
8.000	1.000	-147.000	2.1461473846e-02	-6.2040262017e-01	4.1603912717e-01
-8.000	1.000	-146.500	-3.0093284872e-02	-5.9209863244e-01	3.9245123264e-01
-7.000	1.000	-146.500	-2.6206506739e-02	-5.9453450549e-01	3.9517377529e-01
-6.000	1.000	-146.500	-2.2618568967e-02	-5.9655789747e-01	3.9756065698e-01
-5.000	1.000	-146.500	-1.9272204003e-02	-5.9830254677e-01	3.9949508765e-01
-4.000	1.000	-146.500	-1.6115793800e-02	-5.9974806207e-01	4.0106968123e-01
-3.000	1.000	-146.500	-1.3105512258e-02	-6.0094777765e-01	4.0223715972e-01
-2.000	1.000	-146.500	-1.0175730002e-02	-6.0189562272e-01	4.0308906493e-01
-1.000	1.000	-146.500	-7.2787128674e-03	-6.0254493989e-01	4.0363729389e-01
0.000	1.000	-146.500	-4.3927991483e-03	-6.0305323947e-01	4.0381879168e-01
1.000	1.000	-146.500	-1.4797204052e-03	-6.0332142517e-01	4.0376731083e-01
2.000	1.000	-146.500	1.4999926623e-03	-6.0337637346e-01	4.0335307865e-01
3.000	1.000	-146.500	4.5944684009e-03	-6.0325073491e-01	4.0256904636e-01
4.000	1.000	-146.500	7.8088904827e-03	-6.0284510108e-01	4.0151915733e-01
5.000	1.000	-146.500	1.1208330687e-02	-6.0216928709e-01	4.0007902485e-01
6.000	1.000	-146.500	1.4827394171e-02	-6.0120681264e-01	3.9829790751e-01
7.000	1.000	-146.500	1.8713506914e-02	-5.9988537887e-01	3.9614830272e-01
8.000	1.000	-146.500	2.2909540061e-02	-5.9832948734e-01	3.9354839702e-01
-8.000	1.000	-146.000	-3.1496797713e-02	-5.6879659627e-01	3.6900598511e-01
-7.000	1.000	-146.000	-2.7395520340e-02	-5.7113211251e-01	3.7156993036e-01
-6.000	1.000	-146.000	-2.3607705538e-02	-5.7306014878e-01	3.7383399672e-01
-5.000	1.000	-146.000	-2.0074555681e-02	-5.7474292769e-01	3.7566163391e-01
-4.000	1.000	-146.000	-1.6742069733e-02	-5.7612732587e-01	3.7715040920e-01
-3.000	1.000	-146.000	-1.3564240575e-02	-5.7726832680e-01	3.7825854757e-01
-2.000	1.000	-146.000	-1.0475070189e-02	-5.7818496120e-01	3.7904857212e-01
-1.000	1.000	-146.000	-7.4204731597e-03	-5.7880778168e-01	3.7956045711e-01
0.000	1.000	-146.000	-4.3825525311e-03	-5.7931381211e-01	3.7972396918e-01
1.000	1.000	-146.000	-1.3170563919e-03	-5.7956825975e-01	3.7966888046e-01
2.000	1.000	-146.000	1.8152602323e-03	-5.7966025987e-01	3.7927515104e-01
3.000	1.000	-146.000	5.0665532320e-03	-5.7952683275e-01	3.7852676751e-01
4.000	1.000	-146.000	8.4430792093e-03	-5.7916346000e-01	3.7752612093e-01
5.000	1.000	-146.000	1.2011626941e-02	-5.7853313395e-01	3.7616604801e-01
6.000	1.000	-146.000	1.5808423065e-02	-5.7762662552e-01	3.7447037819e-01
7.000	1.000	-146.000	1.9883657014e-02	-5.7639271813e-01	3.7242964248e-01
8.000	1.000	-146.000	2.4281387711e-02	-5.7493820635e-01	3.6995660283e-01
-8.000	1.000	-145.500	-3.2813991397e-02	-5.4426464643e-01	3.4447642111e-01
-7.000	1.000	-145.500	-2.8510505619e-02	-5.4647462636e-01	3.4689202008e-01
-6.000	1.000	-145.500	-2.4534265444e-02	-5.4829572709e-01	3.4901889189e-01
-5.000	1.000	-145.500	-2.0824686606e-02	-5.4989936476e-01	3.5073004387e-01
-4.000	1.000	-145.500	-1.7325995612e-02	-5.5121743454e-01	3.5212114296e-01
-3.000	1.000	-145.500	-1.3991109382e-02	-5.5231901748e-01	3.5315589968e-01
-2.000	1.000	-145.500	-1.0750380974e-02	-5.5319160125e-01	3.5388773298e-01
-1.000	1.000	-145.500	-7.5490851159e-03	-5.5379368369e-01	3.5436255177e-01
0.000	1.000	-145.500	-4.3678215495e-03	-5.5427068929e-01	3.5449863796e-01
1.000	1.000	-145.500	-1.1602776573e-03	-5.5453143263e-01	3.5445727091e-01
2.000	1.000	-145.500	2.1154891035e-03	-5.5462430857e-01	3.5407577223e-01
3.000	1.000	-145.500	5.5137502772e-03	-5.5453643046e-01	3.5335656952e-01
4.000	1.000	-145.500	9.0414702205e-03	-5.5419596880e-01	3.5242088417e-01
5.000	1.000	-145.500	1.2768794348e-02	-5.5362571964e-01	3.5112966938e-01
6.000	1.000	-145.500	1.6731420161e-02	-5.5277887538e-01	3.4953005821e-01
7.000	1.000	-145.500	2.0984100485e-02	-5.5160607577e-01	3.4760414785e-01
8.000	1.000	-145.500	2.5571670135e-02	-5.5024753062e-01	3.4527304593e-01
-8.000	1.000	-145.000	-3.4037653816e-02	-5.1848325670e-01	3.1885208547e-01
-7.000	1.000	-145.000	-2.9545026293e-02	-5.2058389294e-01	3.2110579066e-01
-6.000	1.000	-145.000	-2.5392540072e-02	-5.2230605834e-01	3.2308796958e-01
-5.000	1.000	-145.000	-2.1517900188e-02	-5.2381653364e-01	3.2469140465e-01
-4.000	1.000	-145.000	-1.7863275507e-02	-5.2505243429e-01	3.2598311852e-01
-3.000	1.000	-145.000	-1.4381844714e-02	-5.2610003142e-01	3.2693115977e-01
-2.000	1.000	-145.000	-1.0999848510e-02	-5.2693868655e-01	3.2761132670e-01
-1.000	1.000	-145.000	-7.6617418585e-03	-5.2749883297e-01	3.2805253810e-01
0.000	1.000	-145.000	-4.3469367964e-03	-5.2795706031e-01	3.2816643650e-01
1.000	1.000	-145.000	-1.0073371138e-03	-5.2822411167e-01	3.2811972063e-01
2.000	1.000	-145.000	2.4015137947e-03	-5.2832162989e-01	3.2777202925e-01
3.000	1.000	-145.000	5.9353532641e-03	-5.2825607463e-01	3.2708310598e-01
4.000	1.000	-145.000	9.6044410459e-03	-5.2796347267e-01	3.2619700688e-01
5.000	1.000	-145.000	1.3478203948e-02	-5.2742513686e-01	3.2498784998e-01
6.000	1.000	-145.000	1.7596837336e-02	-5.2664697821e-01	3.2348813178e-01
7.000	1.000	-145.000	2.2014632308e-02	-5.2555370958e-01	3.2169113406e-01
8.000	1.000	-145.000	2.6778351225e-02	-5.2430693229e-01	3.1950875607e-01
-8.000	1.000	-144.500	-3.5169029069e-02	-4.9145477021e-01	2.9217799770e-01
-7.000	1.000	-144.500	-3.0500182684e-02	-4.9342802665e-01	2.9424625976e-01
-6.000	1.000	-144.500	-2.6182687098e-02	-4.9503487241e-01	2.9608650225e-01
-5.000	1.000	-144.500	-2.2154715650e-02	-4.9646271697e-01	2.9756162996e-01
-4.000	1.000	-144.500	-1.8356125896e-02	-4.9762782180e-01	2.9875179325e-01
-3.000	1.000	-144.500	-1.4737313274e-02	-4.9862164529e-01	2.9962819800e-01
-2.000	1.000	-144.500	-1.1225351540e-02	-4.9940438031e-01	3.0023641615e-01
-1.000	1.000	-144.500	-7.7606401457e-03	-4.9994119012e-01	3.0063485055e-01
0.000	1.000	-144.500	-4.3225616633e-03	-5.0038551928e-01	3.0072621008e-01
1.000	1.000	-144.500	-8.6090816242e-04	-5.0064488913e-01	3.0067941940e-01
2.000	1.000	-144.500	2.6701402058e-03	-5.0077624928e-01	3.0034392538e-01
3.000	1.000	-144.500	6.3306070220e-03	-5.0071193810e-01	2.9970462555e-01
4.000	1.000	-144.500	1.0128375368e-02	-5.0044151207e-01	2.9888177919e-01
5.000	1.000	-144.500	1.4138074883e-02	-4.9997665971e-01	2.9775057628e-01
6.000	1.000	-144.500	1.8399961623e-02	-4.9926312299e-01	2.9636140148e-01
7.000	1.000	-144.500	2.2969909661e-02	-4.9826866038e-01	2.9468896020e-01
8.000	1.000	-144.500	2.7897106223e-02	-4.9712438576e-01	2.9264825136e-01
-8.000	1.000	-144.000	-3.6200800416e-02	-4.6320917049e-01	2.6445294293e-01
-7.000	1.000	-144.000	-3.1368927088e-02	-4.6504697377e-01	2.6634232909e-01
-6.000	1.000	-144.000	-2.6901427421e-02	-4.6652888932e-01	2.6802831957e-01
-5.000	1.000	-144.000	-2.2731621799e-02	-4.6785828518e-01	2.6936689761e-01
-4.000	1.000	-144.000	-1.8800434351e-02	-4.6893682254e-01	2.7045679225e-01
-3.000	1.000	-144.000	-1.5056063381e-02	-4.6988070189e-01	2.7124081696e-01
-2.000	1.000	-144.000	-1.1423161302e-02	-4.7062178977e-01	2.7178883719e-01
-1.000	1.000	-144.000	-7.8433759945e-03	-4.7112337488e-01	2.7214463533e-01
0.000	1.000	-144.000	-4.2924135147e-03	-4.7154802969e-01	2.7221311360e-01
1.000	1.000	-144.000	-7.1936250913e-04	-4.7180508602e-01	2.7217324799e-01
2.000	1.000	-144.000	2.9239432370e-03	-4.7191061890e-01	2.7185194706e-01
3.000	1.000	-144.000	6.6981068126e-03	-4.7191112493e-01	2.7123914604e-01
4.000	1.000	-144.000	1.0614141896e-02	-4.7168739882e-01	2.7049750328e-01
5.000	1.000	-144.000	1.4748365385e-02	-4.7126660340e-01	2.6944398703e-01
6.000	1.000	-144.000	1.9140834633e-02	-4.7062322078e-01	2.6816410748e-01
7.000	1.000	-144.000	2.3851039365e-02	-4.6969825681e-01	2.6662364319e-01
8.000	1.000	-144.000	2.8928084710e-02	-4.6867141675e-01	2.6473890395e-01
-8.000	1.000	-143.500	-3.7133487774e-02	-4.3368948739e-01	2.3569871699e-01
-7.000	1.000	-143.500	-3.2153883233e-02	-4.3539058514e-01	2.3739909954e-01
-6.000	1.000	-143.500	-2.7548337082e-02	-4.3676111372e-01	2.3891376163e-01
-5.000	1.000	-143.500	-2.3249786256e-02	-4.3799530913e-01	2.4012576097e-01
-4.000	1.000	-143.500	-1.9197275129e-02	-4.3899454245e-01	2.4110571071e-01
-3.000	1.000	-143.500	-1.5337797455e-02	-4.3985620705e-01	2.4180258883e-01
-2.000	1.000	-143.500	-1.1596519921e-02	-4.4054679935e-01	2.4229017667e-01
-1.000	1.000	-143.500	-7.9114037472e-03	-4.4102083778e-01	2.4260011679e-01
0.000	1.000	-143.500	-4.2585525559e-03	-4.4142535653e-01	2.4264767539e-01
1.000	1.000	-143.500	-5.8510597996e-04	-4.4166419581e-01	2.4260278364e-01
2.000	1.000	-143.500	3.1590722281e-03	-4.4179079964e-01	2.4231397232e-01
3.000	1.000	-143.500	7.0364728456e-03	-4.4179208261e-01	2.4173948113e-01
4.000	1.000	-143.500	1.1059176837e-02	-4.4162011350e-01	2.4104848863e-01
5.000	1.000	-143.500	1.5304271891e-02	-4.4124122177e-01	2.4009959251e-01
6.000	1.000	-143.500	1.9815724828e-02	-4.4068480242e-01	2.3892408150e-01
7.000	1.000	-143.500	2.4652220170e-02	-4.3985013224e-01	2.3752097854e-01
8.000	1.000	-143.500	2.9863124741e-02	-4.3893792273e-01	2.3580714441e-01
-8.000	1.000	-143.000	-3.7962583054e-02	-4.0288884909e-01	2.0599771755e-01
-7.000	1.000	-143.000	-3.2849226205e-02	-4.0442864742e-01	2.0749591668e-01
-6.000	1.000	-143.000	-2.8119472469e-02	-4.0568256600e-01	2.0884723879e-01
-5.000	1.000	-143.000	-2.3704312912e-02	-4.0680973818e-01	2.0992005763e-01
-4.000	1.000	-143.000	-1.9542817969e-02	-4.0773843035e-01	2.1077535477e-01
-3.000	1.000	-143.000	-1.5581189292e-02	-4.0854058105e-01	2.1138197474e-01
-2.000	1.000	-143.000	-1.1741789309e-02	-4.0918218304e-01	2.1180491389e-01
-1.000	1.000	-143.000	-7.9630514114e-03	-4.0959859421e-01	2.1206424455e-01
0.000	1.000	-143.000	-4.2181592348e-03	-4.0999030344e-01	2.1209432888e-01
1.000	1.000	-143.000	-4.5573972682e-04	-4.1022171890e-01	2.1205095533e-01
2.000	1.000	-143.000	3.3789242978e-03	-4.1036953683e-01	2.1176847368e-01
3.000	1.000	-143.000	7.3475670643e-03	-4.1039743350e-01	2.1124767240e-01
4.000	1.000	-143.000	1.1465632495e-02	-4.1023359795e-01	2.1063075215e-01
5.000	1.000	-143.000	1.5810650666e-02	-4.0993293982e-01	2.0976741725e-01
6.000	1.000	-143.000	2.0427567522e-02	-4.0943803070e-01	2.0870668959e-01
7.000	1.000	-143.000	2.5376395304e-02	-4.0870619503e-01	2.0744950205e-01
8.000	1.000	-143.000	3.0707980076e-02	-4.0789562413e-01	2.0590364516e-01
-8.000	1.000	-142.500	-3.8684864054e-02	-3.7081388175e-01	1.7538640137e-01
-7.000	1.000	-142.500	-3.3453616629e-02	-3.7222569336e-01	1.7668167764e-01
-6.000	1.000	-142.500	-2.8614244524e-02	-3.7332890454e-01	1.7787673170e-01
-5.000	1.000	-142.500	-2.4095212131e-02	-3.7435293024e-01	1.7878949245e-01
-4.000	1.000	-142.500	-1.9837162340e-02	-3.7518884628e-01	1.7954550072e-01
-3.000	1.000	-142.500	-1.5783672487e-02	-3.7592198301e-01	1.8004902765e-01
-2.000	1.000	-142.500	-1.1858790117e-02	-3.7650791601e-01	1.8040262706e-01
-1.000	1.000	-142.500	-7.9968064459e-03	-3.7687867464e-01	1.8061844646e-01
0.000	1.000	-142.500	-4.1721754164e-03	-3.7724377083e-01	1.8062768819e-01
1.000	1.000	-142.500	-3.3052008671e-04	-3.7747086058e-01	1.8058506564e-01
2.000	1.000	-142.500	3.5825120665e-03	-3.7760242069e-01	1.8032835348e-01
3.000	1.000	-142.500	7.6319661545e-03	-3.7767964258e-01	1.7983995173e-01
4.000	1.000	-142.500	1.1833206615e-02	-3.7758387080e-01	1.7929647477e-01
5.000	1.000	-142.500	1.6265391334e-02	-3.7731797680e-01	1.7851285696e-01
6.000	1.000	-142.500	2.0974724048e-02	-3.7690343973e-01	1.7757272155e-01
7.000	1.000	-142.500	2.6023778581e-02	-3.7624502454e-01	1.7647519013e-01
8.000	1.000	-142.500	3.1461794871e-02	-3.7555809484e-01	1.7509490265e-01
-8.000	1.000	-142.000	-3.9303538486e-02	-3.3740620948e-01	1.4399260056e-01
-7.000	1.000	-142.000	-3.3968949379e-02	-3.3865037078e-01	1.4507746638e-01
-6.000	1.000	-142.000	-2.9032622245e-02	-3.3964818563e-01	1.4608977132e-01
-5.000	1.000	-142.000	-2.4424765157e-02	-3.4056489021e-01	1.4686474337e-01
-4.000	1.000	-142.000	-2.0082022064e-02	-3.4130563498e-01	1.4750331019e-01
-3.000	1.000	-142.000	-1.5950662548e-02	-3.4196973651e-01	1.4791900977e-01
-2.000	1.000	-142.000	-1.1950300348e-02	-3.4248684641e-01	1.4820106723e-01
-1.000	1.000	-142.000	-8.0171741659e-03	-3.4282704864e-01	1.4837434067e-01
0.000	1.000	-142.000	-4.1221847054e-03	-3.4318160586e-01	1.4834937011e-01
1.000	1.000	-142.000	-2.1309006958e-04	-3.4338267190e-01	1.4831166405e-01
2.000	1.000	-142.000	3.7682791968e-03	-3.4354450464e-01	1.4809335388e-01
3.000	1.000	-142.000	7.8864055234e-03	-3.4361072549e-01	1.4765016292e-01
4.000	1.000	-142.000	1.2159492691e-02	-3.4355539138e-01	1.4716337016e-01
5.000	1.000	-142.000	1.6666351390e-02	-3.4334494324e-01	1.4648712353e-01
6.000	1.000	-142.000	2.1455220279e-02	-3.4299885688e-01	1.4566534047e-01
7.000	1.000	-142.000	2.6588699050e-02	-3.4244780565e-01	1.4470269168e-01
8.000	1.000	-142.000	3.2116744555e-02	-3.4189139316e-01	1.4349741415e-01
-8.000	1.000	-141.500	-3.9815321988e-02	-3.0273168799e-01	1.1192429509e-01
-7.000	1.000	-141.500	-3.4393072992e-02	-3.0382899572e-01	1.1280236692e-01
-6.000	1.000	-141.500	-2.9375321952e-02	-3.0467640718e-01	1.1363746960e-01
-5.000	1.000	-141.500	-2.4691339968e-02	-3.0548143818e-01	1.1426292517e-01
-4.000	1.000	-141.500	-2.0277161463e-02	-3.0612596582e-01	1.1477249965e-01
-3.000	1.000	-141.500	-1.6078320235e-02	-3.0672373531e-01	1.1508865014e-01
-2.000	1.000	-141.500	-1.2015301408e-02	-3.0718595146e-01	1.1530665033e-01
-1.000	1.000	-141.500	-8.0209055076e-03	-3.0747944428e-01	1.1542793507e-01
0.000	1.000	-141.500	-4.0686069060e-03	-3.0779388033e-01	1.1538883422e-01
1.000	1.000	-141.500	-1.0200358051e-04	-3.0799693125e-01	1.1535244210e-01
2.000	1.000	-141.500	3.9358414124e-03	-3.0814648604e-01	1.1514719262e-01
3.000	1.000	-141.500	8.1118758622e-03	-3.0826813625e-01	1.1474733299e-01
4.000	1.000	-141.500	1.2444096420e-02	-3.0823473543e-01	1.1434915863e-01
5.000	1.000	-141.500	1.7013067930e-02	-3.0809823639e-01	1.1375735061e-01
6.000	1.000	-141.500	2.1868137316e-02	-3.0781361579e-01	1.1305767347e-01
7.000	1.000	-141.500	2.7071987240e-02	-3.0735558437e-01	1.1225263232e-01
8.000	1.000	-141.500	3.2675226956e-02	-3.0690897554e-01	1.1122834056e-01
-8.000	1.000	-141.000	-4.0219626218e-02	-2.6678438591e-01	7.9312263545e-02
-7.000	1.000	-141.000	-3.4725921415e-02	-2.6772880697e-01	7.9969730290e-02
-6.000	1.000	-141.000	-2.9640470976e-02	-2.6844635614e-01	8.0630732084e-02
-5.000	1.000	-141.000	-2.4892850520e-02	-2.6913675405e-01	8.1098457215e-02
-4.000	1.000	-141.000	-2.0420974631e-02	-2.6968007149e-01	8.1507192981e-02
-3.000	1.000	-141.000	-1.6167998167e-02	-2.7019766599e-01	8.1708539750e-02
-2.000	1.000	-141.000	-1.2052688277e-02	-2.7059773863e-01	8.1861898763e-02
-1.000	1.000	-141.000	-8.0094440222e-03	-2.7083749387e-01	8.1953344955e-02
0.000	1.000	-141.000	-4.0097910872e-03	-2.7113133099e-01	8.1879478343e-02
1.000	1.000	-141.000	2.9986547135e-06	-2.7132733259e-01	8.1851689764e-02
2.000	1.000	-141.000	4.0858760208e-03	-2.7148088239e-01	8.1678098354e-02
3.000	1.000	-141.000	8.3085577611e-03	-2.7162185362e-01	8.1316050594e-02
4.000	1.000	-141.000	1.2688353663e-02	-2.7164878165e-01	8.0987988373e-02
5.000	1.000	-141.000	1.7307820361e-02	-2.7154276413e-01	8.0485795920e-02
6.000	1.000	-141.000	2.2214855690e-02	-2.7134099287e-01	7.9912549299e-02
7.000	1.000	-141.000	2.7474563428e-02	-2.7097860263e-01	7.9274667077e-02
8.000	1.000	-141.000	3.3137744514e-02	-2.7063384344e-01	7.8428562483e-02
-8.000	1.000	-140.500	-4.0514139738e-02	-2.2961902698e-01	4.6351376197e-02
-7.000	1.000	-140.500	-3.4964525175e-02	-2.3039986651e-01	4.6793484583e-02
-6.000	1.000	-140.500	-2.9826530970e-02	-2.3098021442e-01	4.7275580955e-02
-5.000	1.000	-140.500	-2.5030908224e-02	-2.3155437735e-01	4.7592891047e-02
-4.000	1.000	-140.500	-2.0513044281e-02	-2.3202338335e-01	4.7866700849e-02
-3.000	1.000	-140.500	-1.6217843826e-02	-2.3244589229e-01	4.7998862304e-02
-2.000	1.000	-140.500	-1.2062735201e-02	-2.3279194523e-01	4.8064323016e-02
-1.000	1.000	-140.500	-7.9816274498e-03	-2.3300086205e-01	4.8105004117e-02
0.000	1.000	-140.500	-3.9460509829e-03	-2.3325811607e-01	4.8009680673e-02
1.000	1.000	-140.500	1.0140963200e-04	-2.3344184483e-01	4.7985120394e-02
2.000	1.000	-140.500	4.2196302835e-03	-2.3364241237e-01	4.7829301289e-02
3.000	1.000	-140.500	8.4764220647e-03	-2.3376167157e-01	4.7535550589e-02
4.000	1.000	-140.500	1.2892146151e-02	-2.3381729933e-01	4.7268799996e-02
5.000	1.000	-140.500	1.7548718493e-02	-2.3376915303e-01	4.6871548541e-02
6.000	1.000	-140.500	2.2495335461e-02	-2.3364533632e-01	4.6428407941e-02
7.000	1.000	-140.500	2.7797541855e-02	-2.3337465368e-01	4.5930049897e-02
8.000	1.000	-140.500	3.3503473398e-02	-2.3316579083e-01	4.5262038518e-02
-8.000	1.000	-140.000	-4.0700567120e-02	-1.9139241483e-01	1.3186428440e-02
-7.000	1.000	-140.000	-3.5111546495e-02	-1.9200192067e-01	1.3421207656e-02
-6.000	1.000	-140.000	-2.9935664138e-02	-1.9243729984e-01	1.3724328176e-02
-5.000	1.000	-140.000	-2.5105719272e-02	-1.9289022319e-01	1.3882822842e-02
-4.000	1.000	-140.000	-2.0555393996e-02	-1.9324762232e-01	1.4031556676e-02
-3.000	1.000	-140.000	-1.6229632752e-02	-1.9362212617e-01	1.4062787754e-02
-2.000	1.000	-140.000	-1.2046947091e-02	-1.9389814816e-01	1.4065849934e-02
-1.000	1.000	-140.000	-7.9396978055e-03	-1.9406105782e-01	1.4057454495e-02
0.000	1.000	-140.000	-3.8791215634e-03	-1.9429148591e-01	1.3942635223e-02
1.000	1.000	-140.000	1.9239588276e-04	-1.9446220225e-01	1.3920660678e-02
2.000	1.000	-140.000	4.3345465672e-03	-1.9462301732e-01	1.3793058339e-02
3.000	1.000	-140.000	8.6152424405e-03	-1.9480917580e-01	1.3548502688e-02
4.000	1.000	-140.000	1.3054763843e-02	-1.9489433540e-01	1.3358543880e-02
5.000	1.000	-140.000	1.7736045626e-02	-1.9491833177e-01	1.3047539940e-02
6.000	1.000	-140.000	2.2708250776e-02	-1.9485881824e-01	1.2730880887e-02
7.000	1.000	-140.000	2.8036494246e-02	-1.9467832847e-01	1.2394495088e-02
8.000	1.000	-140.000	3.3770824573e-02	-1.9457049855e-01	1.1918226727e-02
-8.000	1.000	-139.500	-4.0775667467e-02	-1.5217037870e-01	-1.9980486938e-02
-7.000	1.000	-139.500	-3.5163306972e-02	-1.5262726620e-01	-1.9959046877e-02
-6.000	1.000	-139.500	-2.9966556473e-02	-1.5293840036e-01	-1.9848014456e-02
-5.000	1.000	-139.500	-2.5115122885e-02	-1.5327882571e-01	-1.9838342076e-02
-4.000	1.000	-139.500	-2.0545966000e-02	-1.5352244587e-01	-1.9804777430e-02
-3.000	1.000	-139.500	-1.6202675710e-02	-1.5380162172e-01	-1.9874754182e-02
-2.000	1.000	-139.500	-1.2003518616e-02	-1.5401962525e-01	-1.9933735275e-02
-1.000	1.000	-139.500	-7.8816409241e-03	-1.5413311390e-01	-1.9979591088e-02
0.000	1.000	-139.500	-3.8078621919e-03	-1.5435491057e-01	-2.0117321207e-02
1.000	1.000	-139.500	2.7707563243e-04	-1.5449394049e-01	-2.0137461769e-02
2.000	1.000	-139.500	4.4318296590e-03	-1.5468135713e-01	-2.0233198939e-02
3.000	1.000	-139.500	8.7238570993e-03	-1.5485984937e-01	-2.0435829052e-02
4.000	1.000	-139.500	1.3176542084e-02	-1.5500351156e-01	-2.0562108027e-02
5.000	1.000	-139.500	1.7869717612e-02	-1.5506030816e-01	-2.0753933062e-02
6.000	1.000	-139.500	2.2854275003e-02	-1.5508019363e-01	-2.0950669069e-02
7.000	1.000	-139.500	2.8194718111e-02	-1.5499569300e-01	-2.1125662803e-02
8.000	1.000	-139.500	3.3940577624e-02	-1.5501973583e-01	-2.1412622461e-02
-8.000	1.000	-139.000	-4.0740216480e-02	-1.1219511976e-01	-5.2948235457e-02
-7.000	1.000	-139.000	-3.5122434169e-02	-1.1248463862e-01	-5.3150612114e-02
-6.000	1.000	-139.000	-2.9918304080e-02	-1.1263240269e-01	-5.3219997251e-02
-5.000	1.000	-139.000	-2.5060916067e-02	-1.1286414642e-01	-5.3357495151e-02
-4.000	1.000	-139.000	-2.0485931336e-02	-1.1303048295e-01	-5.3460642818e-02
-3.000	1.000	-139.000	-1.6137003328e-02	-1.1323412557e-01	-5.3615058383e-02
-2.000	1.000	-139.000	-1.1933823515e-02	-1.1338005989e-01	-5.3758544249e-02
-1.000	1.000	-139.000	-7.8086877367e-03	-1.1344945939e-01	-5.3843368414e-02
0.000	1.000	-139.000	-3.7324995242e-03	-1.1362182059e-01	-5.4007879761e-02
1.000	1.000	-139.000	3.5447760546e-04	-1.1376948186e-01	-5.4022035009e-02
2.000	1.000	-139.000	4.5103360795e-03	-1.1397063879e-01	-5.4104129200e-02
