fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-49
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2981_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.44
probez_temp[degC]:  	24.37
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.77
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	-57.000	1.5187678036e-03	1.0314503974e-01	9.5534720701e-02
-3.000	1.000	-57.000	-1.3623839609e-04	1.0299651778e-01	9.5678285108e-02
-2.000	1.000	-57.000	-1.6997906667e-03	1.0280344587e-01	9.5797284035e-02
-1.000	1.000	-57.000	-3.1896784900e-03	1.0254150863e-01	9.5874558385e-02
0.000	1.000	-57.000	-4.6211129051e-03	1.0230676110e-01	9.5915597774e-02
1.000	1.000	-57.000	-6.0099224855e-03	1.0210518692e-01	9.5925259024e-02
2.000	1.000	-57.000	-7.3759805592e-03	1.0186597832e-01	9.5890475785e-02
3.000	1.000	-57.000	-8.7351675060e-03	1.0169271449e-01	9.5972057879e-02
4.000	1.000	-57.000	-1.0107482886e-02	1.0145112440e-01	9.5955662360e-02
5.000	1.000	-57.000	-1.1509394509e-02	1.0112255607e-01	9.5926216328e-02
6.000	1.000	-57.000	-1.2960213236e-02	1.0075244732e-01	9.5760951031e-02
7.000	1.000	-57.000	-1.4490685872e-02	1.0027059510e-01	9.5583660182e-02
8.000	1.000	-57.000	-1.6116397024e-02	9.9821282756e-02	9.5348930839e-02
-8.000	1.000	-56.500	9.1741007697e-03	5.2559457035e-02	1.0326185556e-01
-7.000	1.000	-56.500	7.0109556073e-03	5.2522995221e-02	1.0363035537e-01
-6.000	1.000	-56.500	5.0089626649e-03	5.2464079780e-02	1.0400320349e-01
-5.000	1.000	-56.500	3.1446742783e-03	5.2372058221e-02	1.0436421138e-01
-4.000	1.000	-56.500	1.4035790266e-03	5.2232072901e-02	1.0461339196e-01
-3.000	1.000	-56.500	-2.3081828649e-04	5.1984816729e-02	1.0479684519e-01
-2.000	1.000	-56.500	-1.7741532015e-03	5.1724812826e-02	1.0494655650e-01
-1.000	1.000	-56.500	-3.2433040503e-03	5.1429135979e-02	1.0502912688e-01
0.000	1.000	-56.500	-4.6549018507e-03	5.1169762746e-02	1.0505680268e-01
1.000	1.000	-56.500	-6.0230887888e-03	5.0995173994e-02	1.0509478893e-01
2.000	1.000	-56.500	-7.3695419997e-03	5.0785676874e-02	1.0505317261e-01
3.000	1.000	-56.500	-8.7082139999e-03	5.0654840482e-02	1.0510248539e-01
4.000	1.000	-56.500	-1.0059331231e-02	5.0469884421e-02	1.0504269423e-01
5.000	1.000	-56.500	-1.1439063551e-02	5.0252916845e-02	1.0497992679e-01
6.000	1.000	-56.500	-1.2865016374e-02	4.9996851677e-02	1.0477691512e-01
7.000	1.000	-56.500	-1.4368295504e-02	4.9659752560e-02	1.0452936202e-01
8.000	1.000	-56.500	-1.5962079074e-02	4.9394338225e-02	1.0423779110e-01
-8.000	1.000	-56.000	8.9190609568e-03	2.2946500873e-03	1.1185967647e-01
-7.000	1.000	-56.000	6.7917018249e-03	2.0671554657e-03	1.1229852559e-01
-6.000	1.000	-56.000	4.8210365596e-03	1.8380768960e-03	1.1273091595e-01
-5.000	1.000	-56.000	2.9846640196e-03	1.6201667401e-03	1.1314630022e-01
-4.000	1.000	-56.000	1.2695806371e-03	1.3488684263e-03	1.1346979159e-01
-3.000	1.000	-56.000	-3.4042861770e-04	1.0302350824e-03	1.1366444803e-01
-2.000	1.000	-56.000	-1.8587550332e-03	7.1444789767e-04	1.1382600232e-01
-1.000	1.000	-56.000	-3.3035614375e-03	3.8805049844e-04	1.1394045433e-01
0.000	1.000	-56.000	-4.6901819718e-03	1.2592682326e-04	1.1398765091e-01
1.000	1.000	-56.000	-6.0343166009e-03	-6.7898642306e-05	1.1401118019e-01
2.000	1.000	-56.000	-7.3562813650e-03	-2.3786377224e-04	1.1394207653e-01
3.000	1.000	-56.000	-8.6702300440e-03	-3.2150128282e-04	1.1397280630e-01
4.000	1.000	-56.000	-9.9959494665e-03	-4.2309073621e-04	1.1391576463e-01
5.000	1.000	-56.000	-1.1348604572e-02	-5.4524678471e-04	1.1384018130e-01
6.000	1.000	-56.000	-1.2745902335e-02	-7.0016234453e-04	1.1354584513e-01
7.000	1.000	-56.000	-1.4216464464e-02	-8.7882838335e-04	1.1323166729e-01
8.000	1.000	-56.000	-1.5772828538e-02	-9.6451435931e-04	1.1289995010e-01
-8.000	1.000	-55.500	8.6254746042e-03	-4.7802463408e-02	1.2030641590e-01
-7.000	1.000	-55.500	6.5399695424e-03	-4.8224882029e-02	1.2081865359e-01
-6.000	1.000	-55.500	4.6045978355e-03	-4.8614586538e-02	1.2132101338e-01
-5.000	1.000	-55.500	2.8008633353e-03	-4.8971066093e-02	1.2178902434e-01
-4.000	1.000	-55.500	1.1163218685e-03	-4.9343218380e-02	1.2210163652e-01
-3.000	1.000	-55.500	-4.6407955598e-04	-4.9747947578e-02	1.2236768652e-01
-2.000	1.000	-55.500	-1.9535796252e-03	-5.0125612661e-02	1.2255338596e-01
-1.000	1.000	-55.500	-3.3698623753e-03	-5.0478399504e-02	1.2268139187e-01
0.000	1.000	-55.500	-4.7273076852e-03	-5.0771446421e-02	1.2274285610e-01
1.000	1.000	-55.500	-6.0427687291e-03	-5.0934008902e-02	1.2276705737e-01
2.000	1.000	-55.500	-7.3364109174e-03	-5.1087317793e-02	1.2268893410e-01
3.000	1.000	-55.500	-8.6216255330e-03	-5.1121049690e-02	1.2270707570e-01
4.000	1.000	-55.500	-9.9176115109e-03	-5.1152924688e-02	1.2261916254e-01
5.000	1.000	-55.500	-1.1239520518e-02	-5.1204651325e-02	1.2247024882e-01
6.000	1.000	-55.500	-1.2602743408e-02	-5.1206809826e-02	1.2217074098e-01
7.000	1.000	-55.500	-1.4035633371e-02	-5.1244931476e-02	1.2181877558e-01
8.000	1.000	-55.500	-1.5549420671e-02	-5.1155638889e-02	1.2138229668e-01
-8.000	1.000	-55.000	8.2947280783e-03	-9.7670588695e-02	1.2864867471e-01
-7.000	1.000	-55.000	6.2558097569e-03	-9.8296522021e-02	1.2924067821e-01
-6.000	1.000	-55.000	4.3609458436e-03	-9.8851949934e-02	1.2978233363e-01
-5.000	1.000	-55.000	2.5942661028e-03	-9.9330804030e-02	1.3031410593e-01
-4.000	1.000	-55.000	9.4508526819e-04	-9.9802098585e-02	1.3070459874e-01
-3.000	1.000	-55.000	-6.0189867949e-04	-1.0029509520e-01	1.3098526101e-01
-2.000	1.000	-55.000	-2.0583029001e-03	-1.0073059297e-01	1.3120364797e-01
-1.000	1.000	-55.000	-3.4409943491e-03	-1.0113034390e-01	1.3134695966e-01
0.000	1.000	-55.000	-4.7658478395e-03	-1.0142245524e-01	1.3138500663e-01
1.000	1.000	-55.000	-6.0485369181e-03	-1.0159255855e-01	1.3142575581e-01
2.000	1.000	-55.000	-7.3096890520e-03	-1.0171567464e-01	1.3134444088e-01
3.000	1.000	-55.000	-8.5621411389e-03	-1.0169323071e-01	1.3133794890e-01
4.000	1.000	-55.000	-9.8246145018e-03	-1.0165846183e-01	1.3121265930e-01
5.000	1.000	-55.000	-1.1110965752e-02	-1.0159303988e-01	1.3104412219e-01
6.000	1.000	-55.000	-1.2435999656e-02	-1.0150524392e-01	1.3068625181e-01
7.000	1.000	-55.000	-1.3826399529e-02	-1.0138982259e-01	1.3028155081e-01
8.000	1.000	-55.000	-1.5292155777e-02	-1.0112192930e-01	1.2978320276e-01
-8.000	1.000	-54.500	7.9280043143e-03	-1.4720172812e-01	1.3696891349e-01
-7.000	1.000	-54.500	5.9401883286e-03	-1.4802129673e-01	1.3761575154e-01
-6.000	1.000	-54.500	4.0915795063e-03	-1.4873185711e-01	1.3823364841e-01
-5.000	1.000	-54.500	2.3664569306e-03	-1.4935065143e-01	1.3881695071e-01
-4.000	1.000	-54.500	7.5685203608e-04	-1.4995151886e-01	1.3923223206e-01
-3.000	1.000	-54.500	-7.5242164704e-04	-1.5050802976e-01	1.3954353357e-01
-2.000	1.000	-54.500	-2.1716342251e-03	-1.5100345807e-01	1.3978004631e-01
-1.000	1.000	-54.500	-3.5174093943e-03	-1.5142877156e-01	1.3993293946e-01
0.000	1.000	-54.500	-4.8053440232e-03	-1.5173914268e-01	1.4000199748e-01
1.000	1.000	-54.500	-6.0515320682e-03	-1.5189827651e-01	1.4002239239e-01
2.000	1.000	-54.500	-7.2759195275e-03	-1.5199506679e-01	1.3993039581e-01
3.000	1.000	-54.500	-8.4918479054e-03	-1.5193527845e-01	1.3989256184e-01
4.000	1.000	-54.500	-9.7170416044e-03	-1.5181625906e-01	1.3976772967e-01
5.000	1.000	-54.500	-1.0964184332e-02	-1.5167113165e-01	1.3957841482e-01
6.000	1.000	-54.500	-1.2246554727e-02	-1.5145879535e-01	1.3916130364e-01
7.000	1.000	-54.500	-1.3589394705e-02	-1.5120523972e-01	1.3869394731e-01
8.000	1.000	-54.500	-1.5001990392e-02	-1.5076193399e-01	1.3815306985e-01
-8.000	1.000	-54.000	7.5255832940e-03	-1.9635706714e-01	1.4525366978e-01
-7.000	1.000	-54.000	5.5944244302e-03	-1.9737260674e-01	1.4598545973e-01
-6.000	1.000	-54.000	3.7959660263e-03	-1.9824998629e-01	1.4665501810e-01
-5.000	1.000	-54.000	2.1176065172e-03	-1.9900099047e-01	1.4727944264e-01
-4.000	1.000	-54.000	5.5134631460e-04	-1.9969169838e-01	1.4770926511e-01
-3.000	1.000	-54.000	-9.1535112552e-04	-2.0033576265e-01	1.4806317036e-01
-2.000	1.000	-54.000	-2.2935403367e-03	-2.0088276597e-01	1.4833230741e-01
-1.000	1.000	-54.000	-3.5987499944e-03	-2.0134795301e-01	1.4849878464e-01
0.000	1.000	-54.000	-4.8459958683e-03	-2.0167387651e-01	1.4857306525e-01
1.000	1.000	-54.000	-6.0517414955e-03	-2.0182165182e-01	1.4859667115e-01
2.000	1.000	-54.000	-7.2355265028e-03	-2.0189462619e-01	1.4849540741e-01
3.000	1.000	-54.000	-8.4112636900e-03	-2.0178022844e-01	1.4844763117e-01
4.000	1.000	-54.000	-9.5956313976e-03	-2.0159859543e-01	1.4827983908e-01
5.000	1.000	-54.000	-1.0799179300e-02	-2.0136615498e-01	1.4802777023e-01
6.000	1.000	-54.000	-1.2034498611e-02	-2.0103327462e-01	1.4760449035e-01
7.000	1.000	-54.000	-1.3325678278e-02	-2.0063883752e-01	1.4709521001e-01
8.000	1.000	-54.000	-1.4680075522e-02	-2.0002845132e-01	1.4647531763e-01
-8.000	1.000	-53.500	7.0896155870e-03	-2.4503726647e-01	1.5354320644e-01
-7.000	1.000	-53.500	5.2197245231e-03	-2.4624409780e-01	1.5434302825e-01
-6.000	1.000	-53.500	3.4760680486e-03	-2.4727705546e-01	1.5504416448e-01
-5.000	1.000	-53.500	1.8482550626e-03	-2.4816628974e-01	1.5572171603e-01
-4.000	1.000	-53.500	3.3000613442e-04	-2.4895313049e-01	1.5623868890e-01
-3.000	1.000	-53.500	-1.0904073222e-03	-2.4967408932e-01	1.5658759922e-01
-2.000	1.000	-53.500	-2.4233201401e-03	-2.5028174892e-01	1.5686666340e-01
-1.000	1.000	-53.500	-3.6841186156e-03	-2.5078298115e-01	1.5706077888e-01
0.000	1.000	-53.500	-4.8868630150e-03	-2.5111939316e-01	1.5712139110e-01
1.000	1.000	-53.500	-6.0493063507e-03	-2.5126483284e-01	1.5714433819e-01
2.000	1.000	-53.500	-7.1891107415e-03	-2.5131518130e-01	1.5701809648e-01
3.000	1.000	-53.500	-8.3209577168e-03	-2.5114891413e-01	1.5696989205e-01
4.000	1.000	-53.500	-9.4602614726e-03	-2.5089930483e-01	1.5678255660e-01
5.000	1.000	-53.500	-1.0616471221e-02	-2.5057394423e-01	1.5651767642e-01
6.000	1.000	-53.500	-1.1800999971e-02	-2.5013448144e-01	1.5601653025e-01
7.000	1.000	-53.500	-1.3035911475e-02	-2.4960063835e-01	1.5545794663e-01
8.000	1.000	-53.500	-1.4327205286e-02	-2.4881329585e-01	1.5478506663e-01
-8.000	1.000	-53.000	6.6219259068e-03	-2.9315406967e-01	1.6181380649e-01
-7.000	1.000	-53.000	4.8176906509e-03	-2.9454980447e-01	1.6266114905e-01
-6.000	1.000	-53.000	3.1338214057e-03	-2.9574389485e-01	1.6343451196e-01
-5.000	1.000	-53.000	1.5610177738e-03	-2.9674840917e-01	1.6415632953e-01
-4.000	1.000	-53.000	9.4985645612e-05	-2.9766111968e-01	1.6466948677e-01
-3.000	1.000	-53.000	-1.2754793898e-03	-2.9845215054e-01	1.6505710391e-01
-2.000	1.000	-53.000	-2.5598804983e-03	-2.9910671381e-01	1.6535738657e-01
-1.000	1.000	-53.000	-3.7725724361e-03	-2.9963990987e-01	1.6555284760e-01
0.000	1.000	-53.000	-4.9281358234e-03	-2.9998940281e-01	1.6563039534e-01
1.000	1.000	-53.000	-6.0427734637e-03	-3.0012300747e-01	1.6563785110e-01
2.000	1.000	-53.000	-7.1357371808e-03	-3.0013594563e-01	1.6551447332e-01
3.000	1.000	-53.000	-8.2206628844e-03	-2.9993726908e-01	1.6544128974e-01
4.000	1.000	-53.000	-9.3112451167e-03	-2.9963249935e-01	1.6522580510e-01
5.000	1.000	-53.000	-1.0416233120e-02	-2.9921175022e-01	1.6492224903e-01
6.000	1.000	-53.000	-1.1546157570e-02	-2.9866027517e-01	1.6440043970e-01
7.000	1.000	-53.000	-1.2720264301e-02	-2.9798590168e-01	1.6380234762e-01
8.000	1.000	-53.000	-1.3943593423e-02	-2.9704529104e-01	1.6306014923e-01
-8.000	1.000	-52.500	6.1251995803e-03	-3.4060374028e-01	1.6999325121e-01
-7.000	1.000	-52.500	4.3912345285e-03	-3.4218490422e-01	1.7091195751e-01
-6.000	1.000	-52.500	2.7706860921e-03	-3.4353923039e-01	1.7171815949e-01
-5.000	1.000	-52.500	1.2571078110e-03	-3.4467351335e-01	1.7247577958e-01
-4.000	1.000	-52.500	-1.5349454627e-04	-3.4567186050e-01	1.7303107157e-01
-3.000	1.000	-52.500	-1.4696868871e-03	-3.4653978048e-01	1.7343926178e-01
-2.000	1.000	-52.500	-2.7019083819e-03	-3.4724447678e-01	1.7376506381e-01
-1.000	1.000	-52.500	-3.8635400142e-03	-3.4780759566e-01	1.7396823268e-01
0.000	1.000	-52.500	-4.9682069694e-03	-3.4817157916e-01	1.7403387780e-01
1.000	1.000	-52.500	-6.0327173408e-03	-3.4829995735e-01	1.7404858697e-01
2.000	1.000	-52.500	-7.0755561149e-03	-3.4829835863e-01	1.7392010290e-01
3.000	1.000	-52.500	-8.1097751469e-03	-3.4805238029e-01	1.7381973825e-01
4.000	1.000	-52.500	-9.1482188250e-03	-3.4767430025e-01	1.7355761866e-01
5.000	1.000	-52.500	-1.0198689764e-02	-3.4718669169e-01	1.7321449422e-01
6.000	1.000	-52.500	-1.1270274414e-02	-3.4652656904e-01	1.7267781982e-01
7.000	1.000	-52.500	-1.2379109364e-02	-3.4572254615e-01	1.7202021914e-01
8.000	1.000	-52.500	-1.3530554296e-02	-3.4460923136e-01	1.7122538370e-01
-8.000	1.000	-52.000	5.6002080866e-03	-3.8727826717e-01	1.7804208715e-01
-7.000	1.000	-52.000	3.9403647054e-03	-3.8904828402e-01	1.7900126724e-01
-6.000	1.000	-52.000	2.3877459198e-03	-3.9053518492e-01	1.7984955258e-01
-5.000	1.000	-52.000	9.3723808554e-04	-3.9179010368e-01	1.8064064033e-01
-4.000	1.000	-52.000	-4.1310620304e-04	-3.9288122223e-01	1.8126599164e-01
-3.000	1.000	-52.000	-1.6722078150e-03	-3.9382947353e-01	1.8167223418e-01
-2.000	1.000	-52.000	-2.8493040753e-03	-3.9459416838e-01	1.8199206182e-01
-1.000	1.000	-52.000	-3.9562812600e-03	-3.9518681361e-01	1.8221374131e-01
0.000	1.000	-52.000	-5.0073714925e-03	-3.9556245953e-01	1.8228122726e-01
1.000	1.000	-52.000	-6.0187044975e-03	-3.9568570326e-01	1.8227665699e-01
2.000	1.000	-52.000	-7.0084146588e-03	-3.9565416530e-01	1.8212735542e-01
3.000	1.000	-52.000	-7.9888765881e-03	-3.9536639714e-01	1.8201276125e-01
4.000	1.000	-52.000	-8.9720820721e-03	-3.9493093594e-01	1.8174317085e-01
5.000	1.000	-52.000	-9.9648952243e-03	-3.9435147661e-01	1.8138117795e-01
6.000	1.000	-52.000	-1.0973913729e-02	-3.9359318844e-01	1.8077770059e-01
7.000	1.000	-52.000	-1.2013569519e-02	-3.9265713740e-01	1.8006586349e-01
8.000	1.000	-52.000	-1.3088284035e-02	-3.9139666121e-01	1.7923389626e-01
-8.000	1.000	-51.500	5.0500713675e-03	-4.3303753435e-01	1.8582948905e-01
-7.000	1.000	-51.500	3.4687250352e-03	-4.3496462709e-01	1.8684691259e-01
-6.000	1.000	-51.500	1.9882463985e-03	-4.3661503536e-01	1.8774246082e-01
-5.000	1.000	-51.500	6.0438756768e-04	-4.3798330941e-01	1.8856132726e-01
-4.000	1.000	-51.500	-6.8265774124e-04	-4.3919863081e-01	1.8914196443e-01
-3.000	1.000	-51.500	-1.8820108151e-03	-4.4019178247e-01	1.8961475154e-01
-2.000	1.000	-51.500	-3.0000980646e-03	-4.4100270333e-01	1.8994538049e-01
-1.000	1.000	-51.500	-4.0500367050e-03	-4.4161706984e-01	1.9016629814e-01
0.000	1.000	-51.500	-5.0441724378e-03	-4.4199603778e-01	1.9024359515e-01
1.000	1.000	-51.500	-6.0000645575e-03	-4.4212545772e-01	1.9021460952e-01
2.000	1.000	-51.500	-6.9341867399e-03	-4.4207110805e-01	1.9006448778e-01
3.000	1.000	-51.500	-7.8576700185e-03	-4.4174443435e-01	1.8994722259e-01
4.000	1.000	-51.500	-8.7829832681e-03	-4.4124550127e-01	1.8963517710e-01
5.000	1.000	-51.500	-9.7138383490e-03	-4.4060187598e-01	1.8921821218e-01
6.000	1.000	-51.500	-1.0656715357e-02	-4.3974579531e-01	1.8860633112e-01
7.000	1.000	-51.500	-1.1623618847e-02	-4.3867244493e-01	1.8786274938e-01
8.000	1.000	-51.500	-1.2616977690e-02	-4.3727047613e-01	1.8694948718e-01
-8.000	1.000	-51.000	4.4770096613e-03	-4.7774761457e-01	1.9324879213e-01
-7.000	1.000	-51.000	2.9787425155e-03	-4.7985494649e-01	1.9431232588e-01
-6.000	1.000	-51.000	1.5730215267e-03	-4.8163830311e-01	1.9523721692e-01
-5.000	1.000	-51.000	2.5909414475e-04	-4.8312787946e-01	1.9607571569e-01
-4.000	1.000	-51.000	-9.6125207579e-04	-4.8438829877e-01	1.9670964996e-01
-3.000	1.000	-51.000	-2.0970479904e-03	-4.8547507368e-01	1.9717468557e-01
-2.000	1.000	-51.000	-3.1534807154e-03	-4.8633894769e-01	1.9752086598e-01
-1.000	1.000	-51.000	-4.1433048983e-03	-4.8697563222e-01	1.9773554321e-01
0.000	1.000	-51.000	-5.0783656020e-03	-4.8736895743e-01	1.9778732258e-01
1.000	1.000	-51.000	-5.9759598799e-03	-4.8748952701e-01	1.9777844962e-01
2.000	1.000	-51.000	-6.8518590413e-03	-4.8742420252e-01	1.9761965321e-01
3.000	1.000	-51.000	-7.7162460439e-03	-4.8705429792e-01	1.9746234937e-01
4.000	1.000	-51.000	-8.5802754593e-03	-4.8650238209e-01	1.9711206580e-01
5.000	1.000	-51.000	-9.4463021255e-03	-4.8577645144e-01	1.9668068286e-01
6.000	1.000	-51.000	-1.0319076443e-02	-4.8482360819e-01	1.9602199960e-01
7.000	1.000	-51.000	-1.1209116576e-02	-4.8365210420e-01	1.9521977915e-01
8.000	1.000	-51.000	-1.2117704676e-02	-4.8209743636e-01	1.9427090457e-01
-8.000	1.000	-50.500	3.8836314943e-03	-5.2123951887e-01	2.0017780855e-01
-7.000	1.000	-50.500	2.4711868503e-03	-5.2351295664e-01	2.0125212647e-01
-6.000	1.000	-50.500	1.1443910911e-03	-5.2542549105e-01	2.0222885618e-01
-5.000	1.000	-50.500	-9.5977320245e-05	-5.2702030919e-01	2.0307946846e-01
-4.000	1.000	-50.500	-1.2463131850e-03	-5.2840344586e-01	2.0373935596e-01
-3.000	1.000	-50.500	-2.3158353018e-03	-5.2953255074e-01	2.0420195164e-01
-2.000	1.000	-50.500	-3.3080111474e-03	-5.3043199529e-01	2.0454687669e-01
-1.000	1.000	-50.500	-4.2351042600e-03	-5.3110334056e-01	2.0475165612e-01
0.000	1.000	-50.500	-5.1089874543e-03	-5.3149110315e-01	2.0482026894e-01
1.000	1.000	-50.500	-5.9459845381e-03	-5.3162339487e-01	2.0478124595e-01
2.000	1.000	-50.500	-6.7611301334e-03	-5.3152818473e-01	2.0460908788e-01
3.000	1.000	-50.500	-7.5640515372e-03	-5.3113039696e-01	2.0441752836e-01
4.000	1.000	-50.500	-8.3636250467e-03	-5.3051956523e-01	2.0406946174e-01
5.000	1.000	-50.500	-9.1617203106e-03	-5.2972232560e-01	2.0361377344e-01
6.000	1.000	-50.500	-9.9614248064e-03	-5.2868225846e-01	2.0289652363e-01
7.000	1.000	-50.500	-1.0770492048e-02	-5.2738504754e-01	2.0204916105e-01
8.000	1.000	-50.500	-1.1590245937e-02	-5.2570836941e-01	2.0106463499e-01
-8.000	1.000	-50.000	3.2724344116e-03	-5.6338227159e-01	2.0642919897e-01
-7.000	1.000	-50.000	1.9493389550e-03	-5.6579893135e-01	2.0755248835e-01
-6.000	1.000	-50.000	7.0498785901e-04	-5.6784824606e-01	2.0854412330e-01
-5.000	1.000	-50.000	-4.5866124851e-04	-5.6954436362e-01	2.0941720628e-01
-4.000	1.000	-50.000	-1.5372753586e-03	-5.7100900880e-01	2.1004008431e-01
-3.000	1.000	-50.000	-2.5370928403e-03	-5.7220058636e-01	2.1053783670e-01
-2.000	1.000	-50.000	-3.4624177808e-03	-5.7313631385e-01	2.1088735035e-01
-1.000	1.000	-50.000	-4.3247939464e-03	-5.7382935596e-01	2.1108708575e-01
0.000	1.000	-50.000	-5.1350754747e-03	-5.7423858334e-01	2.1115086110e-01
1.000	1.000	-50.000	-5.9091704640e-03	-5.7433859245e-01	2.1111051822e-01
2.000	1.000	-50.000	-6.6616700717e-03	-5.7422986976e-01	2.1091747815e-01
3.000	1.000	-50.000	-7.4004645252e-03	-5.7379923634e-01	2.1071782259e-01
4.000	1.000	-50.000	-8.1330688076e-03	-5.7315042327e-01	2.1033380021e-01
5.000	1.000	-50.000	-8.8601140420e-03	-5.7229585813e-01	2.0981390106e-01
6.000	1.000	-50.000	-9.5836029607e-03	-5.7115132403e-01	2.0908657423e-01
7.000	1.000	-50.000	-1.0308979550e-02	-5.6975645891e-01	2.0820947806e-01
8.000	1.000	-50.000	-1.1036106772e-02	-5.6793975974e-01	2.0714848902e-01
-8.000	1.000	-49.500	2.6456971354e-03	-6.0394735734e-01	2.1188352324e-01
-7.000	1.000	-49.500	1.4158763896e-03	-6.0652250251e-01	2.1303416256e-01
-6.000	1.000	-49.500	2.5643406214e-04	-6.0869174041e-01	2.1403179635e-01
-5.000	1.000	-49.500	-8.2736241013e-04	-6.1048858060e-01	2.1490964205e-01
-4.000	1.000	-49.500	-1.8314844568e-03	-6.1202275823e-01	2.1560403674e-01
-3.000	1.000	-49.500	-2.7594121547e-03	-6.1327814490e-01	2.1605581626e-01
-2.000	1.000	-49.500	-3.6158460581e-03	-6.1424744991e-01	2.1641054531e-01
-1.000	1.000	-49.500	-4.4109074045e-03	-6.1496333847e-01	2.1660817178e-01
0.000	1.000	-49.500	-5.1557449424e-03	-6.1537104611e-01	2.1665506875e-01
1.000	1.000	-49.500	-5.8647362938e-03	-6.1547991294e-01	2.1661065433e-01
2.000	1.000	-49.500	-6.5522302425e-03	-6.1534911396e-01	2.1639355325e-01
3.000	1.000	-49.500	-7.2249451280e-03	-6.1488700265e-01	2.1616811924e-01
4.000	1.000	-49.500	-7.8880373979e-03	-6.1419322761e-01	2.1575626182e-01
5.000	1.000	-49.500	-8.5415879408e-03	-6.1325649869e-01	2.1522477775e-01
6.000	1.000	-49.500	-9.1855756923e-03	-6.1204714517e-01	2.1443683194e-01
7.000	1.000	-49.500	-9.8237432771e-03	-6.1054567008e-01	2.1351274100e-01
8.000	1.000	-49.500	-1.0455670081e-02	-6.0860088139e-01	2.1241588821e-01
-8.000	1.000	-49.000	2.0069712684e-03	-6.4278915295e-01	2.1644328090e-01
-7.000	1.000	-49.000	8.7319915369e-04	-6.4549639246e-01	2.1758771634e-01
-6.000	1.000	-49.000	-1.9762909411e-04	-6.4777326722e-01	2.1862013554e-01
-5.000	1.000	-49.000	-1.1999363760e-03	-6.4966026019e-01	2.1949637037e-01
-4.000	1.000	-49.000	-2.1270387730e-03	-6.5128630943e-01	2.2015657150e-01
-3.000	1.000	-49.000	-2.9814508655e-03	-6.5257728899e-01	2.2063295348e-01
-2.000	1.000	-49.000	-3.7663751654e-03	-6.5357821518e-01	2.2097959498e-01
-1.000	1.000	-49.000	-4.4922678845e-03	-6.5431836594e-01	2.2116019349e-01
0.000	1.000	-49.000	-5.1695383861e-03	-6.5473757996e-01	2.2121562341e-01
1.000	1.000	-49.000	-5.8117868949e-03	-6.5482877092e-01	2.2114086104e-01
2.000	1.000	-49.000	-6.4327311987e-03	-6.5468510212e-01	2.2091562107e-01
3.000	1.000	-49.000	-7.0370389092e-03	-6.5418745236e-01	2.2065132258e-01
4.000	1.000	-49.000	-7.6285696919e-03	-6.5345126479e-01	2.2022485959e-01
5.000	1.000	-49.000	-8.2058609689e-03	-6.5247263709e-01	2.1965697427e-01
6.000	1.000	-49.000	-8.7676692331e-03	-6.5117097756e-01	2.1884149119e-01
7.000	1.000	-49.000	-9.3152741504e-03	-6.4956666493e-01	2.1788007879e-01
8.000	1.000	-49.000	-9.8493048840e-03	-6.4750102744e-01	2.1673877960e-01
-8.000	1.000	-48.500	1.3591418024e-03	-6.7969612118e-01	2.1993983250e-01
-7.000	1.000	-48.500	3.2409296580e-04	-6.8252423573e-01	2.2111830008e-01
-6.000	1.000	-48.500	-6.5606453422e-04	-6.8492287685e-01	2.2213967476e-01
-5.000	1.000	-48.500	-1.5744478181e-03	-6.8688817760e-01	2.2302282502e-01
-4.000	1.000	-48.500	-2.4224573615e-03	-6.8856786994e-01	2.2367512388e-01
-3.000	1.000	-48.500	-3.2009714072e-03	-6.8991372939e-01	2.2415968062e-01
-2.000	1.000	-48.500	-3.9129492504e-03	-6.9095526961e-01	2.2450238844e-01
-1.000	1.000	-48.500	-4.5677162522e-03	-6.9170495942e-01	2.2467124850e-01
0.000	1.000	-48.500	-5.1759051944e-03	-6.9213101653e-01	2.2470364495e-01
1.000	1.000	-48.500	-5.7497012436e-03	-6.9221605401e-01	2.2462951629e-01
2.000	1.000	-48.500	-6.3026251174e-03	-6.9204874011e-01	2.2438384341e-01
3.000	1.000	-48.500	-6.8367409991e-03	-6.9153300693e-01	2.2410131146e-01
4.000	1.000	-48.500	-7.3551349555e-03	-6.9075298543e-01	2.2362922181e-01
5.000	1.000	-48.500	-7.8532258425e-03	-6.8970626571e-01	2.2302336660e-01
6.000	1.000	-48.500	-8.3303991782e-03	-6.8834501594e-01	2.2218742776e-01
7.000	1.000	-48.500	-8.7851494723e-03	-6.8663248868e-01	2.2118442035e-01
8.000	1.000	-48.500	-9.2189306595e-03	-6.8445827573e-01	2.1999876901e-01
