fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-52
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2982_Phase=5.438mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	5
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.81
room_temp[degC]:    	23.80
magnet_temp[degC]:  	23.72
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	1.000	10.000	4.9540218294e-03	-6.3170533237e-01	2.7734348257e-01
-1.000	1.000	10.000	4.0008940875e-03	-6.3227781042e-01	2.7753073168e-01
0.000	1.000	10.000	3.0334480530e-03	-6.3254798137e-01	2.7754096638e-01
1.000	1.000	10.000	2.0363001054e-03	-6.3250274306e-01	2.7739640449e-01
2.000	1.000	10.000	9.9380549764e-04	-6.3220151109e-01	2.7704818545e-01
3.000	1.000	10.000	-1.0716680371e-04	-6.3158856531e-01	2.7653443980e-01
4.000	1.000	10.000	-1.2777343457e-03	-6.3072493186e-01	2.7585499017e-01
5.000	1.000	10.000	-2.5265549284e-03	-6.2960627808e-01	2.7499080960e-01
6.000	1.000	10.000	-3.8623530179e-03	-6.2815477412e-01	2.7386330044e-01
7.000	1.000	10.000	-5.2883475194e-03	-6.2636552790e-01	2.7253301336e-01
8.000	1.000	10.000	-6.8037704942e-03	-6.2418681578e-01	2.7095276360e-01
-8.000	1.000	10.500	1.0328560556e-02	-6.5838120905e-01	2.7845799362e-01
-7.000	1.000	10.500	9.3159932190e-03	-6.6111828072e-01	2.8001395523e-01
-6.000	1.000	10.500	8.3562033106e-03	-6.6338229658e-01	2.8124530449e-01
-5.000	1.000	10.500	7.4366759813e-03	-6.6520260669e-01	2.8230128281e-01
-4.000	1.000	10.500	6.5494198856e-03	-6.6668365112e-01	2.8313308079e-01
-3.000	1.000	10.500	5.6821916548e-03	-6.6786317035e-01	2.8373034662e-01
-2.000	1.000	10.500	4.8248719230e-03	-6.6875149302e-01	2.8405027842e-01
-1.000	1.000	10.500	3.9619788036e-03	-6.6933553018e-01	2.8424530155e-01
0.000	1.000	10.500	3.0822895284e-03	-6.6961258319e-01	2.8423034185e-01
1.000	1.000	10.500	2.1721714799e-03	-6.6955367679e-01	2.8409015625e-01
2.000	1.000	10.500	1.2171265701e-03	-6.6923741458e-01	2.8373420570e-01
3.000	1.000	10.500	2.0566650191e-04	-6.6859527666e-01	2.8320725087e-01
4.000	1.000	10.500	-8.7237888355e-04	-6.6768330330e-01	2.8250900319e-01
5.000	1.000	10.500	-2.0226887712e-03	-6.6650325854e-01	2.8161681041e-01
6.000	1.000	10.500	-3.2537185364e-03	-6.6498609413e-01	2.8044498320e-01
7.000	1.000	10.500	-4.5650861206e-03	-6.6309124017e-01	2.7908749773e-01
8.000	1.000	10.500	-5.9550629782e-03	-6.6078907139e-01	2.7746607791e-01
-8.000	1.000	11.000	9.5155530732e-03	-6.9311508974e-01	2.8374897427e-01
-7.000	1.000	11.000	8.6394228166e-03	-6.9597221156e-01	2.8534163562e-01
-6.000	1.000	11.000	7.8046856166e-03	-6.9833462965e-01	2.8660647439e-01
-5.000	1.000	11.000	7.0004678005e-03	-7.0023941523e-01	2.8765978056e-01
-4.000	1.000	11.000	6.2208178486e-03	-7.0177989658e-01	2.8852646098e-01
-3.000	1.000	11.000	5.4546779832e-03	-7.0298870006e-01	2.8911930990e-01
-2.000	1.000	11.000	4.6938755302e-03	-7.0391080656e-01	2.8943993875e-01
-1.000	1.000	11.000	3.9233927727e-03	-7.0450943832e-01	2.8963617442e-01
0.000	1.000	11.000	3.1339519968e-03	-7.0478643845e-01	2.8963540807e-01
1.000	1.000	11.000	2.3129334504e-03	-7.0472738813e-01	2.8948171377e-01
2.000	1.000	11.000	1.4473640512e-03	-7.0438397976e-01	2.8911208617e-01
3.000	1.000	11.000	5.2780150462e-04	-7.0371562685e-01	2.8856749220e-01
4.000	1.000	11.000	-4.5496080422e-04	-7.0275823109e-01	2.8784811143e-01
5.000	1.000	11.000	-1.5040463367e-03	-7.0151492790e-01	2.8694168343e-01
6.000	1.000	11.000	-2.6268517763e-03	-6.9992920675e-01	2.8574209836e-01
7.000	1.000	11.000	-3.8201260864e-03	-6.9793907858e-01	2.8435039095e-01
8.000	1.000	11.000	-5.0820945769e-03	-6.9553243074e-01	2.8269395349e-01
-8.000	1.000	11.500	8.6853153121e-03	-7.2585690678e-01	2.8769124129e-01
-7.000	1.000	11.500	7.9488011751e-03	-7.2882988513e-01	2.8931438457e-01
-6.000	1.000	11.500	7.2417003873e-03	-7.3128882766e-01	2.9058528596e-01
-5.000	1.000	11.500	6.5550795444e-03	-7.3325779292e-01	2.9167134662e-01
-4.000	1.000	11.500	5.8852348033e-03	-7.3485192095e-01	2.9253503294e-01
-3.000	1.000	11.500	5.2229922354e-03	-7.3610022867e-01	2.9314749815e-01
-2.000	1.000	11.500	4.5605693830e-03	-7.3703548224e-01	2.9347575634e-01
-1.000	1.000	11.500	3.8845679793e-03	-7.3764202057e-01	2.9366832467e-01
0.000	1.000	11.500	3.1876899959e-03	-7.3792685071e-01	2.9365558072e-01
1.000	1.000	11.500	2.4578861153e-03	-7.3785089028e-01	2.9350857836e-01
2.000	1.000	11.500	1.6836442021e-03	-7.3748808031e-01	2.9312618950e-01
3.000	1.000	11.500	8.5807231542e-04	-7.3679480522e-01	2.9256374997e-01
4.000	1.000	11.500	-2.6989832515e-05	-7.3578304263e-01	2.9183809387e-01
5.000	1.000	11.500	-9.7210164452e-04	-7.3449103799e-01	2.9089945368e-01
6.000	1.000	11.500	-1.9836817485e-03	-7.3283946363e-01	2.8968763196e-01
7.000	1.000	11.500	-3.0563747234e-03	-7.3075250679e-01	2.8827021785e-01
8.000	1.000	11.500	-4.1871146661e-03	-7.2825158927e-01	2.8657421086e-01
-8.000	1.000	12.000	7.8403665064e-03	-7.5641283791e-01	2.9024283060e-01
-7.000	1.000	12.000	7.2456627353e-03	-7.5947557442e-01	2.9187755184e-01
-6.000	1.000	12.000	6.6683488914e-03	-7.6201464410e-01	2.9317874100e-01
-5.000	1.000	12.000	6.1019264673e-03	-7.6404689757e-01	2.9426557451e-01
-4.000	1.000	12.000	5.5438039532e-03	-7.6569445975e-01	2.9514349212e-01
-3.000	1.000	12.000	4.9870089085e-03	-7.6697918593e-01	2.9575625201e-01
-2.000	1.000	12.000	4.4250112100e-03	-7.6792514311e-01	2.9609822923e-01
-1.000	1.000	12.000	3.8457391431e-03	-7.6854552921e-01	2.9629000737e-01
0.000	1.000	12.000	3.2428961358e-03	-7.6882363061e-01	2.9627831843e-01
1.000	1.000	12.000	2.6060781265e-03	-7.6874183830e-01	2.9611871842e-01
2.000	1.000	12.000	1.9251848999e-03	-7.6836485278e-01	2.9573349818e-01
3.000	1.000	12.000	1.1953672471e-03	-7.6763745411e-01	2.9517249038e-01
4.000	1.000	12.000	4.1051832253e-04	-7.6659824151e-01	2.9443229712e-01
5.000	1.000	12.000	-4.2881222087e-04	-7.6524914928e-01	2.9348184451e-01
6.000	1.000	12.000	-1.3267890300e-03	-7.6352919327e-01	2.9223297959e-01
7.000	1.000	12.000	-2.2761303116e-03	-7.6136395962e-01	2.9079772615e-01
8.000	1.000	12.000	-3.2729548984e-03	-7.5876425776e-01	2.8908003613e-01
-8.000	1.000	12.500	6.9840034130e-03	-7.8464788826e-01	2.9142286853e-01
-7.000	1.000	12.500	6.5324245753e-03	-7.8779494254e-01	2.9307520708e-01
-6.000	1.000	12.500	6.0867176262e-03	-7.9040577216e-01	2.9439459431e-01
-5.000	1.000	12.500	5.6417318099e-03	-7.9248171031e-01	2.9548846862e-01
-4.000	1.000	12.500	5.1969505898e-03	-7.9418925625e-01	2.9638681524e-01
-3.000	1.000	12.500	4.7475181904e-03	-7.9549182808e-01	2.9699819683e-01
-2.000	1.000	12.500	4.2873222885e-03	-7.9645323327e-01	2.9734709862e-01
-1.000	1.000	12.500	3.8064466521e-03	-7.9708054383e-01	2.9753025530e-01
0.000	1.000	12.500	3.2993684298e-03	-7.9735004985e-01	2.9753044353e-01
1.000	1.000	12.500	2.7567793583e-03	-7.9725124619e-01	2.9736031417e-01
2.000	1.000	12.500	2.1707012574e-03	-7.9685657873e-01	2.9696696775e-01
3.000	1.000	12.500	1.5385273496e-03	-7.9610401814e-01	2.9640400410e-01
4.000	1.000	12.500	8.5584338408e-04	-7.9503103148e-01	2.9564442819e-01
5.000	1.000	12.500	1.2398858184e-04	-7.9363900049e-01	2.9468504373e-01
6.000	1.000	12.500	-6.5880348114e-04	-7.9184982850e-01	2.9342933813e-01
7.000	1.000	12.500	-1.4825320388e-03	-7.8960694502e-01	2.9196362833e-01
8.000	1.000	12.500	-2.3434913858e-03	-7.8692163151e-01	2.9023210044e-01
-8.000	1.000	13.000	6.1171226217e-03	-8.1036958338e-01	2.9130761395e-01
-7.000	1.000	13.000	5.8098867558e-03	-8.1359283160e-01	2.9297016730e-01
-6.000	1.000	13.000	5.4967821388e-03	-8.1626656494e-01	2.9429794458e-01
-5.000	1.000	13.000	5.1745081479e-03	-8.1839276592e-01	2.9541402804e-01
-4.000	1.000	13.000	4.8449112784e-03	-8.2013698483e-01	2.9630172902e-01
-3.000	1.000	13.000	4.5039054404e-03	-8.2147354609e-01	2.9693517227e-01
-2.000	1.000	13.000	4.1470122192e-03	-8.2243813816e-01	2.9729332758e-01
-1.000	1.000	13.000	3.7660692924e-03	-8.2306686974e-01	2.9748363510e-01
0.000	1.000	13.000	3.3560269946e-03	-8.2333002004e-01	2.9747394130e-01
1.000	1.000	13.000	2.9092193604e-03	-8.2323138658e-01	2.9730612374e-01
2.000	1.000	13.000	2.4197732737e-03	-8.2280439477e-01	2.9691374581e-01
3.000	1.000	13.000	1.8862863483e-03	-8.2203024274e-01	2.9633999883e-01
4.000	1.000	13.000	1.3068943586e-03	-8.2092924088e-01	2.9557473976e-01
5.000	1.000	13.000	6.8444114761e-04	-8.1949179428e-01	2.9460352592e-01
6.000	1.000	13.000	1.9232366860e-05	-8.1764008638e-01	2.9333479132e-01
7.000	1.000	13.000	-6.7805617677e-04	-8.1533226330e-01	2.9186210301e-01
8.000	1.000	13.000	-1.4010475851e-03	-8.1256674288e-01	2.9010407057e-01
-8.000	1.000	13.500	5.2412839321e-03	-8.3348608276e-01	2.9000802697e-01
-7.000	1.000	13.500	5.0803258248e-03	-8.3677240341e-01	2.9166865534e-01
-6.000	1.000	13.500	4.9009372790e-03	-8.3949415023e-01	2.9302336625e-01
-5.000	1.000	13.500	4.7021974833e-03	-8.4166909598e-01	2.9413102398e-01
-4.000	1.000	13.500	4.4889072357e-03	-8.4344359506e-01	2.9503228832e-01
-3.000	1.000	13.500	4.2566669320e-03	-8.4479438606e-01	2.9566094451e-01
-2.000	1.000	13.500	4.0044527082e-03	-8.4577443284e-01	2.9603144062e-01
-1.000	1.000	13.500	3.7242688438e-03	-8.4639659351e-01	2.9622180818e-01
0.000	1.000	13.500	3.4122931448e-03	-8.4664970485e-01	2.9623110728e-01
1.000	1.000	13.500	3.0620366397e-03	-8.4654485319e-01	2.9605091159e-01
2.000	1.000	13.500	2.6710436208e-03	-8.4610379259e-01	2.9565703241e-01
3.000	1.000	13.500	2.2374478648e-03	-8.4530515937e-01	2.9508534542e-01
4.000	1.000	13.500	1.7625454857e-03	-8.4416913451e-01	2.9431181189e-01
5.000	1.000	13.500	1.2508650241e-03	-8.4269131625e-01	2.9333804302e-01
6.000	1.000	13.500	7.0449299080e-04	-8.4079199753e-01	2.9206215546e-01
7.000	1.000	13.500	1.3482895315e-04	-8.3840791780e-01	2.9057484309e-01
8.000	1.000	13.500	-4.4973188275e-04	-8.3557682190e-01	2.8881385124e-01
-8.000	1.000	14.000	4.3594611497e-03	-8.5386732045e-01	2.8765911018e-01
-7.000	1.000	14.000	4.3450651025e-03	-8.5720705065e-01	2.8932898006e-01
-6.000	1.000	14.000	4.2998289406e-03	-8.5998125503e-01	2.9068565963e-01
-5.000	1.000	14.000	4.2255034330e-03	-8.6219072512e-01	2.9180202230e-01
-4.000	1.000	14.000	4.1284811895e-03	-8.6399443672e-01	2.9270990746e-01
-3.000	1.000	14.000	4.0068717569e-03	-8.6536086042e-01	2.9334192351e-01
-2.000	1.000	14.000	3.8592746945e-03	-8.6633741763e-01	2.9372109962e-01
-1.000	1.000	14.000	3.6804341315e-03	-8.6696392067e-01	2.9391488058e-01
0.000	1.000	14.000	3.4675472403e-03	-8.6720069324e-01	2.9392631097e-01
1.000	1.000	14.000	3.2147468397e-03	-8.6708373641e-01	2.9374879772e-01
2.000	1.000	14.000	2.9226530735e-03	-8.6662994203e-01	2.9335438420e-01
3.000	1.000	14.000	2.5898013370e-03	-8.6581751043e-01	2.9278306123e-01
4.000	1.000	14.000	2.2207989752e-03	-8.6465034453e-01	2.9200988708e-01
5.000	1.000	14.000	1.8209889455e-03	-8.6313139732e-01	2.9102208275e-01
6.000	1.000	14.000	1.3937121186e-03	-8.6117971612e-01	2.8976042784e-01
7.000	1.000	14.000	9.5241854551e-04	-8.5874207686e-01	2.8825883500e-01
8.000	1.000	14.000	5.0724265148e-04	-8.5583433821e-01	2.8650072741e-01
-8.000	1.000	14.500	3.4729727996e-03	-8.7145257335e-01	2.8441239677e-01
-7.000	1.000	14.500	3.6050825665e-03	-8.7484737079e-01	2.8608280053e-01
-6.000	1.000	14.500	3.6941644153e-03	-8.7765039845e-01	2.8744525705e-01
-5.000	1.000	14.500	3.7447529903e-03	-8.7989960550e-01	2.8857741926e-01
-4.000	1.000	14.500	3.7643281843e-03	-8.8171725474e-01	2.8947200741e-01
-3.000	1.000	14.500	3.7537239211e-03	-8.8309574269e-01	2.9012036898e-01
-2.000	1.000	14.500	3.7113237126e-03	-8.8407140947e-01	2.9050560148e-01
-1.000	1.000	14.500	3.6347445412e-03	-8.8469680215e-01	2.9071275637e-01
0.000	1.000	14.500	3.5212028361e-03	-8.8492084780e-01	2.9071750669e-01
1.000	1.000	14.500	3.3669007528e-03	-8.8480521950e-01	2.9054888172e-01
2.000	1.000	14.500	3.1738713700e-03	-8.8433035212e-01	2.9016093475e-01
3.000	1.000	14.500	2.9425102579e-03	-8.8349416455e-01	2.8958834959e-01
4.000	1.000	14.500	2.6799578899e-03	-8.8230178974e-01	2.8881919742e-01
5.000	1.000	14.500	2.3925386747e-03	-8.8075186496e-01	2.8782886218e-01
6.000	1.000	14.500	2.0859717054e-03	-8.7875471741e-01	2.8656189131e-01
7.000	1.000	14.500	1.7732689440e-03	-8.7626542903e-01	2.8507073003e-01
8.000	1.000	14.500	1.4684016279e-03	-8.7329487008e-01	2.8330689979e-01
-8.000	1.000	15.000	2.5840768158e-03	-8.8623140536e-01	2.8043712230e-01
-7.000	1.000	15.000	2.8623688044e-03	-8.8966083304e-01	2.8210573077e-01
-6.000	1.000	15.000	3.0860704458e-03	-8.9249241967e-01	2.8348129649e-01
-5.000	1.000	15.000	3.2610418673e-03	-8.9476139611e-01	2.8460877857e-01
-4.000	1.000	15.000	3.3976600965e-03	-8.9659334015e-01	2.8550826625e-01
-3.000	1.000	15.000	3.4977140138e-03	-8.9797626530e-01	2.8615442232e-01
-2.000	1.000	15.000	3.5610755852e-03	-8.9895742285e-01	2.8655044994e-01
-1.000	1.000	15.000	3.5866213876e-03	-8.9958482435e-01	2.8676614303e-01
0.000	1.000	15.000	3.5726966368e-03	-8.9980504883e-01	2.8678402316e-01
1.000	1.000	15.000	3.5169299207e-03	-8.9967336888e-01	2.8661317600e-01
2.000	1.000	15.000	3.4235325668e-03	-8.9917389333e-01	2.8623271632e-01
3.000	1.000	15.000	3.2948896148e-03	-8.9831865838e-01	2.8566380633e-01
4.000	1.000	15.000	3.1384794464e-03	-8.9710496592e-01	2.8489617422e-01
5.000	1.000	15.000	2.9637387857e-03	-8.9553005818e-01	2.8391087911e-01
6.000	1.000	15.000	2.7775403797e-03	-8.9349173728e-01	2.8265150979e-01
7.000	1.000	15.000	2.5947823509e-03	-8.9095332491e-01	2.8116252162e-01
8.000	1.000	15.000	2.4290025965e-03	-8.8794044790e-01	2.7941153907e-01
-8.000	1.000	15.500	1.6944126453e-03	-8.9817455887e-01	2.7588495754e-01
-7.000	1.000	15.500	2.1180254103e-03	-9.0163908468e-01	2.7755366317e-01
-6.000	1.000	15.500	2.4753489223e-03	-9.0448645329e-01	2.7892501087e-01
-5.000	1.000	15.500	2.7748872949e-03	-9.0676896373e-01	2.8006173949e-01
-4.000	1.000	15.500	3.0280481753e-03	-9.0862146120e-01	2.8095542579e-01
-3.000	1.000	15.500	3.2387173597e-03	-9.1000209038e-01	2.8160771187e-01
-2.000	1.000	15.500	3.4080630088e-03	-9.1098173939e-01	2.8201396933e-01
-1.000	1.000	15.500	3.5352855863e-03	-9.1159184143e-01	2.8223764983e-01
0.000	1.000	15.500	3.6209568376e-03	-9.1180589310e-01	2.8225703058e-01
1.000	1.000	15.500	3.6644209691e-03	-9.1166122439e-01	2.8209384538e-01
2.000	1.000	15.500	3.6705943167e-03	-9.1115874515e-01	2.8172427367e-01
3.000	1.000	15.500	3.6445080639e-03	-9.1028860877e-01	2.8116141485e-01
4.000	1.000	15.500	3.5945098474e-03	-9.0905531183e-01	2.8040010476e-01
5.000	1.000	15.500	3.5327093552e-03	-9.0745346237e-01	2.7941452412e-01
6.000	1.000	15.500	3.4665900221e-03	-9.0537808084e-01	2.7817479289e-01
7.000	1.000	15.500	3.4132731430e-03	-9.0281008737e-01	2.7669508444e-01
8.000	1.000	15.500	3.3865863121e-03	-8.9975261834e-01	2.7495563411e-01
-8.000	1.000	16.000	8.0498714498e-04	-9.0732194106e-01	2.7087819414e-01
-7.000	1.000	16.000	1.3736969301e-03	-9.1081257901e-01	2.7254055457e-01
-6.000	1.000	16.000	1.8642225641e-03	-9.1367100538e-01	2.7391271829e-01
-5.000	1.000	16.000	2.2873784941e-03	-9.1596821797e-01	2.7504981773e-01
-4.000	1.000	16.000	2.6568237497e-03	-9.1782741844e-01	2.7594127508e-01
-3.000	1.000	16.000	2.9774204166e-03	-9.1920890604e-01	2.7659756920e-01
-2.000	1.000	16.000	3.2519044142e-03	-9.2017094934e-01	2.7701715826e-01
-1.000	1.000	16.000	3.4807960666e-03	-9.2077674042e-01	2.7724652302e-01
0.000	1.000	16.000	3.6656085640e-03	-9.2098898615e-01	2.7727350094e-01
1.000	1.000	16.000	3.8085564429e-03	-9.2082646796e-01	2.7711617831e-01
2.000	1.000	16.000	3.9135686056e-03	-9.2030613325e-01	2.7675875824e-01
3.000	1.000	16.000	3.9896841850e-03	-9.1942996522e-01	2.7620459373e-01
4.000	1.000	16.000	4.0468824448e-03	-9.1818487978e-01	2.7545139795e-01
5.000	1.000	16.000	4.0973915833e-03	-9.1655883146e-01	2.7447439863e-01
6.000	1.000	16.000	4.1517520636e-03	-9.1446131357e-01	2.7324781237e-01
7.000	1.000	16.000	4.2269981327e-03	-9.1184526215e-01	2.7178456423e-01
8.000	1.000	16.000	4.3378769152e-03	-9.0875644126e-01	2.7006343353e-01
-8.000	1.000	16.500	-8.0935123828e-05	-9.1371946971e-01	2.6552776201e-01
-7.000	1.000	16.500	6.3080480217e-04	-9.1721471238e-01	2.6718213958e-01
-6.000	1.000	16.500	1.2537123204e-03	-9.2007818853e-01	2.6855381715e-01
-5.000	1.000	16.500	1.7985851223e-03	-9.2237142672e-01	2.6968418827e-01
-4.000	1.000	16.500	2.2843025741e-03	-9.2424307734e-01	2.7057861278e-01
-3.000	1.000	16.500	2.7146114792e-03	-9.2562917758e-01	2.7123463064e-01
-2.000	1.000	16.500	3.0926699698e-03	-9.2657842256e-01	2.7166315272e-01
-1.000	1.000	16.500	3.4226742852e-03	-9.2717265973e-01	2.7189778502e-01
0.000	1.000	16.500	3.7062607237e-03	-9.2737007678e-01	2.7193797282e-01
1.000	1.000	16.500	3.9475400344e-03	-9.2720986508e-01	2.7178812266e-01
2.000	1.000	16.500	4.1516292083e-03	-9.2667105872e-01	2.7144136224e-01
3.000	1.000	16.500	4.3297595339e-03	-9.2578579243e-01	2.7089839843e-01
4.000	1.000	16.500	4.4933646524e-03	-9.2452453678e-01	2.7015597963e-01
5.000	1.000	16.500	4.6561330760e-03	-9.2287737648e-01	2.6919310067e-01
6.000	1.000	16.500	4.8289518110e-03	-9.2076439005e-01	2.6798344538e-01
7.000	1.000	16.500	5.0325613221e-03	-9.1812541378e-01	2.6653712913e-01
8.000	1.000	16.500	5.2791301232e-03	-9.1501257347e-01	2.6484048275e-01
-8.000	1.000	17.000	-9.6229421343e-04	-9.1740563175e-01	2.5989747157e-01
-7.000	1.000	17.000	-1.0934513545e-04	-9.2089535722e-01	2.6154063977e-01
-6.000	1.000	17.000	6.4393210540e-04	-9.2376211743e-01	2.6290778009e-01
-5.000	1.000	17.000	1.3103991571e-03	-9.2606230167e-01	2.6403539120e-01
-4.000	1.000	17.000	1.9103216015e-03	-9.2792761223e-01	2.6492581203e-01
-3.000	1.000	17.000	2.4493077204e-03	-9.2929756622e-01	2.6558411698e-01
-2.000	1.000	17.000	2.9309440383e-03	-9.3024879594e-01	2.6602208620e-01
-1.000	1.000	17.000	3.3606952208e-03	-9.3083261889e-01	2.6626679127e-01
0.000	1.000	17.000	3.7424730691e-03	-9.3101465600e-01	2.6631344982e-01
1.000	1.000	17.000	4.0809659385e-03	-9.3084239252e-01	2.6617493281e-01
2.000	1.000	17.000	4.3839681995e-03	-9.3030560662e-01	2.6584142449e-01
3.000	1.000	17.000	4.6634005012e-03	-9.2940575550e-01	2.6531089678e-01
4.000	1.000	17.000	4.9328178347e-03	-9.2813193422e-01	2.6458171670e-01
5.000	1.000	17.000	5.2072881879e-03	-9.2647905660e-01	2.6363513566e-01
6.000	1.000	17.000	5.4978926815e-03	-9.2433421591e-01	2.6244940511e-01
7.000	1.000	17.000	5.8275887775e-03	-9.2169052966e-01	2.6102331665e-01
8.000	1.000	17.000	6.2104932383e-03	-9.1855056036e-01	2.5935352299e-01
-8.000	1.000	17.500	-1.8379469718e-03	-9.1844477372e-01	2.5402089039e-01
-7.000	1.000	17.500	-8.4516499364e-04	-9.2192857229e-01	2.5564999448e-01
-6.000	1.000	17.500	3.7529345065e-05	-9.2479125715e-01	2.5701043173e-01
-5.000	1.000	17.500	8.2393310468e-04	-9.2708885827e-01	2.5813231799e-01
-4.000	1.000	17.500	1.5364434829e-03	-9.2894365292e-01	2.5901720458e-01
-3.000	1.000	17.500	2.1822710636e-03	-9.3029517119e-01	2.5967741032e-01
-2.000	1.000	17.500	2.7661634604e-03	-9.3124352848e-01	2.6012448643e-01
-1.000	1.000	17.500	3.2945566371e-03	-9.3180642195e-01	2.6037853383e-01
0.000	1.000	17.500	3.7734628531e-03	-9.3198363239e-01	2.6043527906e-01
1.000	1.000	17.500	4.2082898590e-03	-9.3180371722e-01	2.6030580457e-01
2.000	1.000	17.500	4.6092795416e-03	-9.3126047928e-01	2.5998687787e-01
3.000	1.000	17.500	4.9888118438e-03	-9.3035813222e-01	2.5947303957e-01
4.000	1.000	17.500	5.3634370971e-03	-9.2907328981e-01	2.5875967189e-01
5.000	1.000	17.500	5.7476433445e-03	-9.2741042354e-01	2.5783109952e-01
6.000	1.000	17.500	6.1559688658e-03	-9.2526371192e-01	2.5666973111e-01
7.000	1.000	17.500	6.6103828679e-03	-9.2259813471e-01	2.5527225122e-01
8.000	1.000	17.500	7.1266391279e-03	-9.1945227114e-01	2.5363256226e-01
-8.000	1.000	18.000	-2.7041293406e-03	-9.1690265721e-01	2.4790153060e-01
-7.000	1.000	18.000	-1.5747158569e-03	-9.2037859125e-01	2.4951135883e-01
-6.000	1.000	18.000	-5.6527522355e-04	-9.2321359331e-01	2.5086458115e-01
-5.000	1.000	18.000	3.3957009813e-04	-9.2550470905e-01	2.5197705406e-01
-4.000	1.000	18.000	1.1633240778e-03	-9.2733991921e-01	2.5285685144e-01
-3.000	1.000	18.000	1.9142460135e-03	-9.2868517654e-01	2.5351590232e-01
-2.000	1.000	18.000	2.5989493816e-03	-9.2961550679e-01	2.5397342520e-01
-1.000	1.000	18.000	3.2247148025e-03	-9.3016737293e-01	2.5423596653e-01
0.000	1.000	18.000	3.7990659509e-03	-9.3032111519e-01	2.5430359160e-01
1.000	1.000	18.000	4.3287340338e-03	-9.3015010578e-01	2.5418403567e-01
2.000	1.000	18.000	4.8267023620e-03	-9.2958732934e-01	2.5388210818e-01
3.000	1.000	18.000	5.3054608704e-03	-9.2868879118e-01	2.5338619288e-01
4.000	1.000	18.000	5.7829829672e-03	-9.2739904464e-01	2.5269094802e-01
5.000	1.000	18.000	6.2759712512e-03	-9.2572890633e-01	2.5178356962e-01
6.000	1.000	18.000	6.7999117462e-03	-9.2357615651e-01	2.5065177895e-01
7.000	1.000	18.000	7.3773176048e-03	-9.2091570056e-01	2.4928421595e-01
8.000	1.000	18.000	8.0256012377e-03	-9.1776457428e-01	2.4768166117e-01
-8.000	1.000	18.500	-3.5601107519e-03	-9.1281761805e-01	2.4151145417e-01
-7.000	1.000	18.500	-2.2969522931e-03	-9.1626639307e-01	2.4310013686e-01
-6.000	1.000	18.500	-1.1635422887e-03	-9.1909182259e-01	2.4444072770e-01
-5.000	1.000	18.500	-1.4158415878e-04	-9.2135806528e-01	2.4554203561e-01
-4.000	1.000	18.500	7.9099563078e-04	-9.2317676992e-01	2.4641577489e-01
-3.000	1.000	18.500	1.6454197292e-03	-9.2450558312e-01	2.4707497336e-01
-2.000	1.000	18.500	2.4289017570e-03	-9.2542065461e-01	2.4754002237e-01
-1.000	1.000	18.500	3.1501497126e-03	-9.2595735259e-01	2.4780969658e-01
0.000	1.000	18.500	3.8188552397e-03	-9.2610688224e-01	2.4788955667e-01
1.000	1.000	18.500	4.4414913582e-03	-9.2592876530e-01	2.4777983083e-01
2.000	1.000	18.500	5.0343508801e-03	-9.2535676101e-01	2.4749478243e-01
3.000	1.000	18.500	5.6116574649e-03	-9.2445660673e-01	2.4701904981e-01
4.000	1.000	18.500	6.1909625761e-03	-9.2316715215e-01	2.4634572908e-01
5.000	1.000	18.500	6.7915612690e-03	-9.2149517707e-01	2.4546111982e-01
6.000	1.000	18.500	7.4284977596e-03	-9.1934497771e-01	2.4436683174e-01
7.000	1.000	18.500	8.1272472048e-03	-9.1668548154e-01	2.4303067421e-01
8.000	1.000	18.500	8.9061276491e-03	-9.1354354618e-01	2.4146925656e-01
-8.000	1.000	19.000	-4.4034612018e-03	-9.0625735184e-01	2.3479297292e-01
-7.000	1.000	19.000	-3.0089950257e-03	-9.0967733888e-01	2.3635433536e-01
-6.000	1.000	19.000	-1.7535817036e-03	-9.1246746075e-01	2.3767723552e-01
-5.000	1.000	19.000	-6.1830258455e-04	-9.1470966115e-01	2.3877047858e-01
-4.000	1.000	19.000	4.2078436325e-04	-9.1650965865e-01	2.3962751091e-01
-3.000	1.000	19.000	1.3765328089e-03	-9.1782527583e-01	2.4028979174e-01
-2.000	1.000	19.000	2.2562125340e-03	-9.1871248892e-01	2.4076229581e-01
-1.000	1.000	19.000	3.0713520246e-03	-9.1922762218e-01	2.4104133365e-01
0.000	1.000	19.000	3.8319896740e-03	-9.1937234505e-01	2.4112872477e-01
1.000	1.000	19.000	4.5463677339e-03	-9.1918630242e-01	2.4103516131e-01
2.000	1.000	19.000	5.2325131963e-03	-9.1861022849e-01	2.4076958226e-01
3.000	1.000	19.000	5.9061918103e-03	-9.1771832592e-01	2.4031391598e-01
