fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-26
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2993_Phase=25.375mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	25
probex_temp[degC]:  	24.30
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.28
transd_temp[degC]:  	27.56
room_temp[degC]:    	23.34
magnet_temp[degC]:  	23.59
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	1.000	-102.500	-3.9067758192e-02	1.0006840726e-01	5.7399046386e-02
7.000	1.000	-102.500	-4.6952073140e-02	1.0040376677e-01	5.7174460961e-02
8.000	1.000	-102.500	-5.5427316245e-02	1.0079986427e-01	5.6890382145e-02
-8.000	1.000	-102.000	5.7740228220e-02	8.9460352748e-02	1.0263044407e-01
-7.000	1.000	-102.000	4.9066500541e-02	8.9521932913e-02	1.0333672220e-01
-6.000	1.000	-102.000	4.1049765467e-02	8.9566030708e-02	1.0393696749e-01
-5.000	1.000	-102.000	3.3551761642e-02	8.9641122140e-02	1.0445071458e-01
-4.000	1.000	-102.000	2.6515693081e-02	8.9813876186e-02	1.0487191228e-01
-3.000	1.000	-102.000	1.9802811556e-02	8.9930968245e-02	1.0525532238e-01
-2.000	1.000	-102.000	1.3367051803e-02	8.9997226232e-02	1.0554008833e-01
-1.000	1.000	-102.000	7.0810492512e-03	9.0271317891e-02	1.0580240349e-01
0.000	1.000	-102.000	8.8375104352e-04	9.0583172380e-02	1.0593779374e-01
1.000	1.000	-102.000	-5.2890718534e-03	9.0799670750e-02	1.0591782027e-01
2.000	1.000	-102.000	-1.1551976864e-02	9.1243611486e-02	1.0587393551e-01
3.000	1.000	-102.000	-1.7958685018e-02	9.1612416050e-02	1.0569337300e-01
4.000	1.000	-102.000	-2.4595063754e-02	9.1959518748e-02	1.0543323586e-01
5.000	1.000	-102.000	-3.1552402767e-02	9.2375868998e-02	1.0511109703e-01
6.000	1.000	-102.000	-3.8932243595e-02	9.2824904092e-02	1.0479912456e-01
7.000	1.000	-102.000	-4.6778560542e-02	9.3218113450e-02	1.0433633920e-01
8.000	1.000	-102.000	-5.5213509246e-02	9.3557906642e-02	1.0376458470e-01
-8.000	1.000	-101.500	5.7283309757e-02	8.2191949464e-02	1.4921103968e-01
-7.000	1.000	-101.500	4.8666103236e-02	8.2247716363e-02	1.5024052895e-01
-6.000	1.000	-101.500	4.0704996592e-02	8.2235282566e-02	1.5111243002e-01
-5.000	1.000	-101.500	3.3259976231e-02	8.2275992893e-02	1.5186480836e-01
-4.000	1.000	-101.500	2.6273446983e-02	8.2450062336e-02	1.5247229770e-01
-3.000	1.000	-101.500	1.9610976414e-02	8.2491491506e-02	1.5301018181e-01
-2.000	1.000	-101.500	1.3221408690e-02	8.2551035119e-02	1.5339764308e-01
-1.000	1.000	-101.500	6.9831227672e-03	8.2788581487e-02	1.5374088115e-01
0.000	1.000	-101.500	8.3309975351e-04	8.3084773449e-02	1.5390875006e-01
1.000	1.000	-101.500	-5.2929864930e-03	8.3288005709e-02	1.5388909447e-01
2.000	1.000	-101.500	-1.1509841301e-02	8.3712147820e-02	1.5380774831e-01
3.000	1.000	-101.500	-1.7868833073e-02	8.4090927448e-02	1.5355973651e-01
4.000	1.000	-101.500	-2.4458342869e-02	8.4421800112e-02	1.5318714761e-01
5.000	1.000	-101.500	-3.1365799844e-02	8.4870396362e-02	1.5271508009e-01
6.000	1.000	-101.500	-3.8691941882e-02	8.5324749837e-02	1.5220377637e-01
7.000	1.000	-101.500	-4.6481038511e-02	8.5694999748e-02	1.5150323518e-01
8.000	1.000	-101.500	-5.4852167260e-02	8.6068468645e-02	1.5065423163e-01
-8.000	1.000	-101.000	5.6662231588e-02	7.4695819924e-02	1.9573489702e-01
-7.000	1.000	-101.000	4.8128187109e-02	7.4684430555e-02	1.9709261393e-01
-6.000	1.000	-101.000	4.0242355690e-02	7.4626576878e-02	1.9823315509e-01
-5.000	1.000	-101.000	3.2869487213e-02	7.4612915945e-02	1.9921330882e-01
-4.000	1.000	-101.000	2.5952766035e-02	7.4734172495e-02	2.0001871656e-01
-3.000	1.000	-101.000	1.9357720287e-02	7.4760652538e-02	2.0069570623e-01
-2.000	1.000	-101.000	1.3034639759e-02	7.4792771117e-02	2.0119519901e-01
-1.000	1.000	-101.000	6.8610980877e-03	7.5010780123e-02	2.0160838568e-01
0.000	1.000	-101.000	7.7553533225e-04	7.5311212230e-02	2.0181701971e-01
1.000	1.000	-101.000	-5.2871516088e-03	7.5485828454e-02	2.0179580595e-01
2.000	1.000	-101.000	-1.1438945359e-02	7.5871748606e-02	2.0167895349e-01
3.000	1.000	-101.000	-1.7735168513e-02	7.6267837516e-02	2.0135390813e-01
4.000	1.000	-101.000	-2.4258158162e-02	7.6587311101e-02	2.0086830493e-01
5.000	1.000	-101.000	-3.1096619922e-02	7.7010056439e-02	2.0024299205e-01
6.000	1.000	-101.000	-3.8348574026e-02	7.7493609695e-02	1.9954281342e-01
7.000	1.000	-101.000	-4.6057836728e-02	7.7869833113e-02	1.9861027369e-01
8.000	1.000	-101.000	-5.4341506580e-02	7.8272797024e-02	1.9748732278e-01
-8.000	1.000	-100.500	5.5879774484e-02	6.6845119475e-02	2.4211314651e-01
-7.000	1.000	-100.500	4.7448928284e-02	6.6734846884e-02	2.4378896500e-01
-6.000	1.000	-100.500	3.9660471169e-02	6.6628166728e-02	2.4519866847e-01
-5.000	1.000	-100.500	3.2380755311e-02	6.6620575563e-02	2.4640229836e-01
-4.000	1.000	-100.500	2.5552215300e-02	6.6671660908e-02	2.4739178148e-01
-3.000	1.000	-100.500	1.9043649287e-02	6.6677874947e-02	2.4822240865e-01
-2.000	1.000	-100.500	1.2803217942e-02	6.6662593436e-02	2.4882404702e-01
-1.000	1.000	-100.500	6.7135183949e-03	6.6870779618e-02	2.4931144933e-01
0.000	1.000	-100.500	7.1008398103e-04	6.7109660529e-02	2.4955335633e-01
1.000	1.000	-100.500	-5.2712144186e-03	6.7302838976e-02	2.4952760609e-01
2.000	1.000	-100.500	-1.1342089258e-02	6.7726986143e-02	2.4938101701e-01
3.000	1.000	-100.500	-1.7553950467e-02	6.8064844691e-02	2.4898596807e-01
4.000	1.000	-100.500	-2.3993417031e-02	6.8415130678e-02	2.4838807397e-01
5.000	1.000	-100.500	-3.0745180493e-02	6.8829395939e-02	2.4761317774e-01
6.000	1.000	-100.500	-3.7902990352e-02	6.9283126314e-02	2.4672179157e-01
7.000	1.000	-100.500	-4.5512223742e-02	6.9693763791e-02	2.4555465939e-01
8.000	1.000	-100.500	-5.3686348384e-02	7.0096552129e-02	2.4415340320e-01
-8.000	1.000	-100.000	5.4936622931e-02	5.8453359033e-02	2.8820438039e-01
-7.000	1.000	-100.000	4.6633972892e-02	5.8328724328e-02	2.9020257666e-01
-6.000	1.000	-100.000	3.8963941129e-02	5.8192362626e-02	2.9187399439e-01
-5.000	1.000	-100.000	3.1796147233e-02	5.8109745550e-02	2.9329861105e-01
-4.000	1.000	-100.000	2.5075294941e-02	5.8162213281e-02	2.9446909812e-01
-3.000	1.000	-100.000	1.8669817548e-02	5.8106098681e-02	2.9544327814e-01
-2.000	1.000	-100.000	1.2531639218e-02	5.8066611051e-02	2.9615499868e-01
-1.000	1.000	-100.000	6.5408419121e-03	5.8238917620e-02	2.9671287533e-01
0.000	1.000	-100.000	6.3688922338e-04	5.8486105983e-02	2.9698543049e-01
1.000	1.000	-100.000	-5.2461798345e-03	5.8627542909e-02	2.9695928402e-01
2.000	1.000	-100.000	-1.1216604796e-02	5.9022428513e-02	2.9677982550e-01
3.000	1.000	-100.000	-1.7330244300e-02	5.9402749776e-02	2.9630625091e-01
4.000	1.000	-100.000	-2.3666646522e-02	5.9709562668e-02	2.9559864470e-01
5.000	1.000	-100.000	-3.0310757002e-02	6.0137788495e-02	2.9468527778e-01
6.000	1.000	-100.000	-3.7355357801e-02	6.0624270930e-02	2.9360171179e-01
7.000	1.000	-100.000	-4.4842210162e-02	6.1006327127e-02	2.9220212089e-01
8.000	1.000	-100.000	-5.2884299595e-02	6.1403125711e-02	2.9053036171e-01
-8.000	1.000	-99.500	5.3835501833e-02	4.9650371533e-02	3.3386670501e-01
-7.000	1.000	-99.500	4.5682400084e-02	4.9487034780e-02	3.3616805812e-01
-6.000	1.000	-99.500	3.8151457204e-02	4.9302190787e-02	3.3810076848e-01
-5.000	1.000	-99.500	3.1116869654e-02	4.9163452103e-02	3.3974357982e-01
-4.000	1.000	-99.500	2.4521097673e-02	4.9156268310e-02	3.4109155552e-01
-3.000	1.000	-99.500	1.8238005913e-02	4.9084743206e-02	3.4220312845e-01
-2.000	1.000	-99.500	1.2218597722e-02	4.9015172216e-02	3.4302086355e-01
-1.000	1.000	-99.500	6.3444985331e-03	4.9143929733e-02	3.4364133631e-01
0.000	1.000	-99.500	5.5669155753e-04	4.9364471053e-02	3.4396225832e-01
1.000	1.000	-99.500	-5.2098438266e-03	4.9501370785e-02	3.4392610348e-01
2.000	1.000	-99.500	-1.1064645857e-02	4.9870451670e-02	3.4370696718e-01
3.000	1.000	-99.500	-1.7059908637e-02	5.0228756341e-02	3.4317181510e-01
4.000	1.000	-99.500	-2.3275839224e-02	5.0548953766e-02	3.4235195136e-01
5.000	1.000	-99.500	-2.9795373054e-02	5.0969235160e-02	3.4129285433e-01
6.000	1.000	-99.500	-3.6705163638e-02	5.1433950005e-02	3.4002620227e-01
7.000	1.000	-99.500	-4.4050820427e-02	5.1857391781e-02	3.3839498566e-01
8.000	1.000	-99.500	-5.1936799877e-02	5.2259280937e-02	3.3644544955e-01
-8.000	1.000	-99.000	5.2575172088e-02	4.0325241867e-02	3.7889035449e-01
-7.000	1.000	-99.000	4.4595304988e-02	4.0077108822e-02	3.8148922048e-01
-6.000	1.000	-99.000	3.7225422707e-02	3.9817149101e-02	3.8368502106e-01
-5.000	1.000	-99.000	3.0343061463e-02	3.9686166085e-02	3.8554309547e-01
-4.000	1.000	-99.000	2.3891517171e-02	3.9622480665e-02	3.8705984402e-01
-3.000	1.000	-99.000	1.7747842459e-02	3.9516742188e-02	3.8830786096e-01
-2.000	1.000	-99.000	1.1863553021e-02	3.9393250601e-02	3.8922246591e-01
-1.000	1.000	-99.000	6.1244852957e-03	3.9517955580e-02	3.8990850157e-01
0.000	1.000	-99.000	4.7006202392e-04	3.9670980645e-02	3.9026090542e-01
1.000	1.000	-99.000	-5.1649575349e-03	3.9818204657e-02	3.9022508401e-01
2.000	1.000	-99.000	-1.0886694778e-02	4.0207181102e-02	3.8997637771e-01
3.000	1.000	-99.000	-1.6746580652e-02	4.0517953075e-02	3.8937134656e-01
4.000	1.000	-99.000	-2.2824566911e-02	4.0845042834e-02	3.8844926623e-01
5.000	1.000	-99.000	-2.9198367326e-02	4.1257228263e-02	3.8724802056e-01
6.000	1.000	-99.000	-3.5956303568e-02	4.1721196459e-02	3.8579232444e-01
7.000	1.000	-99.000	-4.3136450387e-02	4.2125119865e-02	3.8393168889e-01
8.000	1.000	-99.000	-5.0845446285e-02	4.2569995770e-02	3.8172317180e-01
-8.000	1.000	-98.500	5.1161285955e-02	3.0411851928e-02	4.2307928670e-01
-7.000	1.000	-98.500	4.3376102275e-02	3.0111088986e-02	4.2596703683e-01
-6.000	1.000	-98.500	3.6188605331e-02	2.9831236390e-02	4.2841562156e-01
-5.000	1.000	-98.500	2.9477108218e-02	2.9605060892e-02	4.3047931989e-01
-4.000	1.000	-98.500	2.3188100733e-02	2.9535042175e-02	4.3216880756e-01
-3.000	1.000	-98.500	1.7201808069e-02	2.9368327225e-02	4.3354840584e-01
-2.000	1.000	-98.500	1.1469429708e-02	2.9209235701e-02	4.3455193712e-01
-1.000	1.000	-98.500	5.8806995579e-03	2.9317239836e-02	4.3530650349e-01
0.000	1.000	-98.500	3.7571863089e-04	2.9484651938e-02	4.3569213308e-01
1.000	1.000	-98.500	-5.1095781248e-03	2.9565556973e-02	4.3565277456e-01
2.000	1.000	-98.500	-1.0680316901e-02	2.9917531484e-02	4.3536863262e-01
3.000	1.000	-98.500	-1.6389163139e-02	3.0260225770e-02	4.3469879036e-01
4.000	1.000	-98.500	-2.2310364346e-02	3.0555424612e-02	4.3367312147e-01
5.000	1.000	-98.500	-2.8521754186e-02	3.0952152497e-02	4.3232720604e-01
6.000	1.000	-98.500	-3.5105115825e-02	3.1431789807e-02	4.3069586442e-01
7.000	1.000	-98.500	-4.2101701494e-02	3.1836736321e-02	4.2860927023e-01
8.000	1.000	-98.500	-4.9611398718e-02	3.2282536526e-02	4.2613901492e-01
-8.000	1.000	-98.000	4.9590649171e-02	2.0021868513e-02	4.6619474622e-01
-7.000	1.000	-98.000	4.2023609773e-02	1.9684069431e-02	4.6936878349e-01
-6.000	1.000	-98.000	3.5039605235e-02	1.9355349722e-02	4.7206390702e-01
-5.000	1.000	-98.000	2.8519516895e-02	1.9092693308e-02	4.7432494095e-01
-4.000	1.000	-98.000	2.2411300786e-02	1.8953050668e-02	4.7617953385e-01
-3.000	1.000	-98.000	1.6600173258e-02	1.8761275019e-02	4.7768294645e-01
-2.000	1.000	-98.000	1.1037056685e-02	1.8592599910e-02	4.7878363306e-01
-1.000	1.000	-98.000	5.6148507952e-03	1.8622000075e-02	4.7959565181e-01
0.000	1.000	-98.000	2.7494167485e-04	1.8731746260e-02	4.8000588298e-01
1.000	1.000	-98.000	-5.0454078515e-03	1.8846089226e-02	4.7997316043e-01
2.000	1.000	-98.000	-1.0449816624e-02	1.9183882396e-02	4.7964855858e-01
3.000	1.000	-98.000	-1.5987605192e-02	1.9493471977e-02	4.7891931579e-01
4.000	1.000	-98.000	-2.1735572803e-02	1.9802171073e-02	4.7778478721e-01
5.000	1.000	-98.000	-2.7764803652e-02	2.0199218596e-02	4.7631050702e-01
6.000	1.000	-98.000	-3.4155193489e-02	2.0660091666e-02	4.7449727679e-01
7.000	1.000	-98.000	-4.0946173499e-02	2.1081645257e-02	4.7220589045e-01
8.000	1.000	-98.000	-4.8233451890e-02	2.1502942513e-02	4.6945843452e-01
-8.000	1.000	-97.500	4.7869576558e-02	9.1344446590e-03	5.0800003848e-01
-7.000	1.000	-97.500	4.0544109164e-02	8.7671388970e-03	5.1146058607e-01
-6.000	1.000	-97.500	3.3783125112e-02	8.3674583810e-03	5.1438366951e-01
-5.000	1.000	-97.500	2.7472433866e-02	8.0772229852e-03	5.1684908183e-01
-4.000	1.000	-97.500	2.1563880792e-02	7.9115012779e-03	5.1886111895e-01
-3.000	1.000	-97.500	1.5944098822e-02	7.6571174311e-03	5.2047915167e-01
-2.000	1.000	-97.500	1.0566039020e-02	7.4518638341e-03	5.2166708811e-01
-1.000	1.000	-97.500	5.3277256703e-03	7.4518236964e-03	5.2253712778e-01
0.000	1.000	-97.500	1.6887664874e-04	7.5563847243e-03	5.2296584236e-01
1.000	1.000	-97.500	-4.9707949847e-03	7.6196420046e-03	5.2293893016e-01
2.000	1.000	-97.500	-1.0191425159e-02	7.9534414164e-03	5.2258994185e-01
3.000	1.000	-97.500	-1.5543678080e-02	8.2428744914e-03	5.2178754344e-01
4.000	1.000	-97.500	-2.1099152653e-02	8.5381090349e-03	5.2055937095e-01
5.000	1.000	-97.500	-2.6928105952e-02	8.9622318494e-03	5.1894899959e-01
6.000	1.000	-97.500	-3.3106164687e-02	9.4215704240e-03	5.1696857604e-01
7.000	1.000	-97.500	-3.9670230549e-02	9.8178909689e-03	5.1445944546e-01
8.000	1.000	-97.500	-4.6713383659e-02	1.0271115048e-02	5.1146388786e-01
-8.000	1.000	-97.000	4.5999787923e-02	-2.0682811029e-03	5.4825780396e-01
-7.000	1.000	-97.000	3.8935327258e-02	-2.5136267569e-03	5.5197515386e-01
-6.000	1.000	-97.000	3.2418155321e-02	-2.9520226411e-03	5.5512802880e-01
-5.000	1.000	-97.000	2.6338156042e-02	-3.3069755656e-03	5.5777978251e-01
-4.000	1.000	-97.000	2.0645979229e-02	-3.5299852576e-03	5.5994532798e-01
-3.000	1.000	-97.000	1.5234896205e-02	-3.8059006780e-03	5.6168612352e-01
-2.000	1.000	-97.000	1.0058471008e-02	-4.0393233599e-03	5.6295770322e-01
-1.000	1.000	-97.000	5.0186117498e-03	-4.0509431402e-03	5.6388353210e-01
0.000	1.000	-97.000	5.5837996137e-05	-3.9598067774e-03	5.6433690102e-01
1.000	1.000	-97.000	-4.8866449862e-03	-3.9390166241e-03	5.6430084892e-01
2.000	1.000	-97.000	-9.9082568448e-03	-3.6423855044e-03	5.6391790900e-01
3.000	1.000	-97.000	-1.5056808404e-02	-3.3491046813e-03	5.6306432142e-01
4.000	1.000	-97.000	-2.0402792546e-02	-3.0559684853e-03	5.6173895443e-01
5.000	1.000	-97.000	-2.6012865450e-02	-2.6729966148e-03	5.5999376790e-01
6.000	1.000	-97.000	-3.1958745096e-02	-2.2125492617e-03	5.5784544926e-01
7.000	1.000	-97.000	-3.8276234426e-02	-1.7991953578e-03	5.5513214641e-01
8.000	1.000	-97.000	-4.5053770893e-02	-1.3334864700e-03	5.5189417531e-01
-8.000	1.000	-96.500	4.3982985933e-02	-1.3518027050e-02	5.8673568422e-01
-7.000	1.000	-96.500	3.7204915734e-02	-1.4045511673e-02	5.9071596608e-01
-6.000	1.000	-96.500	3.0951270203e-02	-1.4501675247e-02	5.9408269382e-01
-5.000	1.000	-96.500	2.5119111544e-02	-1.4887072187e-02	5.9691108020e-01
-4.000	1.000	-96.500	1.9661413232e-02	-1.5172238212e-02	5.9922039440e-01
-3.000	1.000	-96.500	1.4475872340e-02	-1.5462049545e-02	6.0106960825e-01
-2.000	1.000	-96.500	9.5170288754e-03	-1.5736593682e-02	6.0242542788e-01
-1.000	1.000	-96.500	4.6902468353e-03	-1.5788628897e-02	6.0340209707e-01
0.000	1.000	-96.500	-5.9973335826e-05	-1.5759825640e-02	6.0387683283e-01
1.000	1.000	-96.500	-4.7918454907e-03	-1.5707806715e-02	6.0383989153e-01
2.000	1.000	-96.500	-9.5984855694e-03	-1.5411084268e-02	6.0343181605e-01
3.000	1.000	-96.500	-1.4528268682e-02	-1.5159797567e-02	6.0251075588e-01
4.000	1.000	-96.500	-1.9647029962e-02	-1.4870176826e-02	6.0109508341e-01
5.000	1.000	-96.500	-2.5020283931e-02	-1.4479361656e-02	5.9922673016e-01
6.000	1.000	-96.500	-3.0713482146e-02	-1.4038231045e-02	5.9691652792e-01
7.000	1.000	-96.500	-3.6764170743e-02	-1.3615660979e-02	5.9400987602e-01
8.000	1.000	-96.500	-4.3253529903e-02	-1.3155315158e-02	5.9052426136e-01
-8.000	1.000	-96.000	4.1824069985e-02	-2.5129886462e-02	6.2321046894e-01
-7.000	1.000	-96.000	3.5350170116e-02	-2.5671644644e-02	6.2744107758e-01
-6.000	1.000	-96.000	2.9381205618e-02	-2.6185955909e-02	6.3101811159e-01
-5.000	1.000	-96.000	2.3816488360e-02	-2.6632515291e-02	6.3402293569e-01
-4.000	1.000	-96.000	1.8610152107e-02	-2.6913912537e-02	6.3647427035e-01
-3.000	1.000	-96.000	1.3665870495e-02	-2.7264457007e-02	6.3843042010e-01
-2.000	1.000	-96.000	8.9395891778e-03	-2.7572706989e-02	6.3985808056e-01
-1.000	1.000	-96.000	4.3418483851e-03	-2.7648383491e-02	6.4087890137e-01
0.000	1.000	-96.000	-1.8169619522e-04	-2.7616245089e-02	6.4137709408e-01
1.000	1.000	-96.000	-4.6870824403e-03	-2.7606912176e-02	6.4133464663e-01
2.000	1.000	-96.000	-9.2643646598e-03	-2.7354203222e-02	6.4090202745e-01
3.000	1.000	-96.000	-1.3957641242e-02	-2.7092208448e-02	6.3992737486e-01
4.000	1.000	-96.000	-1.8833055897e-02	-2.6816711330e-02	6.3842440901e-01
5.000	1.000	-96.000	-2.3951021038e-02	-2.6431901770e-02	6.3644017968e-01
6.000	1.000	-96.000	-2.9374803578e-02	-2.5971420517e-02	6.3397184932e-01
7.000	1.000	-96.000	-3.5137523364e-02	-2.5561928341e-02	6.3086722976e-01
8.000	1.000	-96.000	-4.1318386130e-02	-2.5078148173e-02	6.2715441586e-01
-8.000	1.000	-95.500	3.9525555288e-02	-3.6622453984e-02	6.5752359403e-01
-7.000	1.000	-95.500	3.3379304176e-02	-3.7206175219e-02	6.6200056914e-01
-6.000	1.000	-95.500	2.7713128628e-02	-3.7765733090e-02	6.6577090293e-01
-5.000	1.000	-95.500	2.2432941035e-02	-3.8251981518e-02	6.6893830282e-01
-4.000	1.000	-95.500	1.7495150927e-02	-3.8603999885e-02	6.7152088761e-01
-3.000	1.000	-95.500	1.2807859693e-02	-3.8958199436e-02	6.7358172826e-01
-2.000	1.000	-95.500	8.3296406143e-03	-3.9278659291e-02	6.7508411986e-01
-1.000	1.000	-95.500	3.9750511207e-03	-3.9395668218e-02	6.7614970902e-01
0.000	1.000	-95.500	-3.0809839801e-04	-3.9390269060e-02	6.7667262347e-01
1.000	1.000	-95.500	-4.5731887414e-03	-3.9396108583e-02	6.7662358566e-01
2.000	1.000	-95.500	-8.9049620361e-03	-3.9182747051e-02	6.7616201909e-01
3.000	1.000	-95.500	-1.3348747892e-02	-3.8920831861e-02	6.7513349274e-01
4.000	1.000	-95.500	-1.7963699342e-02	-3.8635836510e-02	6.7354729588e-01
5.000	1.000	-95.500	-2.2808876034e-02	-3.8271458479e-02	6.7145035204e-01
6.000	1.000	-95.500	-2.7943156477e-02	-3.7837977565e-02	6.6883040874e-01
7.000	1.000	-95.500	-3.3398837997e-02	-3.7399727259e-02	6.6554459852e-01
8.000	1.000	-95.500	-3.9250222779e-02	-3.6910608006e-02	6.6161514973e-01
-8.000	1.000	-95.000	3.7094748208e-02	-4.7905448949e-02	6.8955967756e-01
-7.000	1.000	-95.000	3.1294478842e-02	-4.8564498285e-02	6.9424952501e-01
-6.000	1.000	-95.000	2.5949830406e-02	-4.9171710234e-02	6.9820778224e-01
-5.000	1.000	-95.000	2.0972012822e-02	-4.9664414715e-02	7.0153983768e-01
-4.000	1.000	-95.000	1.6318649234e-02	-5.0054898635e-02	7.0423813237e-01
-3.000	1.000	-95.000	1.1905245955e-02	-5.0450715039e-02	7.0640013737e-01
-2.000	1.000	-95.000	7.6887244043e-03	-5.0797412537e-02	7.0796693578e-01
-1.000	1.000	-95.000	3.5915054114e-03	-5.0927638446e-02	7.0907712611e-01
0.000	1.000	-95.000	-4.3788071684e-04	-5.0969406962e-02	7.0961384084e-01
1.000	1.000	-95.000	-4.4477982609e-03	-5.0971773825e-02	7.0957330942e-01
2.000	1.000	-95.000	-8.5218556018e-03	-5.0754550281e-02	7.0908584606e-01
3.000	1.000	-95.000	-1.2698899814e-02	-5.0539127235e-02	7.0800821668e-01
4.000	1.000	-95.000	-1.7038625040e-02	-5.0263750893e-02	7.0633989482e-01
5.000	1.000	-95.000	-2.1594999217e-02	-4.9887561982e-02	7.0413396053e-01
6.000	1.000	-95.000	-2.6422545598e-02	-4.9462277828e-02	7.0136695168e-01
7.000	1.000	-95.000	-3.1553298875e-02	-4.9023105217e-02	6.9791414954e-01
8.000	1.000	-95.000	-3.7054358285e-02	-4.8509996734e-02	6.9377531822e-01
-8.000	1.000	-94.500	3.4539370255e-02	-5.8895145258e-02	7.1918663116e-01
-7.000	1.000	-94.500	2.9105336784e-02	-5.9594280705e-02	7.2409258197e-01
-6.000	1.000	-94.500	2.4099594075e-02	-6.0222219133e-02	7.2823515612e-01
-5.000	1.000	-94.500	1.9439657818e-02	-6.0782343621e-02	7.3170988633e-01
-4.000	1.000	-94.500	1.5086542135e-02	-6.1188930477e-02	7.3453310673e-01
-3.000	1.000	-94.500	1.0959422549e-02	-6.1619958372e-02	7.3678231869e-01
-2.000	1.000	-94.500	7.0194745159e-03	-6.1975242305e-02	7.3842301742e-01
-1.000	1.000	-94.500	3.1929217483e-03	-6.2131450888e-02	7.3956948310e-01
0.000	1.000	-94.500	-5.6979063175e-04	-6.2170358992e-02	7.4012377158e-01
1.000	1.000	-94.500	-4.3130320405e-03	-6.2210118880e-02	7.4008158670e-01
2.000	1.000	-94.500	-8.1141739301e-03	-6.2035575330e-02	7.3956716543e-01
3.000	1.000	-94.500	-1.2012385066e-02	-6.1800995494e-02	7.3844195381e-01
4.000	1.000	-94.500	-1.6061504612e-02	-6.1549113416e-02	7.3670219846e-01
5.000	1.000	-94.500	-2.0311949691e-02	-6.1192546565e-02	7.3439729043e-01
6.000	1.000	-94.500	-2.4816820532e-02	-6.0742280269e-02	7.3149510037e-01
7.000	1.000	-94.500	-2.9602563783e-02	-6.0304346756e-02	7.2787364841e-01
8.000	1.000	-94.500	-3.4735118746e-02	-5.9777735721e-02	7.2353912768e-01
-8.000	1.000	-94.000	3.1866133092e-02	-6.9402256092e-02	7.4637252484e-01
-7.000	1.000	-94.000	2.6815170671e-02	-7.0144753069e-02	7.5147657411e-01
-6.000	1.000	-94.000	2.2165678590e-02	-7.0807057593e-02	7.5579177766e-01
-5.000	1.000	-94.000	1.7838902241e-02	-7.1386427369e-02	7.5939207497e-01
-4.000	1.000	-94.000	1.3800235290e-02	-7.1835709643e-02	7.6233435683e-01
-3.000	1.000	-94.000	9.9741283669e-03	-7.2268763695e-02	7.6467218231e-01
-2.000	1.000	-94.000	6.3229640940e-03	-7.2641101671e-02	7.6636954639e-01
-1.000	1.000	-94.000	2.7794248278e-03	-7.2830904858e-02	7.6755386296e-01
0.000	1.000	-94.000	-7.0361120708e-04	-7.2909168083e-02	7.6813174394e-01
1.000	1.000	-94.000	-4.1680333691e-03	-7.2934146755e-02	7.6808653078e-01
2.000	1.000	-94.000	-7.6849310916e-03	-7.2778731503e-02	7.6754275750e-01
3.000	1.000	-94.000	-1.1290160146e-02	-7.2562368729e-02	7.6637939443e-01
4.000	1.000	-94.000	-1.5034321078e-02	-7.2308805206e-02	7.6457165033e-01
5.000	1.000	-94.000	-1.8966220741e-02	-7.1952164602e-02	7.6217093970e-01
6.000	1.000	-94.000	-2.3129763381e-02	-7.1528451967e-02	7.5914409014e-01
7.000	1.000	-94.000	-2.7555782427e-02	-7.1060379630e-02	7.5537289006e-01
8.000	1.000	-94.000	-3.2301682838e-02	-7.0542276841e-02	7.5085017143e-01
-8.000	1.000	-93.500	2.9077363161e-02	-7.9392093970e-02	7.7106426811e-01
-7.000	1.000	-93.500	2.4428118360e-02	-8.0152292878e-02	7.7635351138e-01
-6.000	1.000	-93.500	2.0150252736e-02	-8.0873546649e-02	7.8082440471e-01
-5.000	1.000	-93.500	1.6171850032e-02	-8.1462801479e-02	7.8456330836e-01
-4.000	1.000	-93.500	1.2461041450e-02	-8.1933170837e-02	7.8760677034e-01
-3.000	1.000	-93.500	8.9495855594e-03	-8.2398805167e-02	7.9001772152e-01
-2.000	1.000	-93.500	5.6000278160e-03	-8.2787172209e-02	7.9177647631e-01
-1.000	1.000	-93.500	2.3509166579e-03	-8.2982788992e-02	7.9299578528e-01
0.000	1.000	-93.500	-8.4163722785e-04	-8.3078851634e-02	7.9358575835e-01
1.000	1.000	-93.500	-4.0156223689e-03	-8.3120015297e-02	7.9354444336e-01
2.000	1.000	-93.500	-7.2366704739e-03	-8.2974227416e-02	7.9298141056e-01
3.000	1.000	-93.500	-1.0536080682e-02	-8.2788958860e-02	7.9177283383e-01
4.000	1.000	-93.500	-1.3963113652e-02	-8.2535547388e-02	7.8990360556e-01
5.000	1.000	-93.500	-1.7560440610e-02	-8.2180752339e-02	7.8742105706e-01
6.000	1.000	-93.500	-2.1370152809e-02	-8.1741165958e-02	7.8427496633e-01
