fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-43
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2979_Phase=0.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	0
probex_temp[degC]:  	24.33
probey_temp[degC]:  	24.37
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.53
room_temp[degC]:    	23.61
magnet_temp[degC]:  	23.62
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	1.000	-657.500	-1.0275489537e-04	-7.2826025194e-04	-1.1809772729e-04
-4.000	1.000	-657.500	-1.0495158113e-04	-7.3008984419e-04	-1.1253125211e-04
-3.000	1.000	-657.500	-1.0719262675e-04	-7.3163252371e-04	-1.0738008960e-04
-2.000	1.000	-657.500	-1.0769041985e-04	-7.3355604770e-04	-1.0224364426e-04
-1.000	1.000	-657.500	-1.0951248217e-04	-7.3504370845e-04	-9.6810784675e-05
0.000	1.000	-657.500	-1.0988691565e-04	-7.3598582742e-04	-9.1293339113e-05
1.000	1.000	-657.500	-1.1041304072e-04	-7.3679856500e-04	-8.4904780187e-05
2.000	1.000	-657.500	-1.1106088391e-04	-7.3652839864e-04	-7.9943563285e-05
3.000	1.000	-657.500	-1.1161559182e-04	-7.3563870095e-04	-7.4951413317e-05
4.000	1.000	-657.500	-1.1186206017e-04	-7.3524472124e-04	-6.9203836769e-05
5.000	1.000	-657.500	-1.1240055023e-04	-7.3564279075e-04	-6.4330666596e-05
6.000	1.000	-657.500	-1.1240534569e-04	-7.3383687149e-04	-5.8405130329e-05
7.000	1.000	-657.500	-1.1159931303e-04	-7.3182895394e-04	-5.2383431196e-05
8.000	1.000	-657.500	-1.1123175735e-04	-7.3028564793e-04	-4.6898419677e-05
-8.000	1.000	-657.000	-1.0017116024e-04	-7.3137958238e-04	-1.3541674073e-04
-7.000	1.000	-657.000	-1.0305802764e-04	-7.3457760459e-04	-1.3052980967e-04
-6.000	1.000	-657.000	-1.0431932500e-04	-7.3833988595e-04	-1.2604105398e-04
-5.000	1.000	-657.000	-1.0540520433e-04	-7.4253889637e-04	-1.1989709980e-04
-4.000	1.000	-657.000	-1.0766543181e-04	-7.4470557010e-04	-1.1408285386e-04
-3.000	1.000	-657.000	-1.1002428176e-04	-7.4600857728e-04	-1.0870848676e-04
-2.000	1.000	-657.000	-1.1063534178e-04	-7.4800819555e-04	-1.0373163985e-04
-1.000	1.000	-657.000	-1.1220424790e-04	-7.4939150648e-04	-9.8420183056e-05
0.000	1.000	-657.000	-1.1267118587e-04	-7.5029880229e-04	-9.2436134253e-05
1.000	1.000	-657.000	-1.1324173172e-04	-7.5110794282e-04	-8.5761731660e-05
2.000	1.000	-657.000	-1.1388749257e-04	-7.5072115722e-04	-8.0832394907e-05
3.000	1.000	-657.000	-1.1454372603e-04	-7.5012120909e-04	-7.5719995488e-05
4.000	1.000	-657.000	-1.1458202884e-04	-7.4938692393e-04	-6.9825545008e-05
5.000	1.000	-657.000	-1.1509686054e-04	-7.4993828717e-04	-6.4706212746e-05
6.000	1.000	-657.000	-1.1535361155e-04	-7.4773802918e-04	-5.8610054980e-05
7.000	1.000	-657.000	-1.1454385506e-04	-7.4597176904e-04	-5.2224422982e-05
8.000	1.000	-657.000	-1.1413963807e-04	-7.4423600293e-04	-4.7071677573e-05
-8.000	1.000	-656.500	-1.0290425373e-04	-7.4555672790e-04	-1.3798540985e-04
-7.000	1.000	-656.500	-1.0593984869e-04	-7.4851482436e-04	-1.3304611837e-04
-6.000	1.000	-656.500	-1.0707469339e-04	-7.5281124392e-04	-1.2808811091e-04
-5.000	1.000	-656.500	-1.0812442034e-04	-7.5669386124e-04	-1.2169339128e-04
-4.000	1.000	-656.500	-1.1031921372e-04	-7.5883017469e-04	-1.1588001390e-04
-3.000	1.000	-656.500	-1.1261281952e-04	-7.6031411872e-04	-1.1016112436e-04
-2.000	1.000	-656.500	-1.1376621529e-04	-7.6264735516e-04	-1.0534190538e-04
-1.000	1.000	-656.500	-1.1493873200e-04	-7.6397787173e-04	-9.9546332634e-05
0.000	1.000	-656.500	-1.1576369564e-04	-7.6484141861e-04	-9.3643339159e-05
1.000	1.000	-656.500	-1.1633657472e-04	-7.6552650646e-04	-8.6960287978e-05
2.000	1.000	-656.500	-1.1688125085e-04	-7.6514715430e-04	-8.1943249231e-05
3.000	1.000	-656.500	-1.1725795663e-04	-7.6451969678e-04	-7.6364360052e-05
4.000	1.000	-656.500	-1.1745987517e-04	-7.6404950312e-04	-7.0359651171e-05
5.000	1.000	-656.500	-1.1794309192e-04	-7.6426315840e-04	-6.5083694444e-05
6.000	1.000	-656.500	-1.1796953150e-04	-7.6227171973e-04	-5.9244829589e-05
7.000	1.000	-656.500	-1.1768286796e-04	-7.6007716353e-04	-5.2188651754e-05
8.000	1.000	-656.500	-1.1717504308e-04	-7.5849469114e-04	-4.6957172675e-05
-8.000	1.000	-656.000	-1.0572941085e-04	-7.6028151996e-04	-1.4043592992e-04
-7.000	1.000	-656.000	-1.0895966664e-04	-7.6351908165e-04	-1.3499673694e-04
-6.000	1.000	-656.000	-1.0962764147e-04	-7.6711554648e-04	-1.3032499850e-04
-5.000	1.000	-656.000	-1.1095456289e-04	-7.7138829305e-04	-1.2340380427e-04
-4.000	1.000	-656.000	-1.1332653765e-04	-7.7346573727e-04	-1.1755776880e-04
-3.000	1.000	-656.000	-1.1553092197e-04	-7.7531924187e-04	-1.1204186694e-04
-2.000	1.000	-656.000	-1.1657035910e-04	-7.7748343779e-04	-1.0682894890e-04
-1.000	1.000	-656.000	-1.1798978500e-04	-7.7880329694e-04	-1.0068030790e-04
0.000	1.000	-656.000	-1.1881474864e-04	-7.7951986431e-04	-9.4720417042e-05
1.000	1.000	-656.000	-1.1937778590e-04	-7.8014682908e-04	-8.8117196484e-05
2.000	1.000	-656.000	-1.1987538904e-04	-7.8020048927e-04	-8.2979944684e-05
3.000	1.000	-656.000	-1.2017246427e-04	-7.7949619131e-04	-7.7143357210e-05
4.000	1.000	-656.000	-1.2073701399e-04	-7.7849669542e-04	-7.0943123071e-05
5.000	1.000	-656.000	-1.2078932329e-04	-7.7872832190e-04	-6.5644535712e-05
6.000	1.000	-656.000	-1.2084119175e-04	-7.7685647302e-04	-5.9501799910e-05
7.000	1.000	-656.000	-1.2070975367e-04	-7.7475734087e-04	-5.2343493403e-05
8.000	1.000	-656.000	-1.2017978291e-04	-7.7256166543e-04	-4.6775609482e-05
-8.000	1.000	-655.500	-1.0837763747e-04	-7.7488499061e-04	-1.4271312572e-04
-7.000	1.000	-655.500	-1.1173270443e-04	-7.7900220499e-04	-1.3674825105e-04
-6.000	1.000	-655.500	-1.1245323943e-04	-7.8248340917e-04	-1.3248923455e-04
-5.000	1.000	-655.500	-1.1390124818e-04	-7.8657881596e-04	-1.2538985504e-04
-4.000	1.000	-655.500	-1.1630635037e-04	-7.8865452853e-04	-1.1944009436e-04
-3.000	1.000	-655.500	-1.1860077692e-04	-7.9070247830e-04	-1.1369226653e-04
-2.000	1.000	-655.500	-1.1945552407e-04	-7.9259241805e-04	-1.0846844177e-04
-1.000	1.000	-655.500	-1.2122212312e-04	-7.9366429151e-04	-1.0180500796e-04
0.000	1.000	-655.500	-1.2163113558e-04	-7.9479416837e-04	-9.5777129570e-05
1.000	1.000	-655.500	-1.2232542096e-04	-7.9545273234e-04	-8.9186059708e-05
2.000	1.000	-655.500	-1.2277948500e-04	-7.9529472232e-04	-8.3357164456e-05
3.000	1.000	-655.500	-1.2335962179e-04	-7.9438457560e-04	-7.8023390370e-05
4.000	1.000	-655.500	-1.2386618507e-04	-7.9330538837e-04	-7.1324650006e-05
5.000	1.000	-655.500	-1.2390057409e-04	-7.9360406370e-04	-6.5981619995e-05
6.000	1.000	-655.500	-1.2396058194e-04	-7.9184549040e-04	-5.9442995526e-05
7.000	1.000	-655.500	-1.2361486033e-04	-7.8930156924e-04	-5.2904495251e-05
8.000	1.000	-655.500	-1.2320767932e-04	-7.8752986071e-04	-4.6988748789e-05
-8.000	1.000	-655.000	-1.1105690919e-04	-7.9013475584e-04	-1.4499968310e-04
-7.000	1.000	-655.000	-1.1449072502e-04	-7.9402195574e-04	-1.3917350124e-04
-6.000	1.000	-655.000	-1.1548182757e-04	-7.9747812836e-04	-1.3460912929e-04
-5.000	1.000	-655.000	-1.1704064099e-04	-8.0174133677e-04	-1.2740525877e-04
-4.000	1.000	-655.000	-1.1912627119e-04	-8.0418710266e-04	-1.2133052396e-04
-3.000	1.000	-655.000	-1.2137981083e-04	-8.0610777578e-04	-1.1527657488e-04
-2.000	1.000	-655.000	-1.2254778296e-04	-8.0815981536e-04	-1.1011720842e-04
-1.000	1.000	-655.000	-1.2423872618e-04	-8.0899386779e-04	-1.0316340753e-04
0.000	1.000	-655.000	-1.2463694704e-04	-8.1038449252e-04	-9.6934601185e-05
1.000	1.000	-655.000	-1.2536940620e-04	-8.1102050273e-04	-9.0251477202e-05
2.000	1.000	-655.000	-1.2592032935e-04	-8.1047619985e-04	-8.3977022079e-05
3.000	1.000	-655.000	-1.2635287830e-04	-8.0981651665e-04	-7.8689215815e-05
4.000	1.000	-655.000	-1.2684631677e-04	-8.0890463828e-04	-7.1959174823e-05
5.000	1.000	-655.000	-1.2724100376e-04	-8.0904715491e-04	-6.6455334511e-05
6.000	1.000	-655.000	-1.2717392815e-04	-8.0701345961e-04	-5.9411330199e-05
7.000	1.000	-655.000	-1.2666755482e-04	-8.0443756617e-04	-5.3095574172e-05
8.000	1.000	-655.000	-1.2623708821e-04	-8.0260116694e-04	-4.6916914431e-05
-8.000	1.000	-654.500	-1.1406044836e-04	-8.0595843811e-04	-1.4743880900e-04
-7.000	1.000	-654.500	-1.1747697470e-04	-8.0973100385e-04	-1.4150388819e-04
-6.000	1.000	-654.500	-1.1841589698e-04	-8.1310240984e-04	-1.3668593741e-04
-5.000	1.000	-654.500	-1.2011144572e-04	-8.1761781344e-04	-1.2935125400e-04
-4.000	1.000	-654.500	-1.2211914779e-04	-8.2003284597e-04	-1.2258073057e-04
-3.000	1.000	-654.500	-1.2446045738e-04	-8.2165348519e-04	-1.1720264082e-04
-2.000	1.000	-654.500	-1.2562546549e-04	-8.2372795886e-04	-1.1170252023e-04
-1.000	1.000	-654.500	-1.2736291184e-04	-8.2468482507e-04	-1.0471122739e-04
0.000	1.000	-654.500	-1.2796721591e-04	-8.2598671303e-04	-9.7872296105e-05
1.000	1.000	-654.500	-1.2844418565e-04	-8.2672174436e-04	-9.1161103828e-05
2.000	1.000	-654.500	-1.2915557056e-04	-8.2615290266e-04	-8.4851301412e-05
3.000	1.000	-654.500	-1.2962856558e-04	-8.2569932162e-04	-7.9313121530e-05
4.000	1.000	-654.500	-1.3021330788e-04	-8.2479004073e-04	-7.2973465171e-05
5.000	1.000	-654.500	-1.3044059437e-04	-8.2460910387e-04	-6.6784148468e-05
6.000	1.000	-654.500	-1.3038607371e-04	-8.2217932412e-04	-5.9549382830e-05
7.000	1.000	-654.500	-1.2981590777e-04	-8.2011104498e-04	-5.3278611151e-05
8.000	1.000	-654.500	-1.2933206023e-04	-8.1803731747e-04	-4.6660712763e-05
-8.000	1.000	-654.000	-1.1724716504e-04	-8.2183033224e-04	-1.4996080016e-04
-7.000	1.000	-654.000	-1.2054197326e-04	-8.2540015354e-04	-1.4387060949e-04
-6.000	1.000	-654.000	-1.2147067381e-04	-8.2922402134e-04	-1.3864688603e-04
-5.000	1.000	-654.000	-1.2317499273e-04	-8.3365825537e-04	-1.3145175972e-04
-4.000	1.000	-654.000	-1.2539666653e-04	-8.3591118808e-04	-1.2466798864e-04
-3.000	1.000	-654.000	-1.2781325204e-04	-8.3791501586e-04	-1.1897617748e-04
-2.000	1.000	-654.000	-1.2897642870e-04	-8.3977583426e-04	-1.1305217701e-04
-1.000	1.000	-654.000	-1.3078845925e-04	-8.4066181524e-04	-1.0603214570e-04
0.000	1.000	-654.000	-1.3128499076e-04	-8.4195886723e-04	-9.8968827954e-05
1.000	1.000	-654.000	-1.3153417225e-04	-8.4280680107e-04	-9.2286269929e-05
2.000	1.000	-654.000	-1.3244955803e-04	-8.4227687234e-04	-8.5912938449e-05
3.000	1.000	-654.000	-1.3312585504e-04	-8.4177631839e-04	-7.9797294569e-05
4.000	1.000	-654.000	-1.3348855433e-04	-8.4046426576e-04	-7.3459675101e-05
5.000	1.000	-654.000	-1.3365002679e-04	-8.4041754626e-04	-6.6737199311e-05
6.000	1.000	-654.000	-1.3338576719e-04	-8.3791576202e-04	-5.9813456581e-05
7.000	1.000	-654.000	-1.3313992963e-04	-8.3559975060e-04	-5.3398468780e-05
8.000	1.000	-654.000	-1.3282506315e-04	-8.3360868498e-04	-4.6434039612e-05
-8.000	1.000	-653.500	-1.2034504014e-04	-8.3785392222e-04	-1.5229486767e-04
-7.000	1.000	-653.500	-1.2352361743e-04	-8.4163516033e-04	-1.4637106269e-04
-6.000	1.000	-653.500	-1.2467594157e-04	-8.4514066403e-04	-1.4059116054e-04
-5.000	1.000	-653.500	-1.2648172511e-04	-8.5033024467e-04	-1.3346432294e-04
-4.000	1.000	-653.500	-1.2887509310e-04	-8.5233234080e-04	-1.2689385888e-04
-3.000	1.000	-653.500	-1.3119286619e-04	-8.5445836994e-04	-1.2051473712e-04
-2.000	1.000	-653.500	-1.3221558370e-04	-8.5622846650e-04	-1.1469580289e-04
-1.000	1.000	-653.500	-1.3405405383e-04	-8.5704206993e-04	-1.0737473687e-04
0.000	1.000	-653.500	-1.3447953502e-04	-8.5859231667e-04	-1.0036743723e-04
1.000	1.000	-653.500	-1.3480235093e-04	-8.5944074326e-04	-9.3356528433e-05
2.000	1.000	-653.500	-1.3599550105e-04	-8.5832909100e-04	-8.6958517295e-05
3.000	1.000	-653.500	-1.3621597066e-04	-8.5792606584e-04	-8.0537127582e-05
4.000	1.000	-653.500	-1.3665123274e-04	-8.5671092958e-04	-7.3883091793e-05
5.000	1.000	-653.500	-1.3696881235e-04	-8.5687550722e-04	-6.7247405176e-05
6.000	1.000	-653.500	-1.3674853269e-04	-8.5397057815e-04	-6.0583202790e-05
7.000	1.000	-653.500	-1.3645246817e-04	-8.5193576360e-04	-5.3222294715e-05
8.000	1.000	-653.500	-1.3636393841e-04	-8.4966635199e-04	-4.6402701159e-05
-8.000	1.000	-653.000	-1.2357151117e-04	-8.5463360500e-04	-1.5479303419e-04
-7.000	1.000	-653.000	-1.2657965585e-04	-8.5801529536e-04	-1.4891611271e-04
-6.000	1.000	-653.000	-1.2801037511e-04	-8.6248248717e-04	-1.4252013980e-04
-5.000	1.000	-653.000	-1.2971463310e-04	-8.6702181721e-04	-1.3538118147e-04
-4.000	1.000	-653.000	-1.3232727005e-04	-8.6933373885e-04	-1.2892533294e-04
-3.000	1.000	-653.000	-1.3455916557e-04	-8.7124573963e-04	-1.2174972413e-04
-2.000	1.000	-653.000	-1.3537176422e-04	-8.7297493816e-04	-1.1633189214e-04
-1.000	1.000	-653.000	-1.3723717570e-04	-8.7369113246e-04	-1.0872306046e-04
0.000	1.000	-653.000	-1.3794900145e-04	-8.7538711982e-04	-1.0201067129e-04
1.000	1.000	-653.000	-1.3826134475e-04	-8.7601569659e-04	-9.4564697544e-05
2.000	1.000	-653.000	-1.3950099800e-04	-8.7502858976e-04	-8.8016560153e-05
3.000	1.000	-653.000	-1.3960057024e-04	-8.7457636729e-04	-8.1439387421e-05
4.000	1.000	-653.000	-1.4001418820e-04	-8.7366907146e-04	-7.4418528289e-05
5.000	1.000	-653.000	-1.4038615944e-04	-8.7335627539e-04	-6.8059016876e-05
6.000	1.000	-653.000	-1.4037120318e-04	-8.7054999435e-04	-6.1124214689e-05
7.000	1.000	-653.000	-1.3979207709e-04	-8.6836708103e-04	-5.3170989150e-05
8.000	1.000	-653.000	-1.3963767238e-04	-8.6610931234e-04	-4.6274863679e-05
-8.000	1.000	-652.500	-1.2696203877e-04	-8.7135256727e-04	-1.5743045950e-04
-7.000	1.000	-652.500	-1.2986651464e-04	-8.7475842338e-04	-1.5134289878e-04
-6.000	1.000	-652.500	-1.3132140119e-04	-8.7925288526e-04	-1.4465611843e-04
-5.000	1.000	-652.500	-1.3289238964e-04	-8.8386892201e-04	-1.3749679046e-04
-4.000	1.000	-652.500	-1.3578108849e-04	-8.8637157210e-04	-1.3059783646e-04
-3.000	1.000	-652.500	-1.3784419291e-04	-8.8854109677e-04	-1.2301202435e-04
-2.000	1.000	-652.500	-1.3894755167e-04	-8.9020833584e-04	-1.1800493164e-04
-1.000	1.000	-652.500	-1.4074898059e-04	-8.9099987826e-04	-1.0998886992e-04
0.000	1.000	-652.500	-1.4126343238e-04	-8.9210806722e-04	-1.0318520884e-04
1.000	1.000	-652.500	-1.4198295668e-04	-8.9309615955e-04	-9.5623170049e-05
2.000	1.000	-652.500	-1.4283644224e-04	-8.9219047571e-04	-8.8787202057e-05
3.000	1.000	-652.500	-1.4323321156e-04	-8.9153191173e-04	-8.2067040047e-05
4.000	1.000	-652.500	-1.4355369426e-04	-8.9049114470e-04	-7.5084163177e-05
5.000	1.000	-652.500	-1.4399778745e-04	-8.9017449817e-04	-6.8305886952e-05
6.000	1.000	-652.500	-1.4382855550e-04	-8.8770505925e-04	-6.1135352650e-05
7.000	1.000	-652.500	-1.4339449408e-04	-8.8523302286e-04	-5.3090021606e-05
8.000	1.000	-652.500	-1.4298794387e-04	-8.8251758332e-04	-4.6179769209e-05
-8.000	1.000	-652.000	-1.3021747255e-04	-8.8852920044e-04	-1.5990040500e-04
-7.000	1.000	-652.000	-1.3336828775e-04	-8.9224401623e-04	-1.5363314883e-04
-6.000	1.000	-652.000	-1.3478171752e-04	-8.9628700181e-04	-1.4696347081e-04
-5.000	1.000	-652.000	-1.3631497304e-04	-9.0117729475e-04	-1.3930815025e-04
-4.000	1.000	-652.000	-1.3931264511e-04	-9.0371799199e-04	-1.3232225718e-04
-3.000	1.000	-652.000	-1.4119194122e-04	-9.0572789466e-04	-1.2478478166e-04
-2.000	1.000	-652.000	-1.4256309347e-04	-9.0786792489e-04	-1.1914736352e-04
-1.000	1.000	-652.000	-1.4426987463e-04	-9.0868028941e-04	-1.1116252392e-04
0.000	1.000	-652.000	-1.4455931223e-04	-9.0979021003e-04	-1.0417609349e-04
1.000	1.000	-652.000	-1.4561452638e-04	-9.1025507499e-04	-9.6620197490e-05
2.000	1.000	-652.000	-1.4631821274e-04	-9.0941978363e-04	-8.9222825117e-05
3.000	1.000	-652.000	-1.4680098865e-04	-9.0875638369e-04	-8.2632418292e-05
4.000	1.000	-652.000	-1.4713194395e-04	-9.0768537605e-04	-7.5433159070e-05
5.000	1.000	-652.000	-1.4749596575e-04	-9.0696745009e-04	-6.8572983212e-05
6.000	1.000	-652.000	-1.4728338465e-04	-9.0438994462e-04	-6.1354801044e-05
7.000	1.000	-652.000	-1.4713421624e-04	-9.0241820875e-04	-5.3252209342e-05
8.000	1.000	-652.000	-1.4655660263e-04	-8.9928896695e-04	-4.5948033802e-05
-8.000	1.000	-651.500	-1.3358105881e-04	-9.0629227348e-04	-1.6243081353e-04
-7.000	1.000	-651.500	-1.3681358689e-04	-9.0992480047e-04	-1.5566848043e-04
-6.000	1.000	-651.500	-1.3824973241e-04	-9.1415342514e-04	-1.4905961656e-04
-5.000	1.000	-651.500	-1.3992704905e-04	-9.1896948921e-04	-1.4116836119e-04
-4.000	1.000	-651.500	-1.4274684085e-04	-9.2154488995e-04	-1.3397459233e-04
-3.000	1.000	-651.500	-1.4476432381e-04	-9.2367103879e-04	-1.2648330872e-04
-2.000	1.000	-651.500	-1.4610771397e-04	-9.2581441266e-04	-1.2018243032e-04
-1.000	1.000	-651.500	-1.4773057088e-04	-9.2626193292e-04	-1.1238707953e-04
0.000	1.000	-651.500	-1.4830761463e-04	-9.2731546211e-04	-1.0537590592e-04
1.000	1.000	-651.500	-1.4924231131e-04	-9.2782370293e-04	-9.7546281980e-05
2.000	1.000	-651.500	-1.5007023897e-04	-9.2696064877e-04	-8.9988893649e-05
3.000	1.000	-651.500	-1.5061409436e-04	-9.2638771726e-04	-8.3191254073e-05
4.000	1.000	-651.500	-1.5082642458e-04	-9.2526788537e-04	-7.5742084423e-05
5.000	1.000	-651.500	-1.5116665900e-04	-9.2453458569e-04	-6.9011099215e-05
6.000	1.000	-651.500	-1.5107850915e-04	-9.2184244604e-04	-6.1500064873e-05
7.000	1.000	-651.500	-1.5085494649e-04	-9.1947326714e-04	-5.3254409671e-05
8.000	1.000	-651.500	-1.5034213620e-04	-9.1644068830e-04	-4.5573545353e-05
-8.000	1.000	-651.000	-1.3721073612e-04	-9.2421447584e-04	-1.6481273017e-04
-7.000	1.000	-651.000	-1.4029384491e-04	-9.2822857941e-04	-1.5789477749e-04
-6.000	1.000	-651.000	-1.4172475413e-04	-9.3197685982e-04	-1.5121497209e-04
-5.000	1.000	-651.000	-1.4375517196e-04	-9.3721378652e-04	-1.4310773117e-04
-4.000	1.000	-651.000	-1.4630483704e-04	-9.3944416552e-04	-1.3561810903e-04
-3.000	1.000	-651.000	-1.4871202157e-04	-9.4193653129e-04	-1.2817405435e-04
-2.000	1.000	-651.000	-1.4989286763e-04	-9.4338813002e-04	-1.2177054340e-04
-1.000	1.000	-651.000	-1.5137589618e-04	-9.4465779232e-04	-1.1387067875e-04
0.000	1.000	-651.000	-1.5213107109e-04	-9.4553559371e-04	-1.0634412354e-04
1.000	1.000	-651.000	-1.5302645426e-04	-9.4597356170e-04	-9.8430125575e-05
2.000	1.000	-651.000	-1.5388700758e-04	-9.4520828975e-04	-9.0788221194e-05
3.000	1.000	-651.000	-1.5438025610e-04	-9.4451861933e-04	-8.3937832241e-05
4.000	1.000	-651.000	-1.5473803089e-04	-9.4330037874e-04	-7.5931695269e-05
5.000	1.000	-651.000	-1.5503075149e-04	-9.4245963900e-04	-6.8982467815e-05
6.000	1.000	-651.000	-1.5512312694e-04	-9.3953958958e-04	-6.1647842345e-05
7.000	1.000	-651.000	-1.5474762183e-04	-9.3682861290e-04	-5.3179270181e-05
8.000	1.000	-651.000	-1.5415852490e-04	-9.3377434612e-04	-4.5272344350e-05
-8.000	1.000	-650.500	-1.4089833895e-04	-9.4256398883e-04	-1.6728582808e-04
-7.000	1.000	-650.500	-1.4409193343e-04	-9.4654649322e-04	-1.6041122680e-04
-6.000	1.000	-650.500	-1.4549451068e-04	-9.5079173054e-04	-1.5344308835e-04
-5.000	1.000	-650.500	-1.4753224715e-04	-9.5559106235e-04	-1.4504434200e-04
-4.000	1.000	-650.500	-1.5012583126e-04	-9.5844864548e-04	-1.3774413301e-04
-3.000	1.000	-650.500	-1.5266054008e-04	-9.6057839138e-04	-1.3011948076e-04
-2.000	1.000	-650.500	-1.5373556688e-04	-9.6203209485e-04	-1.2337337221e-04
-1.000	1.000	-650.500	-1.5532208147e-04	-9.6324549948e-04	-1.1519135941e-04
0.000	1.000	-650.500	-1.5586846003e-04	-9.6447909971e-04	-1.0729270092e-04
1.000	1.000	-650.500	-1.5661549555e-04	-9.6474220572e-04	-9.9375960927e-05
2.000	1.000	-650.500	-1.5772951688e-04	-9.6375497921e-04	-9.1359545253e-05
3.000	1.000	-650.500	-1.5814055075e-04	-9.6297830367e-04	-8.4411033610e-05
4.000	1.000	-650.500	-1.5872737538e-04	-9.6083406395e-04	-7.6292450042e-05
5.000	1.000	-650.500	-1.5892986379e-04	-9.6104870473e-04	-6.9256183619e-05
6.000	1.000	-650.500	-1.5900141588e-04	-9.5794685262e-04	-6.1803411966e-05
7.000	1.000	-650.500	-1.5878012552e-04	-9.5516957324e-04	-5.2967434084e-05
8.000	1.000	-650.500	-1.5803182841e-04	-9.5166556179e-04	-4.5145875029e-05
-8.000	1.000	-650.000	-1.4457388859e-04	-9.6118081735e-04	-1.6980898901e-04
-7.000	1.000	-650.000	-1.4792914550e-04	-9.6527709010e-04	-1.6274922750e-04
-6.000	1.000	-650.000	-1.4926609869e-04	-9.6986040848e-04	-1.5543970972e-04
-5.000	1.000	-650.000	-1.5120022727e-04	-9.7449776015e-04	-1.4712627875e-04
-4.000	1.000	-650.000	-1.5394329159e-04	-9.7737840387e-04	-1.3953371717e-04
-3.000	1.000	-650.000	-1.5639376435e-04	-9.7937232043e-04	-1.3198464619e-04
-2.000	1.000	-650.000	-1.5758735531e-04	-9.8101675236e-04	-1.2479215915e-04
-1.000	1.000	-650.000	-1.5940998749e-04	-9.8217909428e-04	-1.1652410013e-04
0.000	1.000	-650.000	-1.5972920860e-04	-9.8289888565e-04	-1.0841162289e-04
1.000	1.000	-650.000	-1.6040374225e-04	-9.8351073013e-04	-1.0026363351e-04
2.000	1.000	-650.000	-1.6140796961e-04	-9.8265833339e-04	-9.2301510937e-05
3.000	1.000	-650.000	-1.6210137332e-04	-9.8123028798e-04	-8.5180392286e-05
4.000	1.000	-650.000	-1.6274486188e-04	-9.7985453011e-04	-7.6662124604e-05
5.000	1.000	-650.000	-1.6306742690e-04	-9.7907885414e-04	-6.9318759181e-05
6.000	1.000	-650.000	-1.6294697037e-04	-9.7624022770e-04	-6.1967937775e-05
7.000	1.000	-650.000	-1.6255001110e-04	-9.7373075654e-04	-5.2527921378e-05
8.000	1.000	-650.000	-1.6186676819e-04	-9.7000404436e-04	-4.4794483256e-05
-8.000	1.000	-649.500	-1.4836005295e-04	-9.8014911564e-04	-1.7227265399e-04
-7.000	1.000	-649.500	-1.5169846121e-04	-9.8434726041e-04	-1.6509064395e-04
-6.000	1.000	-649.500	-1.5311183006e-04	-9.8883391584e-04	-1.5764090175e-04
-5.000	1.000	-649.500	-1.5486574514e-04	-9.9377824214e-04	-1.4932863482e-04
-4.000	1.000	-649.500	-1.5762609895e-04	-9.9657225383e-04	-1.4127026434e-04
-3.000	1.000	-649.500	-1.6035711010e-04	-9.9866357952e-04	-1.3361513006e-04
-2.000	1.000	-649.500	-1.6155871859e-04	-1.0004380193e-03	-1.2609612502e-04
-1.000	1.000	-649.500	-1.6352956940e-04	-1.0013609283e-03	-1.1804474953e-04
0.000	1.000	-649.500	-1.6396798545e-04	-1.0021078559e-03	-1.0962618888e-04
1.000	1.000	-649.500	-1.6460169312e-04	-1.0026039470e-03	-1.0114422336e-04
2.000	1.000	-649.500	-1.6539782304e-04	-1.0015278640e-03	-9.3245577032e-05
3.000	1.000	-649.500	-1.6613387701e-04	-1.0008199690e-03	-8.5646772849e-05
4.000	1.000	-649.500	-1.6665874048e-04	-9.9885418831e-04	-7.6727227369e-05
5.000	1.000	-649.500	-1.6719054269e-04	-9.9806437753e-04	-6.9599374298e-05
6.000	1.000	-649.500	-1.6714094653e-04	-9.9508174212e-04	-6.1584290446e-05
7.000	1.000	-649.500	-1.6646452050e-04	-9.9202289276e-04	-5.2220869483e-05
8.000	1.000	-649.500	-1.6579213011e-04	-9.8829295659e-04	-4.4400289622e-05
-8.000	1.000	-649.000	-1.5232775332e-04	-9.9969976402e-04	-1.7496137917e-04
-7.000	1.000	-649.000	-1.5553800650e-04	-1.0037514220e-03	-1.6734758646e-04
-6.000	1.000	-649.000	-1.5717600963e-04	-1.0086806280e-03	-1.5985664036e-04
-5.000	1.000	-649.000	-1.5869923338e-04	-1.0135699356e-03	-1.5121683983e-04
-4.000	1.000	-649.000	-1.6165172484e-04	-1.0163779483e-03	-1.4296483110e-04
-3.000	1.000	-649.000	-1.6439895384e-04	-1.0182424835e-03	-1.3514622443e-04
-2.000	1.000	-649.000	-1.6564605475e-04	-1.0201197809e-03	-1.2718935174e-04
