fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-10
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2988_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.51
probey_temp[degC]:  	24.56
probez_temp[degC]:  	24.49
transd_temp[degC]:  	27.77
room_temp[degC]:    	23.54
magnet_temp[degC]:  	23.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	1.000	204.500	2.9923035455e-02	-4.7018670601e-01	4.3126910842e-01
8.000	1.000	204.500	3.5067569191e-02	-4.6865380846e-01	4.2855986037e-01
-8.000	1.000	205.000	-3.7863984208e-02	-4.4674102540e-01	3.9576771086e-01
-7.000	1.000	205.000	-3.1952100966e-02	-4.4829155485e-01	3.9860657275e-01
-6.000	1.000	205.000	-2.6500773564e-02	-4.4957819783e-01	4.0099453081e-01
-5.000	1.000	205.000	-2.1436615537e-02	-4.5063634528e-01	4.0304075337e-01
-4.000	1.000	205.000	-1.6695204516e-02	-4.5143098967e-01	4.0474961522e-01
-3.000	1.000	205.000	-1.2197284785e-02	-4.5203574601e-01	4.0605934341e-01
-2.000	1.000	205.000	-7.8948147822e-03	-4.5241968566e-01	4.0705793751e-01
-1.000	1.000	205.000	-3.7248922896e-03	-4.5262080172e-01	4.0772476718e-01
0.000	1.000	205.000	3.5703510532e-04	-4.5275601338e-01	4.0804116363e-01
1.000	1.000	205.000	4.4093528356e-03	-4.5268763628e-01	4.0809441855e-01
2.000	1.000	205.000	8.4852974134e-03	-4.5249688454e-01	4.0780352798e-01
3.000	1.000	205.000	1.2640827110e-02	-4.5215891401e-01	4.0718770160e-01
4.000	1.000	205.000	1.6933029404e-02	-4.5158372593e-01	4.0623790015e-01
5.000	1.000	205.000	2.1410366383e-02	-4.5084594660e-01	4.0487310995e-01
6.000	1.000	205.000	2.6117711572e-02	-4.4974738086e-01	4.0318491625e-01
7.000	1.000	205.000	3.1117101934e-02	-4.4840165944e-01	4.0114007270e-01
8.000	1.000	205.000	3.6480481386e-02	-4.4695174084e-01	3.9861669899e-01
-8.000	1.000	205.500	-3.9273433011e-02	-4.2434711021e-01	3.6468786981e-01
-7.000	1.000	205.500	-3.3157501422e-02	-4.2576375335e-01	3.6732891516e-01
-6.000	1.000	205.500	-2.7517569452e-02	-4.2693199726e-01	3.6955709432e-01
-5.000	1.000	205.500	-2.2278363233e-02	-4.2793014279e-01	3.7146243155e-01
-4.000	1.000	205.500	-1.7372255960e-02	-4.2861029498e-01	3.7307480879e-01
-3.000	1.000	205.500	-1.2717528974e-02	-4.2919271700e-01	3.7429475046e-01
-2.000	1.000	205.500	-8.2619972892e-03	-4.2950946888e-01	3.7523399865e-01
-1.000	1.000	205.500	-3.9433607153e-03	-4.2966616988e-01	3.7586993546e-01
0.000	1.000	205.500	2.8742157600e-04	-4.2976196051e-01	3.7617247502e-01
1.000	1.000	205.500	4.4897394413e-03	-4.2967502132e-01	3.7626673896e-01
2.000	1.000	205.500	8.7187277243e-03	-4.2950831516e-01	3.7600794673e-01
3.000	1.000	205.500	1.3031863892e-02	-4.2918076053e-01	3.7545884322e-01
4.000	1.000	205.500	1.7487978022e-02	-4.2862193316e-01	3.7460467465e-01
5.000	1.000	205.500	2.2136841925e-02	-4.2791174127e-01	3.7335343633e-01
6.000	1.000	205.500	2.7024999871e-02	-4.2687035217e-01	3.7180400947e-01
7.000	1.000	205.500	3.2215726264e-02	-4.2561126585e-01	3.6992687049e-01
8.000	1.000	205.500	3.7783378827e-02	-4.2422334058e-01	3.6761408569e-01
-8.000	1.000	206.000	-4.0570067695e-02	-4.0098298672e-01	3.3251835639e-01
-7.000	1.000	206.000	-3.4266740990e-02	-4.0228358048e-01	3.3495070758e-01
-6.000	1.000	206.000	-2.8455308246e-02	-4.0334239241e-01	3.3700501388e-01
-5.000	1.000	206.000	-2.3056019150e-02	-4.0422815998e-01	3.3876615379e-01
-4.000	1.000	206.000	-1.7999634227e-02	-4.0487352532e-01	3.4025943204e-01
-3.000	1.000	206.000	-1.3201731094e-02	-4.0535796817e-01	3.4139682029e-01
-2.000	1.000	206.000	-8.6069592803e-03	-4.0562271054e-01	3.4227948867e-01
-1.000	1.000	206.000	-4.1516804804e-03	-4.0574070126e-01	3.4288738408e-01
0.000	1.000	206.000	2.1481881151e-04	-4.0580738374e-01	3.4318900040e-01
1.000	1.000	206.000	4.5544568279e-03	-4.0571280484e-01	3.4330134511e-01
2.000	1.000	206.000	8.9226381441e-03	-4.0556359505e-01	3.4307712681e-01
3.000	1.000	206.000	1.3380456445e-02	-4.0524367345e-01	3.4259890401e-01
4.000	1.000	206.000	1.7986605131e-02	-4.0469962540e-01	3.4184282945e-01
5.000	1.000	206.000	2.2793098628e-02	-4.0403989637e-01	3.4070659393e-01
6.000	1.000	206.000	2.7848329280e-02	-4.0304316173e-01	3.3931152322e-01
7.000	1.000	206.000	3.3215034965e-02	-4.0184033457e-01	3.3760763267e-01
8.000	1.000	206.000	3.8970999259e-02	-4.0056951527e-01	3.3549568255e-01
-8.000	1.000	206.500	-4.1751218178e-02	-3.7669566795e-01	2.9924273550e-01
-7.000	1.000	206.500	-3.5279475944e-02	-3.7786397040e-01	3.0145810577e-01
-6.000	1.000	206.500	-2.9311874383e-02	-3.7883830762e-01	3.0332138100e-01
-5.000	1.000	206.500	-2.3767851505e-02	-3.7961747002e-01	3.0494481848e-01
-4.000	1.000	206.500	-1.8576926206e-02	-3.8016381487e-01	3.0631941377e-01
-3.000	1.000	206.500	-1.3649422509e-02	-3.8058424200e-01	3.0737455645e-01
-2.000	1.000	206.500	-8.9303222019e-03	-3.8080752004e-01	3.0819412219e-01
-1.000	1.000	206.500	-4.3514015099e-03	-3.8086734735e-01	3.0876859932e-01
0.000	1.000	206.500	1.3786663038e-04	-3.8093847150e-01	3.0905440973e-01
1.000	1.000	206.500	4.6011394387e-03	-3.8082138336e-01	3.0918024544e-01
2.000	1.000	206.500	9.0964877995e-03	-3.8065944845e-01	3.0901932172e-01
3.000	1.000	206.500	1.3684937839e-02	-3.8035288185e-01	3.0859564180e-01
4.000	1.000	206.500	1.8428059899e-02	-3.7985932927e-01	3.0793372157e-01
5.000	1.000	206.500	2.3380227767e-02	-3.7924766516e-01	3.0691672786e-01
6.000	1.000	206.500	2.8586335121e-02	-3.7829580760e-01	3.0567906493e-01
7.000	1.000	206.500	3.4114312849e-02	-3.7714381857e-01	3.0416746438e-01
8.000	1.000	206.500	4.0040942999e-02	-3.7595865503e-01	3.0225724624e-01
-8.000	1.000	207.000	-4.2813049745e-02	-3.5158538983e-01	2.6485351062e-01
-7.000	1.000	207.000	-3.6191650252e-02	-3.5261463363e-01	2.6684719907e-01
-6.000	1.000	207.000	-3.0085837153e-02	-3.5345942644e-01	2.6853579808e-01
-5.000	1.000	207.000	-2.4414732711e-02	-3.5416413566e-01	2.6999398638e-01
-4.000	1.000	207.000	-1.9102019453e-02	-3.5461992402e-01	2.7126527190e-01
-3.000	1.000	207.000	-1.4059607715e-02	-3.5499990328e-01	2.7221333487e-01
-2.000	1.000	207.000	-9.2276106547e-03	-3.5515846869e-01	2.7296737997e-01
-1.000	1.000	207.000	-4.5394182936e-03	-3.5516415495e-01	2.7350950362e-01
0.000	1.000	207.000	5.9049883633e-05	-3.5517845409e-01	2.7378885899e-01
1.000	1.000	207.000	4.6332860116e-03	-3.5506477562e-01	2.7393822476e-01
2.000	1.000	207.000	9.2419208960e-03	-3.5491283268e-01	2.7380853089e-01
3.000	1.000	207.000	1.3949578742e-02	-3.5462525887e-01	2.7347154370e-01
4.000	1.000	207.000	1.8815290512e-02	-3.5414094689e-01	2.7290381334e-01
5.000	1.000	207.000	2.3894905448e-02	-3.5355325910e-01	2.7200771918e-01
6.000	1.000	207.000	2.9239699402e-02	-3.5266862561e-01	2.7092493392e-01
7.000	1.000	207.000	3.4912945871e-02	-3.5161099542e-01	2.6959439460e-01
8.000	1.000	207.000	4.0994134098e-02	-3.5049193130e-01	2.6791596630e-01
-8.000	1.000	207.500	-4.3754411164e-02	-3.2561282446e-01	2.2935095682e-01
-7.000	1.000	207.500	-3.7002510111e-02	-3.2652238012e-01	2.3111804817e-01
-6.000	1.000	207.500	-3.0774950952e-02	-3.2726533423e-01	2.3261414508e-01
-5.000	1.000	207.500	-2.4991829379e-02	-3.2785536424e-01	2.3391848023e-01
-4.000	1.000	207.500	-1.9574428964e-02	-3.2824492315e-01	2.3504871565e-01
-3.000	1.000	207.500	-1.4430457923e-02	-3.2851618021e-01	2.3591137301e-01
-2.000	1.000	207.500	-9.5017975325e-03	-3.2860806317e-01	2.3660963249e-01
-1.000	1.000	207.500	-4.7164568641e-03	-3.2861226163e-01	2.3710738990e-01
0.000	1.000	207.500	-2.2146446823e-05	-3.2860452014e-01	2.3738193398e-01
1.000	1.000	207.500	4.6496290737e-03	-3.2848384160e-01	2.3753920378e-01
2.000	1.000	207.500	9.3581149183e-03	-3.2830313319e-01	2.3746049005e-01
3.000	1.000	207.500	1.4170087580e-02	-3.2804509841e-01	2.3718618292e-01
4.000	1.000	207.500	1.9145053119e-02	-3.2758889251e-01	2.3672067703e-01
5.000	1.000	207.500	2.4341431045e-02	-3.2705126409e-01	2.3596560870e-01
6.000	1.000	207.500	2.9806645620e-02	-3.2622715486e-01	2.3503473040e-01
7.000	1.000	207.500	3.5608916802e-02	-3.2520784027e-01	2.3389195696e-01
8.000	1.000	207.500	4.1827124673e-02	-3.2421384736e-01	2.3243122893e-01
-8.000	1.000	208.000	-4.4573259301e-02	-2.9884110389e-01	1.9279687622e-01
-7.000	1.000	208.000	-3.7709331896e-02	-2.9960886138e-01	1.9432649074e-01
-6.000	1.000	208.000	-3.1379238580e-02	-3.0023424186e-01	1.9562084777e-01
-5.000	1.000	208.000	-2.5499241114e-02	-3.0073572311e-01	1.9676444434e-01
-4.000	1.000	208.000	-1.9992024267e-02	-3.0102712975e-01	1.9777354741e-01
-3.000	1.000	208.000	-1.4761589192e-02	-3.0126100778e-01	1.9854618683e-01
-2.000	1.000	208.000	-9.7489469183e-03	-3.0129062332e-01	1.9917486576e-01
-1.000	1.000	208.000	-4.8815165703e-03	-3.0123287901e-01	1.9962775832e-01
0.000	1.000	208.000	-1.0396073661e-04	-3.0121298612e-01	1.9988139506e-01
1.000	1.000	208.000	4.6516339269e-03	-3.0103936505e-01	2.0006167070e-01
2.000	1.000	208.000	9.4473283808e-03	-3.0089324172e-01	2.0003766489e-01
3.000	1.000	208.000	1.4349220916e-02	-3.0062566596e-01	1.9982618257e-01
4.000	1.000	208.000	1.9420402087e-02	-3.0021558715e-01	1.9945996871e-01
5.000	1.000	208.000	2.4715522953e-02	-2.9972588706e-01	1.9881751334e-01
6.000	1.000	208.000	3.0288719200e-02	-2.9894657970e-01	1.9805966739e-01
7.000	1.000	208.000	3.6203859987e-02	-2.9800140192e-01	1.9712249525e-01
8.000	1.000	208.000	4.2540741384e-02	-2.9707600823e-01	1.9588512277e-01
-8.000	1.000	208.500	-4.5269286397e-02	-2.7131074285e-01	1.5522743060e-01
-7.000	1.000	208.500	-3.8312934181e-02	-2.7194822834e-01	1.5650915005e-01
-6.000	1.000	208.500	-3.1898036780e-02	-2.7244427811e-01	1.5761947877e-01
-5.000	1.000	208.500	-2.5939016952e-02	-2.7285001250e-01	1.5859178661e-01
-4.000	1.000	208.500	-2.0356137812e-02	-2.7307354640e-01	1.5946927390e-01
-3.000	1.000	208.500	-1.5054305974e-02	-2.7323575930e-01	1.6013501205e-01
-2.000	1.000	208.500	-9.9712641661e-03	-2.7320539833e-01	1.6069474244e-01
-1.000	1.000	208.500	-5.0345911143e-03	-2.7308714755e-01	1.6111592764e-01
0.000	1.000	208.500	-1.8730321408e-04	-2.7301996650e-01	1.6136611934e-01
1.000	1.000	208.500	4.6393858002e-03	-2.7285250753e-01	1.6156089235e-01
2.000	1.000	208.500	9.5077993048e-03	-2.7271535742e-01	1.6155154829e-01
3.000	1.000	208.500	1.4487091598e-02	-2.7247401155e-01	1.6143688083e-01
4.000	1.000	208.500	1.9638806495e-02	-2.7205846515e-01	1.6117011782e-01
5.000	1.000	208.500	2.5020286929e-02	-2.7159485830e-01	1.6066612255e-01
6.000	1.000	208.500	3.0683147017e-02	-2.7086848467e-01	1.6006453375e-01
7.000	1.000	208.500	3.6695185616e-02	-2.7002513902e-01	1.5932161792e-01
8.000	1.000	208.500	4.3133229284e-02	-2.6918600921e-01	1.5831079520e-01
-8.000	1.000	209.000	-4.5839957174e-02	-2.4296454551e-01	1.1674274860e-01
-7.000	1.000	209.000	-3.8810732398e-02	-2.4348726701e-01	1.1778483244e-01
-6.000	1.000	209.000	-3.2328282274e-02	-2.4388249665e-01	1.1868390665e-01
-5.000	1.000	209.000	-2.6305498267e-02	-2.4416708359e-01	1.1950072676e-01
-4.000	1.000	209.000	-2.0664609463e-02	-2.4429973305e-01	1.2023959867e-01
-3.000	1.000	209.000	-1.5304486594e-02	-2.4437071507e-01	1.2080133521e-01
-2.000	1.000	209.000	-1.0165476685e-02	-2.4429676897e-01	1.2130422620e-01
-1.000	1.000	209.000	-5.1731699571e-03	-2.4414710528e-01	1.2167698017e-01
0.000	1.000	209.000	-2.7079695665e-04	-2.4407695877e-01	1.2190703982e-01
1.000	1.000	209.000	4.6135236090e-03	-2.4389158172e-01	1.2211079449e-01
2.000	1.000	209.000	9.5424905917e-03	-2.4370158027e-01	1.2216685172e-01
3.000	1.000	209.000	1.4584110818e-02	-2.4349623523e-01	1.2210738091e-01
4.000	1.000	209.000	1.9803278359e-02	-2.4312630077e-01	1.2194278495e-01
5.000	1.000	209.000	2.5254453677e-02	-2.4273417478e-01	1.2156861728e-01
6.000	1.000	209.000	3.0992708852e-02	-2.4204599779e-01	1.2112861868e-01
7.000	1.000	209.000	3.7083325338e-02	-2.4124348639e-01	1.2059133157e-01
8.000	1.000	209.000	4.3605419436e-02	-2.4051044862e-01	1.1980617631e-01
-8.000	1.000	209.500	-4.6286387942e-02	-2.1391155881e-01	7.7479462799e-02
-7.000	1.000	209.500	-3.9203464126e-02	-2.1428680321e-01	7.8280253566e-02
-6.000	1.000	209.500	-3.2672568314e-02	-2.1454265341e-01	7.8969242044e-02
-5.000	1.000	209.500	-2.6603021974e-02	-2.1475834614e-01	7.9606344330e-02
-4.000	1.000	209.500	-2.0917141344e-02	-2.1478581059e-01	8.0227085417e-02
-3.000	1.000	209.500	-1.5514661916e-02	-2.1481174263e-01	8.0684904437e-02
-2.000	1.000	209.500	-1.0334175852e-02	-2.1468055165e-01	8.1098466508e-02
-1.000	1.000	209.500	-5.3001031042e-03	-2.1447902387e-01	8.1434124542e-02
0.000	1.000	209.500	-3.5416480213e-04	-2.1436060836e-01	8.1651605570e-02
1.000	1.000	209.500	4.5737013343e-03	-2.1413982454e-01	8.1876603012e-02
2.000	1.000	209.500	9.5489964875e-03	-2.1399086617e-01	8.1972811130e-02
3.000	1.000	209.500	1.4639323023e-02	-2.1376920873e-01	8.1979959783e-02
4.000	1.000	209.500	1.9909913274e-02	-2.1343352183e-01	8.1912700390e-02
5.000	1.000	209.500	2.5418270283e-02	-2.1305716497e-01	8.1672274307e-02
6.000	1.000	209.500	3.1215026608e-02	-2.1243481631e-01	8.1392964867e-02
7.000	1.000	209.500	3.7367581072e-02	-2.1172743056e-01	8.1057031846e-02
8.000	1.000	209.500	4.3953929948e-02	-2.1105581441e-01	8.0515821850e-02
-8.000	1.000	210.000	-4.6604786336e-02	-1.8407690416e-01	3.7597202340e-02
-7.000	1.000	210.000	-3.9489248031e-02	-1.8431771463e-01	3.8140423155e-02
-6.000	1.000	210.000	-3.2926481481e-02	-1.8447517928e-01	3.8630343585e-02
-5.000	1.000	210.000	-2.6827789597e-02	-1.8457643232e-01	3.9095836174e-02
-4.000	1.000	210.000	-2.1112957497e-02	-1.8455054651e-01	3.9569857598e-02
-3.000	1.000	210.000	-1.5683000226e-02	-1.8448025770e-01	3.9916318766e-02
-2.000	1.000	210.000	-1.0473530622e-02	-1.8428552386e-01	4.0264368545e-02
-1.000	1.000	210.000	-5.4113066190e-03	-1.8404349775e-01	4.0570082986e-02
0.000	1.000	210.000	-4.3648570910e-04	-1.8389659536e-01	4.0768443039e-02
1.000	1.000	210.000	4.5215776668e-03	-1.8366088807e-01	4.1014830959e-02
2.000	1.000	210.000	9.5302400543e-03	-1.8351386721e-01	4.1125879443e-02
3.000	1.000	210.000	1.4656027788e-02	-1.8332008242e-01	4.1214135454e-02
4.000	1.000	210.000	1.9964951093e-02	-1.8297978098e-01	4.1255031908e-02
5.000	1.000	210.000	2.5511845783e-02	-1.8265872316e-01	4.1146760937e-02
6.000	1.000	210.000	3.1351493964e-02	-1.8209291562e-01	4.1032777142e-02
7.000	1.000	210.000	3.7548333269e-02	-1.8143332891e-01	4.0888753802e-02
8.000	1.000	210.000	4.4181117969e-02	-1.8089279357e-01	4.0583534206e-02
-8.000	1.000	210.500	-4.6796282409e-02	-1.5351702790e-01	-2.7127283774e-03
-7.000	1.000	210.500	-3.9668527347e-02	-1.5362648804e-01	-2.4212661924e-03
-6.000	1.000	210.500	-3.3092146730e-02	-1.5368899055e-01	-2.1566136107e-03
-5.000	1.000	210.500	-2.6980470639e-02	-1.5367893454e-01	-1.8497032184e-03
-4.000	1.000	210.500	-2.1252172883e-02	-1.5354801886e-01	-1.5169447433e-03
-3.000	1.000	210.500	-1.5808815262e-02	-1.5342023092e-01	-1.2610408326e-03
-2.000	1.000	210.500	-1.0586293350e-02	-1.5317637223e-01	-9.8855401977e-04
-1.000	1.000	210.500	-5.5088043319e-03	-1.5288454017e-01	-7.3985040293e-04
0.000	1.000	210.500	-5.1851604598e-04	-1.5272617660e-01	-5.6426980780e-04
1.000	1.000	210.500	4.4570552388e-03	-1.5248019324e-01	-3.1719146909e-04
2.000	1.000	210.500	9.4848319748e-03	-1.5229431235e-01	-1.4482884322e-04
3.000	1.000	210.500	1.4632135007e-02	-1.5211128747e-01	4.2947416368e-06
4.000	1.000	210.500	1.9963245573e-02	-1.5183332255e-01	1.3604200492e-04
5.000	1.000	210.500	2.5534688063e-02	-1.5155946297e-01	1.5272427415e-04
6.000	1.000	210.500	3.1400208239e-02	-1.5102482854e-01	2.0925296989e-04
7.000	1.000	210.500	3.7623779946e-02	-1.5042972765e-01	2.8026391814e-04
8.000	1.000	210.500	4.4283477773e-02	-1.4995372723e-01	2.0439453119e-04
-8.000	1.000	211.000	-4.6860124354e-02	-1.2232929309e-01	-4.3214770176e-02
-7.000	1.000	211.000	-3.9739372596e-02	-1.2228568156e-01	-4.3179857308e-02
-6.000	1.000	211.000	-3.3168316267e-02	-1.2220483769e-01	-4.3116620126e-02
-5.000	1.000	211.000	-2.7059264853e-02	-1.2213588146e-01	-4.3000040926e-02
-4.000	1.000	211.000	-2.1333995956e-02	-1.2190594251e-01	-4.2784593446e-02
-3.000	1.000	211.000	-1.5892482990e-02	-1.2173359666e-01	-4.2660370727e-02
-2.000	1.000	211.000	-1.0670314006e-02	-1.2141497660e-01	-4.2457687222e-02
-1.000	1.000	211.000	-5.5922298730e-03	-1.2108482414e-01	-4.2256598576e-02
0.000	1.000	211.000	-5.9903241680e-04	-1.2086371849e-01	-4.2089340416e-02
1.000	1.000	211.000	4.3798125248e-03	-1.2060970907e-01	-4.1822442774e-02
2.000	1.000	211.000	9.4132704983e-03	-1.2044812439e-01	-4.1624707278e-02
3.000	1.000	211.000	1.4567201314e-02	-1.2026338797e-01	-4.1407969901e-02
4.000	1.000	211.000	1.9907373691e-02	-1.1998268842e-01	-4.1175759420e-02
5.000	1.000	211.000	2.5488394726e-02	-1.1972817212e-01	-4.1020162134e-02
6.000	1.000	211.000	3.1363294975e-02	-1.1927020052e-01	-4.0806921984e-02
7.000	1.000	211.000	3.7595008065e-02	-1.1876479632e-01	-4.0537849249e-02
8.000	1.000	211.000	4.4261912099e-02	-1.1836374757e-01	-4.0363850326e-02
-8.000	1.000	211.500	-4.6794175343e-02	-9.0496149126e-02	-8.3670263423e-02
-7.000	1.000	211.500	-3.9700967214e-02	-9.0321424620e-02	-8.3891948747e-02
-6.000	1.000	211.500	-3.3153838285e-02	-9.0141065870e-02	-8.4039792429e-02
-5.000	1.000	211.500	-2.7066347951e-02	-8.9937165267e-02	-8.4095613043e-02
-4.000	1.000	211.500	-2.1358048320e-02	-8.9665893125e-02	-8.4037655364e-02
-3.000	1.000	211.500	-1.5932606052e-02	-8.9369174176e-02	-8.4003300940e-02
-2.000	1.000	211.500	-1.0725336028e-02	-8.9017564077e-02	-8.3874163623e-02
-1.000	1.000	211.500	-5.6595693959e-03	-8.8658959529e-02	-8.3730721736e-02
0.000	1.000	211.500	-6.7812919335e-04	-8.8419452404e-02	-8.3576669837e-02
1.000	1.000	211.500	4.2920263411e-03	-8.8139905557e-02	-8.3302917478e-02
2.000	1.000	211.500	9.3170471398e-03	-8.7964224836e-02	-8.3073127883e-02
3.000	1.000	211.500	1.4464962640e-02	-8.7809639531e-02	-8.2790876420e-02
4.000	1.000	211.500	1.9797501704e-02	-8.7551379893e-02	-8.2453508956e-02
5.000	1.000	211.500	2.5370598028e-02	-8.7357970445e-02	-8.2165965687e-02
6.000	1.000	211.500	3.1238577383e-02	-8.6943144606e-02	-8.1789812946e-02
7.000	1.000	211.500	3.7461730095e-02	-8.6481521519e-02	-8.1324050616e-02
8.000	1.000	211.500	4.4116430809e-02	-8.6182580508e-02	-8.0914759999e-02
-8.000	1.000	212.000	-4.6601189063e-02	-5.8122095530e-02	-1.2380830517e-01
-7.000	1.000	212.000	-3.9555017138e-02	-5.7810370797e-02	-1.2428250468e-01
-6.000	1.000	212.000	-3.3049466353e-02	-5.7506965173e-02	-1.2464819915e-01
-5.000	1.000	212.000	-2.6998827711e-02	-5.7229975306e-02	-1.2487151272e-01
-4.000	1.000	212.000	-2.1325419540e-02	-5.6850253196e-02	-1.2496179016e-01
-3.000	1.000	212.000	-1.5930530501e-02	-5.6523862317e-02	-1.2502840445e-01
-2.000	1.000	212.000	-1.0751584908e-02	-5.6109855084e-02	-1.2498050702e-01
-1.000	1.000	212.000	-5.7126211258e-03	-5.5695446794e-02	-1.2489078193e-01
0.000	1.000	212.000	-7.5518437349e-04	-5.5432433115e-02	-1.2476511482e-01
1.000	1.000	212.000	4.1915196283e-03	-5.5140670824e-02	-1.2447699259e-01
2.000	1.000	212.000	9.1954049972e-03	-5.4956389895e-02	-1.2420319714e-01
3.000	1.000	212.000	1.4321334952e-02	-5.4798334623e-02	-1.2386188354e-01
4.000	1.000	212.000	1.9632718112e-02	-5.4581495203e-02	-1.2342538413e-01
5.000	1.000	212.000	2.5184738311e-02	-5.4405967420e-02	-1.2302438207e-01
6.000	1.000	212.000	3.1026656914e-02	-5.4039459554e-02	-1.2247273119e-01
7.000	1.000	212.000	3.7222503916e-02	-5.3655353274e-02	-1.2180046955e-01
8.000	1.000	212.000	4.3845729684e-02	-5.3435709516e-02	-1.2115304910e-01
-8.000	1.000	212.500	-4.6280326215e-02	-2.5324553077e-02	-1.6337281653e-01
-7.000	1.000	212.500	-3.9300414299e-02	-2.4875358408e-02	-1.6410204059e-01
-6.000	1.000	212.500	-3.2854992983e-02	-2.4456945045e-02	-1.6467668330e-01
-5.000	1.000	212.500	-2.6858115759e-02	-2.4089172693e-02	-1.6508477110e-01
-4.000	1.000	212.500	-2.1234141474e-02	-2.3641313489e-02	-1.6530021823e-01
-3.000	1.000	212.500	-1.5885040398e-02	-2.3234045437e-02	-1.6550058469e-01
-2.000	1.000	212.500	-1.0748683102e-02	-2.2771205526e-02	-1.6552632452e-01
-1.000	1.000	212.500	-5.7502565215e-03	-2.2310000166e-02	-1.6547533482e-01
0.000	1.000	212.500	-8.3041182141e-04	-2.1992738798e-02	-1.6536080395e-01
1.000	1.000	212.500	4.0799460415e-03	-2.1704705321e-02	-1.6506626973e-01
2.000	1.000	212.500	9.0484713712e-03	-2.1541253843e-02	-1.6477607079e-01
3.000	1.000	212.500	1.4139149845e-02	-2.1382110447e-02	-1.6435921008e-01
4.000	1.000	212.500	1.9414797181e-02	-2.1166769597e-02	-1.6382310515e-01
5.000	1.000	212.500	2.4927074664e-02	-2.1029269357e-02	-1.6330377643e-01
6.000	1.000	212.500	3.0728917245e-02	-2.0722793561e-02	-1.6257796998e-01
7.000	1.000	212.500	3.6879164037e-02	-2.0431772639e-02	-1.6171895014e-01
8.000	1.000	212.500	4.3450334873e-02	-2.0291499712e-02	-1.6083318045e-01
-8.000	1.000	213.000	-4.5832255685e-02	7.7919810647e-03	-2.0215547624e-01
-7.000	1.000	213.000	-3.8939137795e-02	8.3682709422e-03	-2.0313653558e-01
-6.000	1.000	213.000	-3.2571349488e-02	8.8758830313e-03	-2.0392222364e-01
-5.000	1.000	213.000	-2.6646501759e-02	9.3733258067e-03	-2.0450313893e-01
-4.000	1.000	213.000	-2.1086784042e-02	9.8860104271e-03	-2.0487029751e-01
-3.000	1.000	213.000	-1.5798739540e-02	1.0376652073e-02	-2.0515794795e-01
-2.000	1.000	213.000	-1.0718534689e-02	1.0893717970e-02	-2.0526931832e-01
-1.000	1.000	213.000	-5.7734490128e-03	1.1372386458e-02	-2.0527497358e-01
0.000	1.000	213.000	-9.0452654910e-04	1.1679487244e-02	-2.0518833059e-01
1.000	1.000	213.000	3.9561534361e-03	1.1997562554e-02	-2.0488599488e-01
2.000	1.000	213.000	8.8759536469e-03	1.2201990607e-02	-2.0454392300e-01
3.000	1.000	213.000	1.3917555088e-02	1.2336495782e-02	-2.0408192486e-01
4.000	1.000	213.000	1.9141489811e-02	1.2501578742e-02	-2.0345101922e-01
5.000	1.000	213.000	2.4600309792e-02	1.2591929865e-02	-2.0279510297e-01
6.000	1.000	213.000	3.0342913474e-02	1.2865835073e-02	-2.0192155341e-01
7.000	1.000	213.000	3.6430025640e-02	1.3104390149e-02	-2.0085985472e-01
8.000	1.000	213.000	4.2929793828e-02	1.3133490158e-02	-1.9974547727e-01
-8.000	1.000	213.500	-4.5257854014e-02	4.1025676878e-02	-2.3991790331e-01
-7.000	1.000	213.500	-3.8470546405e-02	4.1753629055e-02	-2.4114172471e-01
-6.000	1.000	213.500	-3.2198887026e-02	4.2397155843e-02	-2.4213883770e-01
-5.000	1.000	213.500	-2.6360776298e-02	4.2949255790e-02	-2.4289660219e-01
-4.000	1.000	213.500	-2.0881697120e-02	4.3568908800e-02	-2.4338991806e-01
-3.000	1.000	213.500	-1.5667293188e-02	4.4087116237e-02	-2.4380162169e-01
-2.000	1.000	213.500	-1.0656672567e-02	4.4651364162e-02	-2.4399444015e-01
-1.000	1.000	213.500	-5.7794920701e-03	4.5187811418e-02	-2.4405109176e-01
0.000	1.000	213.500	-9.7531210114e-04	4.5545603185e-02	-2.4398448183e-01
1.000	1.000	213.500	3.8220636621e-03	4.5869678445e-02	-2.4367512493e-01
2.000	1.000	213.500	8.6795163643e-03	4.6049663847e-02	-2.4329453646e-01
3.000	1.000	213.500	1.3657244825e-02	4.6188033604e-02	-2.4276802591e-01
4.000	1.000	213.500	1.8816477177e-02	4.6332446252e-02	-2.4205768950e-01
5.000	1.000	213.500	2.4202740340e-02	4.6406792488e-02	-2.4129004287e-01
6.000	1.000	213.500	2.9872989081e-02	4.6598791316e-02	-2.4024774082e-01
