fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-13
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2989_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.39
magnet_temp[degC]:  	23.76
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	-414.000	-7.5151670243e-03	4.7275812236e-01	-7.5893062776e-01
-3.000	1.000	-414.000	-6.0061300763e-03	4.7341039241e-01	-7.6081119143e-01
-2.000	1.000	-414.000	-4.5535044672e-03	4.7383185836e-01	-7.6209740135e-01
-1.000	1.000	-414.000	-3.1354809938e-03	4.7394599705e-01	-7.6287583162e-01
0.000	1.000	-414.000	-1.7384960628e-03	4.7388973757e-01	-7.6300303163e-01
1.000	1.000	-414.000	-3.3502892936e-04	4.7360500812e-01	-7.6258522626e-01
2.000	1.000	-414.000	1.0807647593e-03	4.7309914668e-01	-7.6161181077e-01
3.000	1.000	-414.000	2.5295764870e-03	4.7235861122e-01	-7.6007131288e-01
4.000	1.000	-414.000	4.0278296371e-03	4.7134722478e-01	-7.5798334747e-01
5.000	1.000	-414.000	5.5949923669e-03	4.7015183061e-01	-7.5524729453e-01
6.000	1.000	-414.000	7.2486985406e-03	4.6870285588e-01	-7.5191089079e-01
7.000	1.000	-414.000	9.0014856679e-03	4.6695967438e-01	-7.4790411418e-01
8.000	1.000	-414.000	1.0875141386e-02	4.6489196069e-01	-7.4315875875e-01
-8.000	1.000	-413.500	-1.1792840963e-02	4.7926736640e-01	-7.5441936004e-01
-7.000	1.000	-413.500	-1.0318138406e-02	4.8121256762e-01	-7.5917407475e-01
-6.000	1.000	-413.500	-8.9338536115e-03	4.8275956641e-01	-7.6314288293e-01
-5.000	1.000	-413.500	-7.6301919018e-03	4.8393939591e-01	-7.6640965076e-01
-4.000	1.000	-413.500	-6.3918614214e-03	4.8482751719e-01	-7.6900393146e-01
-3.000	1.000	-413.500	-5.1983434289e-03	4.8550555219e-01	-7.7090356279e-01
-2.000	1.000	-413.500	-4.0477870817e-03	4.8593716669e-01	-7.7219755953e-01
-1.000	1.000	-413.500	-2.9236224447e-03	4.8608250711e-01	-7.7297894983e-01
0.000	1.000	-413.500	-1.8143677541e-03	4.8602300322e-01	-7.7310599896e-01
1.000	1.000	-413.500	-6.9808704099e-04	4.8575043135e-01	-7.7268228514e-01
2.000	1.000	-413.500	4.2725217239e-04	4.8525759876e-01	-7.7169084904e-01
3.000	1.000	-413.500	1.5804803412e-03	4.8452960622e-01	-7.7012686063e-01
4.000	1.000	-413.500	2.7738053720e-03	4.8352596858e-01	-7.6800626503e-01
5.000	1.000	-413.500	4.0231629338e-03	4.8232664382e-01	-7.6523336003e-01
6.000	1.000	-413.500	5.3418753619e-03	4.8086762751e-01	-7.6184708665e-01
7.000	1.000	-413.500	6.7363108183e-03	4.7911420650e-01	-7.5778972152e-01
8.000	1.000	-413.500	8.2264081315e-03	4.7703297773e-01	-7.5298995500e-01
-8.000	1.000	-413.000	-9.1709104345e-03	4.8994698034e-01	-7.6206933710e-01
-7.000	1.000	-413.000	-8.1092739832e-03	4.9193027685e-01	-7.6685590826e-01
-6.000	1.000	-413.000	-7.1079484190e-03	4.9351824673e-01	-7.7085795225e-01
-5.000	1.000	-413.000	-6.1614656701e-03	4.9472414720e-01	-7.7415033953e-01
-4.000	1.000	-413.000	-5.2584492058e-03	4.9564205407e-01	-7.7676350811e-01
-3.000	1.000	-413.000	-4.3843669106e-03	4.9633758777e-01	-7.7867705246e-01
-2.000	1.000	-413.000	-3.5397486625e-03	4.9678064492e-01	-7.7997698335e-01
-1.000	1.000	-413.000	-2.7135627435e-03	4.9694291262e-01	-7.8074865018e-01
0.000	1.000	-413.000	-1.8957429857e-03	4.9690591730e-01	-7.8087115856e-01
1.000	1.000	-413.000	-1.0706826500e-03	4.9664698531e-01	-7.8044411833e-01
2.000	1.000	-413.000	-2.3904703163e-04	4.9615659916e-01	-7.7943490525e-01
3.000	1.000	-413.000	6.1555973086e-04	4.9543125579e-01	-7.7785259995e-01
4.000	1.000	-413.000	1.5001670082e-03	4.9444197420e-01	-7.7570379230e-01
5.000	1.000	-413.000	2.4287499321e-03	4.9323700031e-01	-7.7290418655e-01
6.000	1.000	-413.000	3.4090211809e-03	4.9177386663e-01	-7.6949114034e-01
7.000	1.000	-413.000	4.4409619330e-03	4.9001269518e-01	-7.6538072756e-01
8.000	1.000	-413.000	5.5430156634e-03	4.8791156370e-01	-7.6053924792e-01
-8.000	1.000	-412.500	-6.5289630864e-03	4.9938481074e-01	-7.6730324889e-01
-7.000	1.000	-412.500	-5.8843945557e-03	5.0139602250e-01	-7.7211278820e-01
-6.000	1.000	-412.500	-5.2693119611e-03	5.0300926452e-01	-7.7613364384e-01
-5.000	1.000	-412.500	-4.6834547510e-03	5.0425250050e-01	-7.7943948750e-01
-4.000	1.000	-412.500	-4.1187206186e-03	5.0519867177e-01	-7.8205877800e-01
-3.000	1.000	-412.500	-3.5670560221e-03	5.0589753841e-01	-7.8397857459e-01
-2.000	1.000	-412.500	-3.0314501684e-03	5.0635224377e-01	-7.8528482635e-01
-1.000	1.000	-412.500	-2.5058088940e-03	5.0653379173e-01	-7.8604931999e-01
0.000	1.000	-412.500	-1.9820001106e-03	5.0650474922e-01	-7.8616320481e-01
1.000	1.000	-412.500	-1.4516523302e-03	5.0625198424e-01	-7.8573078406e-01
2.000	1.000	-412.500	-9.1609550267e-04	5.0577611038e-01	-7.8470934748e-01
3.000	1.000	-412.500	-3.6242909814e-04	5.0505323872e-01	-7.8311560557e-01
4.000	1.000	-412.500	2.1117335840e-04	5.0407993460e-01	-7.8094872366e-01
5.000	1.000	-412.500	8.1643275291e-04	5.0287885046e-01	-7.7812691649e-01
6.000	1.000	-412.500	1.4550522109e-03	5.0141906193e-01	-7.7469070054e-01
7.000	1.000	-412.500	2.1225759070e-03	4.9964356788e-01	-7.7054707579e-01
8.000	1.000	-412.500	2.8348618289e-03	4.9753674375e-01	-7.6567777528e-01
-8.000	1.000	-412.000	-3.8774849723e-03	5.0755448808e-01	-7.7000360768e-01
-7.000	1.000	-412.000	-3.6521360091e-03	5.0958663489e-01	-7.7482202151e-01
-6.000	1.000	-412.000	-3.4251546768e-03	5.1121623249e-01	-7.7884960268e-01
-5.000	1.000	-412.000	-3.2010757404e-03	5.1249119806e-01	-7.8215949147e-01
-4.000	1.000	-412.000	-2.9769069593e-03	5.1345729549e-01	-7.8477995836e-01
-3.000	1.000	-412.000	-2.7502005115e-03	5.1416525505e-01	-7.8669644891e-01
-2.000	1.000	-412.000	-2.5252557439e-03	5.1462045948e-01	-7.8800148634e-01
-1.000	1.000	-412.000	-2.3016312145e-03	5.1482704005e-01	-7.8875115539e-01
0.000	1.000	-412.000	-2.0742746580e-03	5.1480695740e-01	-7.8887107884e-01
1.000	1.000	-412.000	-1.8393941856e-03	5.1455658891e-01	-7.8842946856e-01
2.000	1.000	-412.000	-1.6014747089e-03	5.1409404700e-01	-7.8739169553e-01
3.000	1.000	-412.000	-1.3507388834e-03	5.1337722872e-01	-7.8579144276e-01
4.000	1.000	-412.000	-1.0889220261e-03	5.1241776792e-01	-7.8360484731e-01
5.000	1.000	-412.000	-8.0894832479e-04	5.1121547029e-01	-7.8077705789e-01
6.000	1.000	-412.000	-5.1331476168e-04	5.0975621069e-01	-7.7732312961e-01
7.000	1.000	-412.000	-2.1108590406e-04	5.0798207090e-01	-7.7316490275e-01
8.000	1.000	-412.000	1.0913333612e-04	5.0587947782e-01	-7.6827360115e-01
-8.000	1.000	-411.500	-1.2249862448e-03	5.1442056632e-01	-7.7007571220e-01
-7.000	1.000	-411.500	-1.4193101584e-03	5.1646209608e-01	-7.7489043447e-01
-6.000	1.000	-411.500	-1.5813911347e-03	5.1810489643e-01	-7.7890871023e-01
-5.000	1.000	-411.500	-1.7197301355e-03	5.1940532362e-01	-7.8221438617e-01
-4.000	1.000	-411.500	-1.8373720959e-03	5.2038841447e-01	-7.8482836982e-01
-3.000	1.000	-411.500	-1.9361030621e-03	5.2110681556e-01	-7.8673846224e-01
-2.000	1.000	-411.500	-2.0226159861e-03	5.2156116664e-01	-7.8803986456e-01
-1.000	1.000	-411.500	-2.1019748740e-03	5.2178357258e-01	-7.8877448126e-01
0.000	1.000	-411.500	-2.1716193906e-03	5.2177266571e-01	-7.8888981262e-01
1.000	1.000	-411.500	-2.2335062587e-03	5.2152673893e-01	-7.8843601520e-01
2.000	1.000	-411.500	-2.2939118019e-03	5.2106739037e-01	-7.8739510231e-01
3.000	1.000	-411.500	-2.3462022336e-03	5.2036387859e-01	-7.8578991451e-01
4.000	1.000	-411.500	-2.3963733465e-03	5.1941863541e-01	-7.8359460374e-01
5.000	1.000	-411.500	-2.4417618896e-03	5.1821852078e-01	-7.8076393051e-01
6.000	1.000	-411.500	-2.4884581747e-03	5.1676643146e-01	-7.7730898241e-01
7.000	1.000	-411.500	-2.5527851087e-03	5.1499605953e-01	-7.7313825085e-01
8.000	1.000	-411.500	-2.6246096089e-03	5.1289187024e-01	-7.6824952578e-01
-8.000	1.000	-411.000	1.4199681597e-03	5.1992633145e-01	-7.6745693747e-01
-7.000	1.000	-411.000	8.0609843306e-04	5.2196446884e-01	-7.7224753111e-01
-6.000	1.000	-411.000	2.5554112864e-04	5.2362706284e-01	-7.7624684305e-01
-5.000	1.000	-411.000	-2.4422037773e-04	5.2494411435e-01	-7.7953512200e-01
-4.000	1.000	-411.000	-7.0320384597e-04	5.2593475125e-01	-7.8213662512e-01
-3.000	1.000	-411.000	-1.1269439394e-03	5.2665699405e-01	-7.8403352043e-01
-2.000	1.000	-411.000	-1.5254479210e-03	5.2711026235e-01	-7.8532878323e-01
-1.000	1.000	-411.000	-1.9082403670e-03	5.2734340941e-01	-7.8604440366e-01
0.000	1.000	-411.000	-2.2744780148e-03	5.2734163685e-01	-7.8615344749e-01
1.000	1.000	-411.000	-2.6324267199e-03	5.2709924357e-01	-7.8569691772e-01
2.000	1.000	-411.000	-2.9909984112e-03	5.2664735432e-01	-7.8465351708e-01
3.000	1.000	-411.000	-3.3457187725e-03	5.2595336695e-01	-7.8304946744e-01
4.000	1.000	-411.000	-3.7072390115e-03	5.2502583949e-01	-7.8085092187e-01
5.000	1.000	-411.000	-4.0773365755e-03	5.2383437969e-01	-7.7802647233e-01
6.000	1.000	-411.000	-4.4657432678e-03	5.2238465621e-01	-7.7456745647e-01
7.000	1.000	-411.000	-4.8950168712e-03	5.2061985464e-01	-7.7040573534e-01
8.000	1.000	-411.000	-5.3569983079e-03	5.1852376947e-01	-7.6552914948e-01
-8.000	1.000	-410.500	4.0480404911e-03	5.2400994676e-01	-7.6212187385e-01
-7.000	1.000	-410.500	3.0170053101e-03	5.2604240486e-01	-7.6687708208e-01
-6.000	1.000	-410.500	2.0802457832e-03	5.2771047146e-01	-7.7084712127e-01
-5.000	1.000	-410.500	1.2200685599e-03	5.2902947483e-01	-7.7411077792e-01
-4.000	1.000	-410.500	4.2175001642e-04	5.3003434885e-01	-7.7668960805e-01
-3.000	1.000	-410.500	-3.2628295204e-04	5.3075332654e-01	-7.7856640443e-01
-2.000	1.000	-410.500	-1.0359038034e-03	5.3119969612e-01	-7.7984953317e-01
-1.000	1.000	-410.500	-1.7210080202e-03	5.3144684910e-01	-7.8054212523e-01
0.000	1.000	-410.500	-2.3828489500e-03	5.3144215551e-01	-7.8064672370e-01
1.000	1.000	-410.500	-3.0359920699e-03	5.3120522114e-01	-7.8019232144e-01
2.000	1.000	-410.500	-3.6905989455e-03	5.3076695269e-01	-7.7914205152e-01
3.000	1.000	-410.500	-4.3460626209e-03	5.3007732932e-01	-7.7754388357e-01
4.000	1.000	-410.500	-5.0171888676e-03	5.2916773450e-01	-7.7534865374e-01
5.000	1.000	-410.500	-5.7096778390e-03	5.2797942748e-01	-7.7253939114e-01
6.000	1.000	-410.500	-6.4379787567e-03	5.2655177158e-01	-7.6909775716e-01
7.000	1.000	-410.500	-7.2299850616e-03	5.2479202174e-01	-7.6495265079e-01
8.000	1.000	-410.500	-8.0803516200e-03	5.2270678410e-01	-7.6009943100e-01
-8.000	1.000	-410.000	6.6513277764e-03	5.2657601365e-01	-7.5409137007e-01
-7.000	1.000	-410.000	5.2063599624e-03	5.2859917957e-01	-7.5879824338e-01
-6.000	1.000	-410.000	3.8861848994e-03	5.3026085203e-01	-7.6272416720e-01
-5.000	1.000	-410.000	2.6684073040e-03	5.3158431175e-01	-7.6595287672e-01
-4.000	1.000	-410.000	1.5330546332e-03	5.3259081699e-01	-7.6850287408e-01
-3.000	1.000	-410.000	4.6341674051e-04	5.3330601285e-01	-7.7035573598e-01
-2.000	1.000	-410.000	-5.5495140077e-04	5.3374097517e-01	-7.7162624067e-01
-1.000	1.000	-410.000	-1.5408377165e-03	5.3400574910e-01	-7.7229384240e-01
0.000	1.000	-410.000	-2.4960576770e-03	5.3400352870e-01	-7.7238963471e-01
1.000	1.000	-410.000	-3.4419034213e-03	5.3376691126e-01	-7.7193280605e-01
2.000	1.000	-410.000	-4.3904461098e-03	5.3333474714e-01	-7.7088642607e-01
3.000	1.000	-410.000	-5.3435292193e-03	5.3265629282e-01	-7.6930033228e-01
4.000	1.000	-410.000	-6.3218989240e-03	5.3176709988e-01	-7.6711284548e-01
5.000	1.000	-410.000	-7.3331735691e-03	5.3058806191e-01	-7.6432673500e-01
6.000	1.000	-410.000	-8.3981924898e-03	5.2916567342e-01	-7.6091168726e-01
7.000	1.000	-410.000	-9.5494195519e-03	5.2742939112e-01	-7.5679506680e-01
8.000	1.000	-410.000	-1.0783748545e-02	5.2536636951e-01	-7.5197749764e-01
-8.000	1.000	-409.500	9.2207471439e-03	5.2755583588e-01	-7.4342710558e-01
-7.000	1.000	-409.500	7.3673614166e-03	5.2956046760e-01	-7.4807365214e-01
-6.000	1.000	-409.500	5.6675497143e-03	5.3120835207e-01	-7.5194837312e-01
-5.000	1.000	-409.500	4.0962885263e-03	5.3253260802e-01	-7.5513070443e-01
-4.000	1.000	-409.500	2.6276357557e-03	5.3354826930e-01	-7.5764039568e-01
-3.000	1.000	-409.500	1.2389622677e-03	5.3424893464e-01	-7.5947252526e-01
-2.000	1.000	-409.500	-8.5169445848e-05	5.3467176825e-01	-7.6072085278e-01
-1.000	1.000	-409.500	-1.3682366498e-03	5.3493505139e-01	-7.6136747985e-01
0.000	1.000	-409.500	-2.6146624163e-03	5.3494174297e-01	-7.6145207435e-01
1.000	1.000	-409.500	-3.8494003432e-03	5.3471207811e-01	-7.6099501373e-01
2.000	1.000	-409.500	-5.0878701081e-03	5.3427673065e-01	-7.5995602191e-01
3.000	1.000	-409.500	-6.3350034370e-03	5.3360178041e-01	-7.5838546841e-01
4.000	1.000	-409.500	-7.6163070097e-03	5.3274203089e-01	-7.5621668784e-01
5.000	1.000	-409.500	-8.9428190983e-03	5.3157122562e-01	-7.5346016717e-01
6.000	1.000	-409.500	-1.0340497862e-02	5.3016304079e-01	-7.5007856071e-01
7.000	1.000	-409.500	-1.1846171479e-02	5.2845001923e-01	-7.4600565308e-01
8.000	1.000	-409.500	-1.3460017781e-02	5.2640423790e-01	-7.4124755234e-01
-8.000	1.000	-409.000	1.1749696657e-02	5.2687034807e-01	-7.3023712770e-01
-7.000	1.000	-409.000	9.4930639826e-03	5.2884568361e-01	-7.3480829489e-01
-6.000	1.000	-409.000	7.4195421156e-03	5.3047085219e-01	-7.3862307070e-01
-5.000	1.000	-409.000	5.4997069177e-03	5.3179563568e-01	-7.4175027308e-01
-4.000	1.000	-409.000	3.7016471834e-03	5.3280869692e-01	-7.4421354337e-01
-3.000	1.000	-409.000	1.9989166585e-03	5.3349447898e-01	-7.4602054971e-01
-2.000	1.000	-409.000	3.7298861620e-04	5.3391219371e-01	-7.4724165600e-01
-1.000	1.000	-409.000	-1.2035045400e-03	5.3418588618e-01	-7.4786426596e-01
0.000	1.000	-409.000	-2.7362790324e-03	5.3417398539e-01	-7.4794237850e-01
1.000	1.000	-409.000	-4.2561769339e-03	5.3393561588e-01	-7.4748791274e-01
2.000	1.000	-409.000	-5.7805729181e-03	5.3351718309e-01	-7.4645965087e-01
3.000	1.000	-409.000	-7.3175496879e-03	5.3285769372e-01	-7.4491129899e-01
4.000	1.000	-409.000	-8.8964598417e-03	5.3201054238e-01	-7.4276567880e-01
5.000	1.000	-409.000	-1.0532617589e-02	5.3085493338e-01	-7.4004599108e-01
6.000	1.000	-409.000	-1.2257325067e-02	5.2947945802e-01	-7.3670931679e-01
7.000	1.000	-409.000	-1.4112757168e-02	5.2777434334e-01	-7.3269150092e-01
8.000	1.000	-409.000	-1.6099141864e-02	5.2576392138e-01	-7.2800369415e-01
-8.000	1.000	-408.500	1.4229586648e-02	5.2445067500e-01	-7.1466286853e-01
-7.000	1.000	-408.500	1.1576784628e-02	5.2638989621e-01	-7.1914874315e-01
-6.000	1.000	-408.500	9.1365299904e-03	5.2799126983e-01	-7.2288965557e-01
-5.000	1.000	-408.500	6.8743099730e-03	5.2930318226e-01	-7.2595412976e-01
-4.000	1.000	-408.500	4.7534070633e-03	5.3029575484e-01	-7.2837158639e-01
-3.000	1.000	-408.500	2.7409253039e-03	5.3097878383e-01	-7.3014013734e-01
-2.000	1.000	-408.500	8.1848265856e-04	5.3137095201e-01	-7.3133680303e-01
-1.000	1.000	-408.500	-1.0467210246e-03	5.3165379481e-01	-7.3193368449e-01
0.000	1.000	-408.500	-2.8610640051e-03	5.3164287714e-01	-7.3200833904e-01
1.000	1.000	-408.500	-4.6605631427e-03	5.3141427915e-01	-7.3155932413e-01
2.000	1.000	-408.500	-6.4653401408e-03	5.3099214037e-01	-7.3054087302e-01
3.000	1.000	-408.500	-8.2861346873e-03	5.3034395513e-01	-7.2901975706e-01
4.000	1.000	-408.500	-1.0157940421e-02	5.2951366745e-01	-7.2689885728e-01
5.000	1.000	-408.500	-1.2098283610e-02	5.2837648993e-01	-7.2422915177e-01
6.000	1.000	-408.500	-1.4143346651e-02	5.2700863430e-01	-7.2094903949e-01
7.000	1.000	-408.500	-1.6340490398e-02	5.2534165581e-01	-7.1699668038e-01
8.000	1.000	-408.500	-1.8692978519e-02	5.2337181502e-01	-7.1239717448e-01
-8.000	1.000	-408.000	1.6653641957e-02	5.2025005949e-01	-6.9686925291e-01
-7.000	1.000	-408.000	1.3612700845e-02	5.2214389100e-01	-7.0126212183e-01
-6.000	1.000	-408.000	1.0813658276e-02	5.2372845788e-01	-7.0491773948e-01
-5.000	1.000	-408.000	8.2158244350e-03	5.2502598885e-01	-7.0791038050e-01
-4.000	1.000	-408.000	5.7787047381e-03	5.2601433696e-01	-7.1027007659e-01
-3.000	1.000	-408.000	3.4631372464e-03	5.2666515458e-01	-7.1199764025e-01
-2.000	1.000	-408.000	1.2505205349e-03	5.2704762194e-01	-7.1316887013e-01
-1.000	1.000	-408.000	-8.9736357334e-04	5.2731177656e-01	-7.1374243715e-01
0.000	1.000	-408.000	-2.9874753698e-03	5.2731510907e-01	-7.1381187593e-01
1.000	1.000	-408.000	-5.0609268270e-03	5.2707530849e-01	-7.1337066071e-01
2.000	1.000	-408.000	-7.1401563579e-03	5.2665773657e-01	-7.1236637853e-01
3.000	1.000	-408.000	-9.2386229407e-03	5.2601241553e-01	-7.1088011045e-01
4.000	1.000	-408.000	-1.1395263712e-02	5.2521473029e-01	-7.0879258682e-01
5.000	1.000	-408.000	-1.3633520390e-02	5.2408829638e-01	-7.0618485059e-01
6.000	1.000	-408.000	-1.5991417748e-02	5.2276395932e-01	-7.0297018881e-01
7.000	1.000	-408.000	-1.8522175860e-02	5.2111756921e-01	-6.9908900119e-01
8.000	1.000	-408.000	-2.1232331670e-02	5.1918112241e-01	-6.9459118142e-01
-8.000	1.000	-407.500	1.9013980501e-02	5.1424964402e-01	-6.7704222601e-01
-7.000	1.000	-407.500	1.5595228963e-02	5.1609357161e-01	-6.8132905970e-01
-6.000	1.000	-407.500	1.2445019388e-02	5.1763771787e-01	-6.8488683040e-01
-5.000	1.000	-407.500	9.5207703312e-03	5.1890647126e-01	-6.8780367698e-01
-4.000	1.000	-407.500	6.7744797527e-03	5.1988170564e-01	-6.9009956040e-01
-3.000	1.000	-407.500	4.1642806459e-03	5.2050962316e-01	-6.9178367150e-01
-2.000	1.000	-407.500	1.6677539857e-03	5.2088171330e-01	-6.9292211082e-01
-1.000	1.000	-407.500	-7.5608110076e-04	5.2115920425e-01	-6.9346829624e-01
0.000	1.000	-407.500	-3.1147997201e-03	5.2113107107e-01	-6.9354015112e-01
1.000	1.000	-407.500	-5.4549890329e-03	5.2088568914e-01	-6.9311179791e-01
2.000	1.000	-407.500	-7.8010856282e-03	5.2048719085e-01	-6.9212794088e-01
3.000	1.000	-407.500	-1.0170544239e-02	5.1986119904e-01	-6.9067432031e-01
4.000	1.000	-407.500	-1.2605306996e-02	5.1908212108e-01	-6.8863674999e-01
5.000	1.000	-407.500	-1.5132388402e-02	5.1798645311e-01	-6.8609081051e-01
6.000	1.000	-407.500	-1.7794969986e-02	5.1668184634e-01	-6.8295233917e-01
7.000	1.000	-407.500	-2.0651689370e-02	5.1506860482e-01	-6.7915962895e-01
8.000	1.000	-407.500	-2.3709787460e-02	5.1319588422e-01	-6.7477068437e-01
-8.000	1.000	-407.000	2.1303039899e-02	5.0645802720e-01	-6.5536913658e-01
-7.000	1.000	-407.000	1.7518269779e-02	5.0824884038e-01	-6.5953334047e-01
-6.000	1.000	-407.000	1.4027854326e-02	5.0975483595e-01	-6.6298839970e-01
-5.000	1.000	-407.000	1.0785246809e-02	5.1099939493e-01	-6.6582252199e-01
-4.000	1.000	-407.000	7.7392310984e-03	5.1194735830e-01	-6.6804992322e-01
-3.000	1.000	-407.000	4.8419790079e-03	5.1256153741e-01	-6.6968963162e-01
-2.000	1.000	-407.000	2.0690014276e-03	5.1290983492e-01	-6.7079551877e-01
-1.000	1.000	-407.000	-6.2207129076e-04	5.1317645581e-01	-6.7131236063e-01
0.000	1.000	-407.000	-3.2418526223e-03	5.1316381988e-01	-6.7138109546e-01
1.000	1.000	-407.000	-5.8416945857e-03	5.1292617428e-01	-6.7096776520e-01
2.000	1.000	-407.000	-8.4468069451e-03	5.1252543780e-01	-6.7000635267e-01
3.000	1.000	-407.000	-1.1078520733e-02	5.1189943606e-01	-6.6859566484e-01
4.000	1.000	-407.000	-1.3783392254e-02	5.1115149242e-01	-6.6661009025e-01
5.000	1.000	-407.000	-1.6590613949e-02	5.1007473793e-01	-6.6413421592e-01
6.000	1.000	-407.000	-1.9549163313e-02	5.0878941878e-01	-6.6108771642e-01
7.000	1.000	-407.000	-2.2720664844e-02	5.0724304272e-01	-6.5739168568e-01
8.000	1.000	-407.000	-2.6117666384e-02	5.0541128351e-01	-6.5312852954e-01
-8.000	1.000	-406.500	2.3518152295e-02	4.9691822653e-01	-6.3202097457e-01
-7.000	1.000	-406.500	1.9376660320e-02	4.9864976183e-01	-6.3605562208e-01
-6.000	1.000	-406.500	1.5556506426e-02	5.0011312621e-01	-6.3939998038e-01
-5.000	1.000	-406.500	1.2006852977e-02	5.0133637250e-01	-6.4213884835e-01
-4.000	1.000	-406.500	8.6695326823e-03	5.0227987576e-01	-6.4429402043e-01
-3.000	1.000	-406.500	5.4948566836e-03	5.0285134700e-01	-6.4588488828e-01
-2.000	1.000	-406.500	2.4553177420e-03	5.0318149573e-01	-6.4696024010e-01
-1.000	1.000	-406.500	-4.9447195560e-04	5.0343244329e-01	-6.4745454395e-01
0.000	1.000	-406.500	-3.3668622945e-03	5.0341353438e-01	-6.4751332248e-01
1.000	1.000	-406.500	-6.2167706655e-03	5.0316457225e-01	-6.4711251315e-01
2.000	1.000	-406.500	-9.0735162280e-03	5.0277834541e-01	-6.4618923670e-01
3.000	1.000	-406.500	-1.1959072919e-02	5.0216731599e-01	-6.4482526355e-01
4.000	1.000	-406.500	-1.4924052538e-02	5.0143889178e-01	-6.4289557438e-01
5.000	1.000	-406.500	-1.8002992842e-02	5.0039689696e-01	-6.4050303513e-01
6.000	1.000	-406.500	-2.1247126113e-02	4.9917535600e-01	-6.3754563021e-01
7.000	1.000	-406.500	-2.4723157190e-02	4.9765307729e-01	-6.3396735235e-01
8.000	1.000	-406.500	-2.8446383887e-02	4.9587524875e-01	-6.2983799994e-01
-8.000	1.000	-406.000	2.5650802988e-02	4.8568984074e-01	-6.0715958758e-01
-7.000	1.000	-406.000	2.1167427001e-02	4.8734827371e-01	-6.1105706241e-01
-6.000	1.000	-406.000	1.7028982765e-02	4.8877717019e-01	-6.1428608622e-01
-5.000	1.000	-406.000	1.3182174834e-02	4.8995337992e-01	-6.1692594484e-01
-4.000	1.000	-406.000	9.5647705123e-03	4.9085126903e-01	-6.1900397651e-01
-3.000	1.000	-406.000	6.1218973929e-03	4.9141634953e-01	-6.2054300706e-01
-2.000	1.000	-406.000	2.8253485039e-03	4.9172123449e-01	-6.2157845958e-01
-1.000	1.000	-406.000	-3.7304806358e-04	4.9198814992e-01	-6.2204014716e-01
0.000	1.000	-406.000	-3.4886134406e-03	4.9194340993e-01	-6.2210979741e-01
1.000	1.000	-406.000	-6.5797902494e-03	4.9169946731e-01	-6.2172625556e-01
2.000	1.000	-406.000	-9.6773235919e-03	4.9132276220e-01	-6.2083504564e-01
3.000	1.000	-406.000	-1.2807021710e-02	4.9074216081e-01	-6.1951825575e-01
4.000	1.000	-406.000	-1.6023652480e-02	4.9003394396e-01	-6.1765493221e-01
5.000	1.000	-406.000	-1.9362701592e-02	4.8902730181e-01	-6.1534657445e-01
6.000	1.000	-406.000	-2.2881523397e-02	4.8782428746e-01	-6.1249534003e-01
7.000	1.000	-406.000	-2.6652190229e-02	4.8636441997e-01	-6.0904524510e-01
8.000	1.000	-406.000	-3.0688903230e-02	4.8466083731e-01	-6.0506265994e-01
-8.000	1.000	-405.500	2.7694563901e-02	4.7285413538e-01	-5.8092623345e-01
-7.000	1.000	-405.500	2.2882157006e-02	4.7445614619e-01	-5.8466998129e-01
-6.000	1.000	-405.500	1.8439060784e-02	4.7582610014e-01	-5.8777591028e-01
-5.000	1.000	-405.500	1.4307506547e-02	4.7697290204e-01	-5.9031413075e-01
-4.000	1.000	-405.500	1.0421376202e-02	4.7785910513e-01	-5.9230820310e-01
-3.000	1.000	-405.500	6.7218714519e-03	4.7838146076e-01	-5.9379014061e-01
-2.000	1.000	-405.500	3.1789905533e-03	4.7867004797e-01	-5.9478563184e-01
-1.000	1.000	-405.500	-2.5873743661e-04	4.7890751665e-01	-5.9522219985e-01
0.000	1.000	-405.500	-3.6065413889e-03	4.7889237284e-01	-5.9528585342e-01
1.000	1.000	-405.500	-6.9282647710e-03	4.7864334495e-01	-5.9491762492e-01
2.000	1.000	-405.500	-1.0257070371e-02	4.7826506920e-01	-5.9407130846e-01
3.000	1.000	-405.500	-1.3620702378e-02	4.7768992506e-01	-5.9281472988e-01
4.000	1.000	-405.500	-1.7078552758e-02	4.7702958579e-01	-5.9101506318e-01
5.000	1.000	-405.500	-2.0667249765e-02	4.7604858139e-01	-5.8880377805e-01
6.000	1.000	-405.500	-2.4450215283e-02	4.7489224025e-01	-5.8607089536e-01
7.000	1.000	-405.500	-2.8500543722e-02	4.7349696001e-01	-5.8275083864e-01
8.000	1.000	-405.500	-3.2838248053e-02	4.7186068307e-01	-5.7892334219e-01
