fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-46
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2980_Phase=1.812mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	1
probex_temp[degC]:  	24.34
probey_temp[degC]:  	24.39
probez_temp[degC]:  	24.31
transd_temp[degC]:  	27.59
room_temp[degC]:    	23.68
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6.000	1.000	4.500	4.5182760021e-03	-3.4758461802e-01	1.4110990973e-01
-5.000	1.000	4.500	4.1912733644e-03	-3.4855845440e-01	1.4156703803e-01
-4.000	1.000	4.500	3.8716150273e-03	-3.4938198777e-01	1.4189038833e-01
-3.000	1.000	4.500	3.5545534984e-03	-3.5004213556e-01	1.4219465534e-01
-2.000	1.000	4.500	3.2326262411e-03	-3.5056364887e-01	1.4224585584e-01
-1.000	1.000	4.500	2.8969276961e-03	-3.5093730761e-01	1.4223564315e-01
0.000	1.000	4.500	2.5371888510e-03	-3.5113082140e-01	1.4222107431e-01
1.000	1.000	4.500	2.1464120268e-03	-3.5107513453e-01	1.4209525070e-01
2.000	1.000	4.500	1.7174954207e-03	-3.5092126865e-01	1.4200799788e-01
3.000	1.000	4.500	1.2436808296e-03	-3.5055577860e-01	1.4174365641e-01
4.000	1.000	4.500	7.2172448562e-04	-3.5002656694e-01	1.4151241556e-01
5.000	1.000	4.500	1.4909066757e-04	-3.4939130396e-01	1.4117360623e-01
6.000	1.000	4.500	-4.7502104435e-04	-3.4856654231e-01	1.4067473086e-01
7.000	1.000	4.500	-1.1510957041e-03	-3.4756960015e-01	1.4000186907e-01
8.000	1.000	4.500	-1.8716341851e-03	-3.4631418289e-01	1.3931355102e-01
-8.000	1.000	5.000	4.8946256799e-03	-3.9301838031e-01	1.4302708893e-01
-7.000	1.000	5.000	4.5947260748e-03	-3.9469169478e-01	1.4362052949e-01
-6.000	1.000	5.000	4.3056997971e-03	-3.9605674028e-01	1.4421111054e-01
-5.000	1.000	5.000	4.0279803439e-03	-3.9716055157e-01	1.4465884453e-01
-4.000	1.000	5.000	3.7542417236e-03	-3.9807858575e-01	1.4500309764e-01
-3.000	1.000	5.000	3.4791611706e-03	-3.9883416273e-01	1.4526903526e-01
-2.000	1.000	5.000	3.1972989296e-03	-3.9940084364e-01	1.4531272025e-01
-1.000	1.000	5.000	2.9002149960e-03	-3.9980056847e-01	1.4530065231e-01
0.000	1.000	5.000	2.5780022901e-03	-4.0000064181e-01	1.4526708556e-01
1.000	1.000	5.000	2.2240418602e-03	-3.9994328206e-01	1.4513577391e-01
2.000	1.000	5.000	1.8322534886e-03	-3.9977634478e-01	1.4503456389e-01
3.000	1.000	5.000	1.3963051994e-03	-3.9935915993e-01	1.4476806589e-01
4.000	1.000	5.000	9.1344074258e-04	-3.9876695934e-01	1.4451174988e-01
5.000	1.000	5.000	3.8278574750e-04	-3.9804370536e-01	1.4415505426e-01
6.000	1.000	5.000	-1.9621103022e-04	-3.9711838242e-01	1.4362431675e-01
7.000	1.000	5.000	-8.2286931588e-04	-3.9597954685e-01	1.4295690027e-01
8.000	1.000	5.000	-1.4870645378e-03	-3.9455911735e-01	1.4221958646e-01
-8.000	1.000	5.500	4.5640208093e-03	-4.4035958304e-01	1.4572775828e-01
-7.000	1.000	5.500	4.3267188378e-03	-4.4221859636e-01	1.4633790023e-01
-6.000	1.000	5.500	4.0936569791e-03	-4.4374151062e-01	1.4692584433e-01
-5.000	1.000	5.500	3.8668924023e-03	-4.4496774074e-01	1.4735982087e-01
-4.000	1.000	5.500	3.6398988409e-03	-4.4597361334e-01	1.4770433917e-01
-3.000	1.000	5.500	3.4078795265e-03	-4.4678320315e-01	1.4797078217e-01
-2.000	1.000	5.500	3.1665143485e-03	-4.4740338602e-01	1.4800744174e-01
-1.000	1.000	5.500	2.9088333896e-03	-4.4783785135e-01	1.4798794412e-01
0.000	1.000	5.500	2.6245275034e-03	-4.4805243134e-01	1.4795330395e-01
1.000	1.000	5.500	2.3081906331e-03	-4.4798175436e-01	1.4779292933e-01
2.000	1.000	5.500	1.9538259300e-03	-4.4778558311e-01	1.4768403983e-01
3.000	1.000	5.500	1.5564647967e-03	-4.4734082853e-01	1.4739607970e-01
4.000	1.000	5.500	1.1134135218e-03	-4.4667962197e-01	1.4714370051e-01
5.000	1.000	5.500	6.2555120241e-04	-4.4588968886e-01	1.4677241822e-01
6.000	1.000	5.500	9.2821872136e-05	-4.4484713660e-01	1.4622981900e-01
7.000	1.000	5.500	-4.8280008717e-04	-4.4358239499e-01	1.4552265725e-01
8.000	1.000	5.500	-1.0888335244e-03	-4.4200622714e-01	1.4476612590e-01
-8.000	1.000	6.000	4.2334489338e-03	-4.8674981069e-01	1.4797356466e-01
-7.000	1.000	6.000	4.0590931699e-03	-4.8877716532e-01	1.4857941058e-01
-6.000	1.000	6.000	3.8829784399e-03	-4.9043567851e-01	1.4915243908e-01
-5.000	1.000	6.000	3.7083090086e-03	-4.9177843098e-01	1.4958752774e-01
-4.000	1.000	6.000	3.5285399981e-03	-4.9288387882e-01	1.4991840501e-01
-3.000	1.000	6.000	3.3403465655e-03	-4.9377137706e-01	1.5018899734e-01
-2.000	1.000	6.000	3.1408390010e-03	-4.9443656015e-01	1.5022918560e-01
-1.000	1.000	6.000	2.9225406341e-03	-4.9489426781e-01	1.5019511804e-01
0.000	1.000	6.000	2.6765934274e-03	-4.9511323837e-01	1.5015740874e-01
1.000	1.000	6.000	2.3980662047e-03	-4.9503720034e-01	1.4999474103e-01
2.000	1.000	6.000	2.0816582269e-03	-4.9481868484e-01	1.4986318896e-01
3.000	1.000	6.000	1.7234305064e-03	-4.9432566790e-01	1.4956715405e-01
4.000	1.000	6.000	1.3209164143e-03	-4.9361105020e-01	1.4929645889e-01
5.000	1.000	6.000	8.7645448643e-04	-4.9273513403e-01	1.4889816108e-01
6.000	1.000	6.000	3.9099657940e-04	-4.9160282216e-01	1.4834570582e-01
7.000	1.000	6.000	-1.3234940171e-04	-4.9020442590e-01	1.4762512496e-01
8.000	1.000	6.000	-6.7946966650e-04	-4.8847000953e-01	1.4686041102e-01
-8.000	1.000	6.500	3.9014531801e-03	-5.3195449870e-01	1.4961337003e-01
-7.000	1.000	6.500	3.7918737468e-03	-5.3414966930e-01	1.5021711444e-01
-6.000	1.000	6.500	3.6737657729e-03	-5.3594489067e-01	1.5081985776e-01
-5.000	1.000	6.500	3.5514618701e-03	-5.3739523386e-01	1.5124535212e-01
-4.000	1.000	6.500	3.4200485303e-03	-5.3857469915e-01	1.5158032942e-01
-3.000	1.000	6.500	3.2765061935e-03	-5.3952573920e-01	1.5182460689e-01
-2.000	1.000	6.500	3.1191841726e-03	-5.4023498553e-01	1.5183858649e-01
-1.000	1.000	6.500	2.9405385923e-03	-5.4072119374e-01	1.5182042016e-01
0.000	1.000	6.500	2.7338110525e-03	-5.4094706584e-01	1.5176200117e-01
1.000	1.000	6.500	2.4934990171e-03	-5.4086605958e-01	1.5158298937e-01
2.000	1.000	6.500	2.2153964575e-03	-5.4060835378e-01	1.5145099619e-01
3.000	1.000	6.500	1.8967974128e-03	-5.4008409954e-01	1.5115732493e-01
4.000	1.000	6.500	1.5353747097e-03	-5.3932290513e-01	1.5086157922e-01
5.000	1.000	6.500	1.1349716182e-03	-5.3837347199e-01	1.5045200343e-01
6.000	1.000	6.500	6.9762114002e-04	-5.3713914933e-01	1.4987604694e-01
7.000	1.000	6.500	2.2779829779e-04	-5.3561569557e-01	1.4914935036e-01
8.000	1.000	6.500	-2.5977899569e-04	-5.3373902416e-01	1.4835992808e-01
-8.000	1.000	7.000	3.5698683336e-03	-5.7575041346e-01	1.5059808709e-01
-7.000	1.000	7.000	3.5259443928e-03	-5.7809497444e-01	1.5121461911e-01
-6.000	1.000	7.000	3.4660712869e-03	-5.8002095370e-01	1.5178221811e-01
-5.000	1.000	7.000	3.3971056526e-03	-5.8158594893e-01	1.5220617140e-01
-4.000	1.000	7.000	3.3144698690e-03	-5.8285018675e-01	1.5252528916e-01
-3.000	1.000	7.000	3.2164175975e-03	-5.8385801955e-01	1.5278279154e-01
-2.000	1.000	7.000	3.1012439496e-03	-5.8459365592e-01	1.5279147260e-01
-1.000	1.000	7.000	2.9630437522e-03	-5.8509597835e-01	1.5276271133e-01
0.000	1.000	7.000	2.7956245990e-03	-5.8533655852e-01	1.5270060483e-01
1.000	1.000	7.000	2.5935006807e-03	-5.8525250882e-01	1.5251098593e-01
2.000	1.000	7.000	2.3544835129e-03	-5.8498458014e-01	1.5236210543e-01
3.000	1.000	7.000	2.0756486861e-03	-5.8440314685e-01	1.5205274615e-01
4.000	1.000	7.000	1.7559375752e-03	-5.8358999962e-01	1.5175942775e-01
5.000	1.000	7.000	1.4000753361e-03	-5.8257302165e-01	1.5133523063e-01
6.000	1.000	7.000	1.0114225841e-03	-5.8125271938e-01	1.5074754083e-01
7.000	1.000	7.000	5.9616200522e-04	-5.7960950823e-01	1.5000419241e-01
8.000	1.000	7.000	1.6913897651e-04	-5.7759068399e-01	1.4919103391e-01
-8.000	1.000	7.500	3.2405793060e-03	-6.1789921595e-01	1.5081930210e-01
-7.000	1.000	7.500	3.2614836329e-03	-6.2037957409e-01	1.5143357262e-01
-6.000	1.000	7.500	3.2612154592e-03	-6.2244010900e-01	1.5198869722e-01
-5.000	1.000	7.500	3.2458065402e-03	-6.2408238736e-01	1.5240953488e-01
-4.000	1.000	7.500	3.2119975960e-03	-6.2542634749e-01	1.5273173855e-01
-3.000	1.000	7.500	3.1595477747e-03	-6.2648491584e-01	1.5296661883e-01
-2.000	1.000	7.500	3.0870500153e-03	-6.2727113912e-01	1.5296976979e-01
-1.000	1.000	7.500	2.9895913870e-03	-6.2778992271e-01	1.5293965616e-01
0.000	1.000	7.500	2.8613861628e-03	-6.2802750907e-01	1.5286217722e-01
1.000	1.000	7.500	2.6975374402e-03	-6.2793017736e-01	1.5268378682e-01
2.000	1.000	7.500	2.4979443793e-03	-6.2763013955e-01	1.5250976965e-01
3.000	1.000	7.500	2.2591561407e-03	-6.2702638663e-01	1.5220087323e-01
4.000	1.000	7.500	1.9812932968e-03	-6.2617322141e-01	1.5188955890e-01
5.000	1.000	7.500	1.6707318807e-03	-6.2508115610e-01	1.5146210706e-01
6.000	1.000	7.500	1.3314660257e-03	-6.2366147435e-01	1.5084981152e-01
7.000	1.000	7.500	9.7104491142e-04	-6.2191438089e-01	1.5011048457e-01
8.000	1.000	7.500	6.0552957689e-04	-6.1975645075e-01	1.4929261942e-01
-8.000	1.000	8.000	2.9126030865e-03	-6.5813037610e-01	1.5021687665e-01
-7.000	1.000	8.000	2.9993806566e-03	-6.6076855502e-01	1.5082996836e-01
-6.000	1.000	8.000	3.0587783708e-03	-6.6293466934e-01	1.5138960965e-01
-5.000	1.000	8.000	3.0965533126e-03	-6.6467493190e-01	1.5180182249e-01
-4.000	1.000	8.000	3.1123537643e-03	-6.6609144785e-01	1.5212015403e-01
-3.000	1.000	8.000	3.1055142129e-03	-6.6719678410e-01	1.5233660402e-01
-2.000	1.000	8.000	3.0762146821e-03	-6.6800292833e-01	1.5233781128e-01
-1.000	1.000	8.000	3.0194774914e-03	-6.6853842066e-01	1.5231363429e-01
0.000	1.000	8.000	2.9307562622e-03	-6.6878053239e-01	1.5221873901e-01
1.000	1.000	8.000	2.8058023079e-03	-6.6867799035e-01	1.5201290354e-01
2.000	1.000	8.000	2.6450609840e-03	-6.6836043203e-01	1.5184965931e-01
3.000	1.000	8.000	2.4464242036e-03	-6.6772257260e-01	1.5153372771e-01
4.000	1.000	8.000	2.2108744220e-03	-6.6681439531e-01	1.5120875009e-01
5.000	1.000	8.000	1.9460207594e-03	-6.6565908352e-01	1.5077932018e-01
6.000	1.000	8.000	1.6565526457e-03	-6.6415220804e-01	1.5015387989e-01
7.000	1.000	8.000	1.3518320438e-03	-6.6229558778e-01	1.4940146032e-01
8.000	1.000	8.000	1.0479855636e-03	-6.6001233995e-01	1.4857524824e-01
-8.000	1.000	8.500	2.5877615180e-03	-6.9623703041e-01	1.4878804800e-01
-7.000	1.000	8.500	2.7406225840e-03	-6.9899199644e-01	1.4939829390e-01
-6.000	1.000	8.500	2.8582658229e-03	-7.0126567483e-01	1.4992331251e-01
-5.000	1.000	8.500	2.9497542834e-03	-7.0308490376e-01	1.5033988871e-01
-4.000	1.000	8.500	3.0149690283e-03	-7.0456269285e-01	1.5062929109e-01
-3.000	1.000	8.500	3.0537125471e-03	-7.0571395029e-01	1.5085848749e-01
-2.000	1.000	8.500	3.0680240348e-03	-7.0656086669e-01	1.5086637103e-01
-1.000	1.000	8.500	3.0518126173e-03	-7.0710806015e-01	1.5082268362e-01
0.000	1.000	8.500	3.0025215616e-03	-7.0734561590e-01	1.5072829228e-01
1.000	1.000	8.500	2.9166836663e-03	-7.0723423517e-01	1.5053226527e-01
2.000	1.000	8.500	2.7947686512e-03	-7.0689656590e-01	1.5036043237e-01
3.000	1.000	8.500	2.6365008961e-03	-7.0621990621e-01	1.5002435624e-01
4.000	1.000	8.500	2.4436486426e-03	-7.0527040695e-01	1.4969545225e-01
5.000	1.000	8.500	2.2247255372e-03	-7.0405909899e-01	1.4924157011e-01
6.000	1.000	8.500	1.9855255762e-03	-7.0246036567e-01	1.4862141616e-01
7.000	1.000	8.500	1.7362480444e-03	-7.0051301842e-01	1.4786790081e-01
8.000	1.000	8.500	1.4940230268e-03	-6.9810047777e-01	1.4703362956e-01
-8.000	1.000	9.000	2.2655495166e-03	-7.3195816070e-01	1.4651237527e-01
-7.000	1.000	9.000	2.4838060381e-03	-7.3484208277e-01	1.4711349822e-01
-6.000	1.000	9.000	2.6603095697e-03	-7.3721488331e-01	1.4764175592e-01
-5.000	1.000	9.000	2.8054308385e-03	-7.3911593546e-01	1.4804427162e-01
-4.000	1.000	9.000	2.9199018083e-03	-7.4065384397e-01	1.4833343965e-01
-3.000	1.000	9.000	3.0041333762e-03	-7.4184551720e-01	1.4854009214e-01
-2.000	1.000	9.000	3.0617041717e-03	-7.4270546708e-01	1.4854078445e-01
-1.000	1.000	9.000	3.0857726899e-03	-7.4326203286e-01	1.4849575153e-01
0.000	1.000	9.000	3.0761420512e-03	-7.4350972625e-01	1.4839546566e-01
1.000	1.000	9.000	3.0292219597e-03	-7.4338817655e-01	1.4822097495e-01
2.000	1.000	9.000	2.9467420347e-03	-7.4302552185e-01	1.4802684122e-01
3.000	1.000	9.000	2.8287815953e-03	-7.4231823220e-01	1.4769749905e-01
4.000	1.000	9.000	2.6787154614e-03	-7.4132579198e-01	1.4735504222e-01
5.000	1.000	9.000	2.5060678148e-03	-7.4005591772e-01	1.4689525292e-01
6.000	1.000	9.000	2.3176933605e-03	-7.3838177542e-01	1.4626687439e-01
7.000	1.000	9.000	2.1234566432e-03	-7.3633131460e-01	1.4551932073e-01
8.000	1.000	9.000	1.9424826373e-03	-7.3380289600e-01	1.4468100071e-01
-8.000	1.000	9.500	1.9468510887e-03	-7.6514940066e-01	1.4345579754e-01
-7.000	1.000	9.500	2.2299263932e-03	-7.6813478373e-01	1.4405259000e-01
-6.000	1.000	9.500	2.4649935281e-03	-7.7059333714e-01	1.4457282588e-01
-5.000	1.000	9.500	2.6629219558e-03	-7.7255381601e-01	1.4495287807e-01
-4.000	1.000	9.500	2.8267631013e-03	-7.7415131325e-01	1.4524443705e-01
-3.000	1.000	9.500	2.9564181656e-03	-7.7539343372e-01	1.4544614736e-01
-2.000	1.000	9.500	3.0571743153e-03	-7.7627096204e-01	1.4544746512e-01
-1.000	1.000	9.500	3.1218557388e-03	-7.7683287485e-01	1.4539975596e-01
0.000	1.000	9.500	3.1514158736e-03	-7.7707692690e-01	1.4530721866e-01
1.000	1.000	9.500	3.1431919161e-03	-7.7694662999e-01	1.4510954142e-01
2.000	1.000	9.500	3.1002407259e-03	-7.7656729702e-01	1.4491129070e-01
3.000	1.000	9.500	3.0221712719e-03	-7.7582193668e-01	1.4458491186e-01
4.000	1.000	9.500	2.9153014036e-03	-7.7479448074e-01	1.4424157018e-01
5.000	1.000	9.500	2.7884449357e-03	-7.7346849583e-01	1.4378209073e-01
6.000	1.000	9.500	2.6502858181e-03	-7.7171427973e-01	1.4315756641e-01
7.000	1.000	9.500	2.5117959900e-03	-7.6957688215e-01	1.4239621795e-01
8.000	1.000	9.500	2.3921477717e-03	-7.6693612974e-01	1.4156567008e-01
-8.000	1.000	10.000	1.6331257865e-03	-7.9561426725e-01	1.3970041211e-01
-7.000	1.000	10.000	1.9797471674e-03	-7.9869806926e-01	1.4028486598e-01
-6.000	1.000	10.000	2.2724571463e-03	-8.0124100589e-01	1.4078094853e-01
-5.000	1.000	10.000	2.5229754774e-03	-8.0328112972e-01	1.4116643174e-01
-4.000	1.000	10.000	2.7351600519e-03	-8.0491509274e-01	1.4144390836e-01
-3.000	1.000	10.000	2.9097535638e-03	-8.0618847351e-01	1.4164318397e-01
-2.000	1.000	10.000	3.0532984201e-03	-8.0708007269e-01	1.4165506784e-01
-1.000	1.000	10.000	3.1591744056e-03	-8.0764913517e-01	1.4160101769e-01
0.000	1.000	10.000	3.2274699884e-03	-8.0789021065e-01	1.4149868464e-01
1.000	1.000	10.000	3.2574768689e-03	-8.0775191851e-01	1.4130974666e-01
2.000	1.000	10.000	3.2538944542e-03	-8.0735280848e-01	1.4110592188e-01
3.000	1.000	10.000	3.2158693805e-03	-8.0658723874e-01	1.4078062971e-01
4.000	1.000	10.000	3.1516111656e-03	-8.0551694675e-01	1.4042824308e-01
5.000	1.000	10.000	3.0708207318e-03	-8.0413828269e-01	1.3995763146e-01
6.000	1.000	10.000	2.9823042632e-03	-8.0230925152e-01	1.3934329590e-01
7.000	1.000	10.000	2.8982615503e-03	-8.0009682895e-01	1.3858721748e-01
8.000	1.000	10.000	2.8399342511e-03	-7.9735378873e-01	1.3776760129e-01
-8.000	1.000	10.500	1.3220779497e-03	-8.2328936621e-01	1.3533324377e-01
-7.000	1.000	10.500	1.7324988599e-03	-8.2644820107e-01	1.3590359071e-01
-6.000	1.000	10.500	2.0824275303e-03	-8.2906003913e-01	1.3640410947e-01
-5.000	1.000	10.500	2.3846398039e-03	-8.3116310513e-01	1.3678349037e-01
-4.000	1.000	10.500	2.6446324097e-03	-8.3284384931e-01	1.3705427321e-01
-3.000	1.000	10.500	2.8641737700e-03	-8.3414209887e-01	1.3724009701e-01
-2.000	1.000	10.500	3.0494967364e-03	-8.3505679876e-01	1.3724387950e-01
-1.000	1.000	10.500	3.1962324148e-03	-8.3562402401e-01	1.3719992495e-01
0.000	1.000	10.500	3.3034360147e-03	-8.3586320049e-01	1.3709261294e-01
1.000	1.000	10.500	3.3715518256e-03	-8.3571569701e-01	1.3690933871e-01
2.000	1.000	10.500	3.4069889925e-03	-8.3529638517e-01	1.3670689302e-01
3.000	1.000	10.500	3.4089041905e-03	-8.3450191282e-01	1.3638919221e-01
4.000	1.000	10.500	3.3868501302e-03	-8.3340413438e-01	1.3602701147e-01
5.000	1.000	10.500	3.3520646525e-03	-8.3197336873e-01	1.3555873870e-01
6.000	1.000	10.500	3.3133631526e-03	-8.3009146770e-01	1.3494916379e-01
7.000	1.000	10.500	3.2833298328e-03	-8.2777991071e-01	1.3420566531e-01
8.000	1.000	10.500	3.2845773752e-03	-8.2494388579e-01	1.3338987576e-01
-8.000	1.000	11.000	1.0148293906e-03	-8.4806566108e-01	1.3049055398e-01
-7.000	1.000	11.000	1.4884809253e-03	-8.5132076691e-01	1.3105428676e-01
-6.000	1.000	11.000	1.8942303292e-03	-8.5399605317e-01	1.3153806971e-01
-5.000	1.000	11.000	2.2472341007e-03	-8.5614982619e-01	1.3190494632e-01
-4.000	1.000	11.000	2.5547492064e-03	-8.5786284505e-01	1.3216336148e-01
-3.000	1.000	11.000	2.8190055120e-03	-8.5919289023e-01	1.3235645397e-01
-2.000	1.000	11.000	3.0459199988e-03	-8.6011432487e-01	1.3236904820e-01
-1.000	1.000	11.000	3.2326204278e-03	-8.6069001292e-01	1.3231762005e-01
0.000	1.000	11.000	3.3780362543e-03	-8.6092366544e-01	1.3222450542e-01
1.000	1.000	11.000	3.4843863090e-03	-8.6076333323e-01	1.3203804685e-01
2.000	1.000	11.000	3.5583949905e-03	-8.6032728096e-01	1.3183389650e-01
3.000	1.000	11.000	3.5996855314e-03	-8.5951332048e-01	1.3151205105e-01
4.000	1.000	11.000	3.6201829220e-03	-8.5838241912e-01	1.3115953124e-01
5.000	1.000	11.000	3.6306689394e-03	-8.5690316122e-01	1.3069995460e-01
6.000	1.000	11.000	3.6410948199e-03	-8.5496203492e-01	1.3009645290e-01
7.000	1.000	11.000	3.6648884101e-03	-8.5258088111e-01	1.2936430991e-01
8.000	1.000	11.000	3.7245746839e-03	-8.4965682296e-01	1.2855514985e-01
-8.000	1.000	11.500	7.1314248909e-04	-8.6997169495e-01	1.2528774757e-01
-7.000	1.000	11.500	1.2472950420e-03	-8.7330043977e-01	1.2584121072e-01
-6.000	1.000	11.500	1.7085246112e-03	-8.7602928251e-01	1.2631218583e-01
-5.000	1.000	11.500	2.1115782708e-03	-8.7822833385e-01	1.2667404646e-01
-4.000	1.000	11.500	2.4657940662e-03	-8.7997975174e-01	1.2693731468e-01
-3.000	1.000	11.500	2.7736637285e-03	-8.8133217399e-01	1.2711318789e-01
-2.000	1.000	11.500	3.0417323911e-03	-8.8226041208e-01	1.2713483957e-01
-1.000	1.000	11.500	3.2678494897e-03	-8.8284076754e-01	1.2708627915e-01
0.000	1.000	11.500	3.4512677360e-03	-8.8306785690e-01	1.2699000137e-01
1.000	1.000	11.500	3.5948712833e-03	-8.8290188177e-01	1.2681866597e-01
2.000	1.000	11.500	3.7070906121e-03	-8.8244728685e-01	1.2661195787e-01
3.000	1.000	11.500	3.7878323356e-03	-8.8160661618e-01	1.2629795827e-01
4.000	1.000	11.500	3.8503131630e-03	-8.8044249241e-01	1.2594355633e-01
5.000	1.000	11.500	3.9059514751e-03	-8.7891803484e-01	1.2548528381e-01
6.000	1.000	11.500	3.9647281702e-03	-8.7692271478e-01	1.2489398198e-01
7.000	1.000	11.500	4.0407383784e-03	-8.7447669991e-01	1.2418233228e-01
8.000	1.000	11.500	4.1579216232e-03	-8.7147992254e-01	1.2338856052e-01
-8.000	1.000	12.000	4.1465134827e-04	-8.8901128729e-01	1.1983417910e-01
-7.000	1.000	12.000	1.0094677540e-03	-8.9239503964e-01	1.2037893393e-01
-6.000	1.000	12.000	1.5249387237e-03	-8.9518185687e-01	1.2084948869e-01
-5.000	1.000	12.000	1.9766674022e-03	-8.9740779495e-01	1.2120397514e-01
-4.000	1.000	12.000	2.3771332886e-03	-8.9919366052e-01	1.2146288289e-01
-3.000	1.000	12.000	2.7276602243e-03	-9.0056395139e-01	1.2163152119e-01
-2.000	1.000	12.000	3.0363762484e-03	-9.0150395186e-01	1.2165598680e-01
-1.000	1.000	12.000	3.3010274392e-03	-9.0207816439e-01	1.2161965585e-01
0.000	1.000	12.000	3.5223960473e-03	-9.0230256961e-01	1.2152758759e-01
1.000	1.000	12.000	3.7027841281e-03	-9.0212650574e-01	1.2135403028e-01
2.000	1.000	12.000	3.8527177635e-03	-9.0165601288e-01	1.2115487061e-01
3.000	1.000	12.000	3.9725436849e-03	-9.0078910330e-01	1.2084710770e-01
4.000	1.000	12.000	4.0763442084e-03	-8.9961428828e-01	1.2049841385e-01
5.000	1.000	12.000	4.1762908615e-03	-8.9805225825e-01	1.2004670262e-01
6.000	1.000	12.000	4.2824183717e-03	-8.9600166310e-01	1.1947062093e-01
7.000	1.000	12.000	4.4103859736e-03	-8.9349420926e-01	1.1877234140e-01
8.000	1.000	12.000	4.5833813825e-03	-8.9042805110e-01	1.1799669154e-01
-8.000	1.000	12.500	1.2158283461e-04	-9.0524937387e-01	1.1424887029e-01
-7.000	1.000	12.500	7.7483443442e-04	-9.0868940452e-01	1.1478710552e-01
-6.000	1.000	12.500	1.3423357468e-03	-9.1150682737e-01	1.1523834801e-01
-5.000	1.000	12.500	1.8432300939e-03	-9.1378021622e-01	1.1558921208e-01
-4.000	1.000	12.500	2.2884045541e-03	-9.1559045372e-01	1.1583569277e-01
-3.000	1.000	12.500	2.6810307721e-03	-9.1696893893e-01	1.1601010833e-01
-2.000	1.000	12.500	3.0299021024e-03	-9.1791460350e-01	1.1604535022e-01
-1.000	1.000	12.500	3.3317367446e-03	-9.1849013560e-01	1.1601161297e-01
0.000	1.000	12.500	3.5903276710e-03	-9.1869664032e-01	1.1592832451e-01
1.000	1.000	12.500	3.8074072115e-03	-9.1852287060e-01	1.1576501808e-01
2.000	1.000	12.500	3.9943534892e-03	-9.1803831713e-01	1.1556592184e-01
3.000	1.000	12.500	4.1522792627e-03	-9.1715965289e-01	1.1526374517e-01
4.000	1.000	12.500	4.2969397355e-03	-9.1595388502e-01	1.1492305223e-01
5.000	1.000	12.500	4.4402638266e-03	-9.1435176101e-01	1.1447931969e-01
6.000	1.000	12.500	4.5931114108e-03	-9.1225246683e-01	1.1391904718e-01
7.000	1.000	12.500	4.7717537945e-03	-9.0970491876e-01	1.1324410200e-01
8.000	1.000	12.500	4.9989380668e-03	-9.0656647734e-01	1.1248733139e-01
-8.000	1.000	13.000	-1.6683503301e-04	-9.1874743847e-01	1.0860425028e-01
-7.000	1.000	13.000	5.4221950198e-04	-9.2223351909e-01	1.0913470741e-01
-6.000	1.000	13.000	1.1621276443e-03	-9.2509497124e-01	1.0957979984e-01
-5.000	1.000	13.000	1.7108284996e-03	-9.2738988357e-01	1.0992024285e-01
-4.000	1.000	13.000	2.1991758836e-03	-9.2921679420e-01	1.1017360811e-01
-3.000	1.000	13.000	2.6333918491e-03	-9.3061034224e-01	1.1033345606e-01
-2.000	1.000	13.000	3.0211050077e-03	-9.3156162900e-01	1.1037473211e-01
-1.000	1.000	13.000	3.3599931148e-03	-9.3212256072e-01	1.1035103021e-01
0.000	1.000	13.000	3.6547418054e-03	-9.3233151930e-01	1.1027023098e-01
1.000	1.000	13.000	3.9075424049e-03	-9.3215037900e-01	1.1012231297e-01
2.000	1.000	13.000	4.1308720334e-03	-9.3165796618e-01	1.0992768500e-01
3.000	1.000	13.000	4.3267537208e-03	-9.3076010818e-01	1.0964197227e-01
4.000	1.000	13.000	4.5111805662e-03	-9.2952585891e-01	1.0930474786e-01
5.000	1.000	13.000	4.6974557274e-03	-9.2790299396e-01	1.0887168523e-01
6.000	1.000	13.000	4.8962221510e-03	-9.2576400203e-01	1.0832682748e-01
7.000	1.000	13.000	5.1241752961e-03	-9.2316734811e-01	1.0767764591e-01
8.000	1.000	13.000	5.4044339745e-03	-9.1997378214e-01	1.0694002889e-01
-8.000	1.000	13.500	-4.5095783288e-04	-9.2961188762e-01	1.0295972110e-01
-7.000	1.000	13.500	3.1383676672e-04	-9.3313193345e-01	1.0348375085e-01
-6.000	1.000	13.500	9.8371908627e-04	-9.3601693356e-01	1.0392116693e-01
-5.000	1.000	13.500	1.5784992860e-03	-9.3833745176e-01	1.0425336687e-01
-4.000	1.000	13.500	2.1099099823e-03	-9.4017628328e-01	1.0450262756e-01
-3.000	1.000	13.500	2.5844170445e-03	-9.4158272363e-01	1.0466319191e-01
-2.000	1.000	13.500	3.0095525516e-03	-9.4253016093e-01	1.0471121843e-01
-1.000	1.000	13.500	3.3851822138e-03	-9.4309263218e-01	1.0469892636e-01
0.000	1.000	13.500	3.7149587483e-03	-9.4329917917e-01	1.0462819266e-01
