fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-23
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2992_Phase=23.562mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	23
probex_temp[degC]:  	24.33
probey_temp[degC]:  	24.37
probez_temp[degC]:  	24.32
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.35
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	1.000	-78.000	-4.7188407991e-03	-1.7415298657e-01	2.6368226945e-01
1.000	1.000	-78.000	1.2281619535e-03	-1.7423309855e-01	2.6367486837e-01
2.000	1.000	-78.000	7.2594702051e-03	-1.7432815887e-01	2.6347290337e-01
3.000	1.000	-78.000	1.3453525897e-02	-1.7425335327e-01	2.6311681088e-01
4.000	1.000	-78.000	1.9902112471e-02	-1.7421803740e-01	2.6253363946e-01
5.000	1.000	-78.000	2.6680516015e-02	-1.7418814844e-01	2.6165815168e-01
6.000	1.000	-78.000	3.3867245108e-02	-1.7413893317e-01	2.6056203869e-01
7.000	1.000	-78.000	4.1560199708e-02	-1.7392274178e-01	2.5923060659e-01
8.000	1.000	-78.000	4.9852932662e-02	-1.7369113354e-01	2.5761318016e-01
-8.000	1.000	-77.500	-5.8168286839e-02	-1.6131372583e-01	2.1182142742e-01
-7.000	1.000	-77.500	-5.0213163454e-02	-1.6147579229e-01	2.1331468007e-01
-6.000	1.000	-77.500	-4.2803999476e-02	-1.6183123620e-01	2.1454711988e-01
-5.000	1.000	-77.500	-3.5870867395e-02	-1.6203778886e-01	2.1563172252e-01
-4.000	1.000	-77.500	-2.9267122945e-02	-1.6220234122e-01	2.1649406755e-01
-3.000	1.000	-77.500	-2.2933900537e-02	-1.6244478067e-01	2.1711705202e-01
-2.000	1.000	-77.500	-1.6790520603e-02	-1.6244912224e-01	2.1759110795e-01
-1.000	1.000	-77.500	-1.0753912602e-02	-1.6258436866e-01	2.1786932856e-01
0.000	1.000	-77.500	-4.7325549485e-03	-1.6259488466e-01	2.1796907457e-01
1.000	1.000	-77.500	1.3024322621e-03	-1.6263509188e-01	2.1796723060e-01
2.000	1.000	-77.500	7.4217677336e-03	-1.6275343801e-01	2.1779688947e-01
3.000	1.000	-77.500	1.3705189687e-02	-1.6266087351e-01	2.1750999475e-01
4.000	1.000	-77.500	2.0246234045e-02	-1.6263834615e-01	2.1702292835e-01
5.000	1.000	-77.500	2.7122799482e-02	-1.6265743725e-01	2.1628356925e-01
6.000	1.000	-77.500	3.4412623053e-02	-1.6255252957e-01	2.1536578297e-01
7.000	1.000	-77.500	4.2214948404e-02	-1.6242055906e-01	2.1424705039e-01
8.000	1.000	-77.500	5.0625655301e-02	-1.6223322603e-01	2.1290401790e-01
-8.000	1.000	-77.000	-5.8814259887e-02	-1.5000038614e-01	1.6692625854e-01
-7.000	1.000	-77.000	-5.0762553674e-02	-1.5009793333e-01	1.6811702409e-01
-6.000	1.000	-77.000	-4.3262914347e-02	-1.5041814609e-01	1.6907901885e-01
-5.000	1.000	-77.000	-3.6246713570e-02	-1.5059417786e-01	1.6994473580e-01
-4.000	1.000	-77.000	-2.9563766473e-02	-1.5071831240e-01	1.7062446692e-01
-3.000	1.000	-77.000	-2.3153240310e-02	-1.5091867082e-01	1.7110472887e-01
-2.000	1.000	-77.000	-1.6935803313e-02	-1.5091166910e-01	1.7147034236e-01
-1.000	1.000	-77.000	-1.0828087765e-02	-1.5107155153e-01	1.7166969138e-01
0.000	1.000	-77.000	-4.7342170871e-03	-1.5099885015e-01	1.7174038785e-01
1.000	1.000	-77.000	1.3715669772e-03	-1.5105675622e-01	1.7173064637e-01
2.000	1.000	-77.000	7.5617118722e-03	-1.5117674495e-01	1.7158805067e-01
3.000	1.000	-77.000	1.3918900548e-02	-1.5109853599e-01	1.7136389323e-01
4.000	1.000	-77.000	2.0535738285e-02	-1.5107501112e-01	1.7097802183e-01
5.000	1.000	-77.000	2.7490457896e-02	-1.5112176108e-01	1.7037753449e-01
6.000	1.000	-77.000	3.4863387033e-02	-1.5106819188e-01	1.6964172074e-01
7.000	1.000	-77.000	4.2755442645e-02	-1.5093072386e-01	1.6874444146e-01
8.000	1.000	-77.000	5.1263738385e-02	-1.5079469329e-01	1.6766463587e-01
-8.000	1.000	-76.500	-5.9307274509e-02	-1.3874534599e-01	1.2156915909e-01
-7.000	1.000	-76.500	-5.1177668796e-02	-1.3882672041e-01	1.2244792437e-01
-6.000	1.000	-76.500	-4.3607827340e-02	-1.3905455997e-01	1.2314590384e-01
-5.000	1.000	-76.500	-3.6527583507e-02	-1.3920188733e-01	1.2378475938e-01
-4.000	1.000	-76.500	-2.9784282604e-02	-1.3930246756e-01	1.2427907268e-01
-3.000	1.000	-76.500	-2.3314936063e-02	-1.3948533421e-01	1.2460946134e-01
-2.000	1.000	-76.500	-1.7041246420e-02	-1.3946725061e-01	1.2486901225e-01
-1.000	1.000	-76.500	-1.0876805673e-02	-1.3958004648e-01	1.2499247517e-01
0.000	1.000	-76.500	-4.7286454989e-03	-1.3952664716e-01	1.2502772960e-01
1.000	1.000	-76.500	1.4312538342e-03	-1.3955747657e-01	1.2500257504e-01
2.000	1.000	-76.500	7.6767184455e-03	-1.3965857655e-01	1.2490092689e-01
3.000	1.000	-76.500	1.4089778750e-02	-1.3957006004e-01	1.2474300256e-01
4.000	1.000	-76.500	2.0764685644e-02	-1.3957687125e-01	1.2446060111e-01
5.000	1.000	-76.500	2.7780691752e-02	-1.3962765670e-01	1.2400324078e-01
6.000	1.000	-76.500	3.5218005612e-02	-1.3960933074e-01	1.2343997512e-01
7.000	1.000	-76.500	4.3177898328e-02	-1.3951530393e-01	1.2276344458e-01
8.000	1.000	-76.500	5.1759916638e-02	-1.3941222548e-01	1.2195100019e-01
-8.000	1.000	-76.000	-5.9639646544e-02	-1.2752580828e-01	7.5816530508e-02
-7.000	1.000	-76.000	-5.1454267091e-02	-1.2749254616e-01	7.6384867474e-02
-6.000	1.000	-76.000	-4.3836287361e-02	-1.2772108398e-01	7.6818319107e-02
-5.000	1.000	-76.000	-3.6710957300e-02	-1.2780406324e-01	7.7228041281e-02
-4.000	1.000	-76.000	-2.9924044561e-02	-1.2787778815e-01	7.7537476066e-02
-3.000	1.000	-76.000	-2.3415643718e-02	-1.2803243051e-01	7.7722943939e-02
-2.000	1.000	-76.000	-1.7100654752e-02	-1.2797609808e-01	7.7866537247e-02
-1.000	1.000	-76.000	-1.0898337433e-02	-1.2806576864e-01	7.7918783571e-02
0.000	1.000	-76.000	-4.7119843767e-03	-1.2802709935e-01	7.7906977413e-02
1.000	1.000	-76.000	1.4860031704e-03	-1.2805279623e-01	7.7882150844e-02
2.000	1.000	-76.000	7.7692162786e-03	-1.2817768958e-01	7.7811617878e-02
3.000	1.000	-76.000	1.4221165208e-02	-1.2809495366e-01	7.7724434544e-02
4.000	1.000	-76.000	2.0936538577e-02	-1.2810069816e-01	7.7543062002e-02
5.000	1.000	-76.000	2.7995397440e-02	-1.2816346635e-01	7.7226868165e-02
6.000	1.000	-76.000	3.5477183657e-02	-1.2812898528e-01	7.6849255130e-02
7.000	1.000	-76.000	4.3486409255e-02	-1.2808363833e-01	7.6391869632e-02
8.000	1.000	-76.000	5.2117187816e-02	-1.2802633600e-01	7.5848468245e-02
-8.000	1.000	-75.500	-5.9813509618e-02	-1.1625188870e-01	2.9743486189e-02
-7.000	1.000	-75.500	-5.1596998415e-02	-1.1619599519e-01	3.0003249311e-02
-6.000	1.000	-75.500	-4.3949266681e-02	-1.1637123481e-01	3.0162438168e-02
-5.000	1.000	-75.500	-3.6798322396e-02	-1.1641553169e-01	3.0350217378e-02
-4.000	1.000	-75.500	-2.9987066313e-02	-1.1645289733e-01	3.0472596965e-02
-3.000	1.000	-75.500	-2.3455174892e-02	-1.1656250925e-01	3.0506281590e-02
-2.000	1.000	-75.500	-1.7118590221e-02	-1.1650178789e-01	3.0540358393e-02
-1.000	1.000	-75.500	-1.0893482543e-02	-1.1660883283e-01	3.0510890861e-02
0.000	1.000	-75.500	-4.6868663860e-03	-1.1649890709e-01	3.0463562104e-02
1.000	1.000	-75.500	1.5315863875e-03	-1.1653587007e-01	3.0434176495e-02
2.000	1.000	-75.500	7.8363745450e-03	-1.1665837647e-01	3.0391123411e-02
3.000	1.000	-75.500	1.4310645792e-02	-1.1659536906e-01	3.0373670364e-02
4.000	1.000	-75.500	2.1048356697e-02	-1.1661456848e-01	3.0293064619e-02
5.000	1.000	-75.500	2.8129977785e-02	-1.1667511824e-01	3.0120941290e-02
6.000	1.000	-75.500	3.5638563890e-02	-1.1672689462e-01	2.9929036995e-02
7.000	1.000	-75.500	4.3673502533e-02	-1.1666357218e-01	2.9695444131e-02
8.000	1.000	-75.500	5.2332187305e-02	-1.1664858659e-01	2.9413702091e-02
-8.000	1.000	-75.000	-5.9828848016e-02	-1.0493123211e-01	-1.6568969005e-02
-7.000	1.000	-75.000	-5.1600942390e-02	-1.0482292018e-01	-1.6628141812e-02
-6.000	1.000	-75.000	-4.3944027365e-02	-1.0492616485e-01	-1.6736405406e-02
-5.000	1.000	-75.000	-3.6786388664e-02	-1.0494941226e-01	-1.6778391229e-02
-4.000	1.000	-75.000	-2.9970451589e-02	-1.0493791127e-01	-1.6837880938e-02
-3.000	1.000	-75.000	-2.3433881687e-02	-1.0506425457e-01	-1.6960092297e-02
-2.000	1.000	-75.000	-1.7092427418e-02	-1.0496302753e-01	-1.7029236419e-02
-1.000	1.000	-75.000	-1.0862524590e-02	-1.0503435010e-01	-1.7135015085e-02
0.000	1.000	-75.000	-4.6515790681e-03	-1.0496472341e-01	-1.7229877703e-02
1.000	1.000	-75.000	1.5714643002e-03	-1.0494992556e-01	-1.7263773490e-02
2.000	1.000	-75.000	7.8806702082e-03	-1.0507465588e-01	-1.7266462490e-02
3.000	1.000	-75.000	1.4359011338e-02	-1.0498197348e-01	-1.7219800802e-02
4.000	1.000	-75.000	2.1102286947e-02	-1.0502423082e-01	-1.7193559876e-02
5.000	1.000	-75.000	2.8189184921e-02	-1.0511830879e-01	-1.7230993775e-02
6.000	1.000	-75.000	3.5703349425e-02	-1.0515751105e-01	-1.7242565385e-02
7.000	1.000	-75.000	4.3744474292e-02	-1.0516813743e-01	-1.7251045734e-02
8.000	1.000	-75.000	5.2406452359e-02	-1.0518097246e-01	-1.7263258113e-02
-8.000	1.000	-74.500	-5.9683923852e-02	-9.3432683565e-02	-6.3074479653e-02
-7.000	1.000	-74.500	-5.1468472403e-02	-9.3231648990e-02	-6.3441894889e-02
-6.000	1.000	-74.500	-4.3824747462e-02	-9.3331168138e-02	-6.3824779967e-02
-5.000	1.000	-74.500	-3.6678907600e-02	-9.3299953966e-02	-6.4084540245e-02
-4.000	1.000	-74.500	-2.9875171818e-02	-9.3272233531e-02	-6.4336879127e-02
-3.000	1.000	-74.500	-2.3351860395e-02	-9.3338252425e-02	-6.4601737784e-02
-2.000	1.000	-74.500	-1.7022360611e-02	-9.3215782171e-02	-6.4785425591e-02
-1.000	1.000	-74.500	-1.0805474866e-02	-9.3278865303e-02	-6.4967169868e-02
0.000	1.000	-74.500	-4.6068552910e-03	-9.3164896087e-02	-6.5102317186e-02
1.000	1.000	-74.500	1.6029545793e-03	-9.3173312902e-02	-6.5137273420e-02
2.000	1.000	-74.500	7.8985628058e-03	-9.3314531096e-02	-6.5113394198e-02
3.000	1.000	-74.500	1.4364362385e-02	-9.3239245497e-02	-6.4999996323e-02
4.000	1.000	-74.500	2.1094617159e-02	-9.3259964942e-02	-6.4865998282e-02
5.000	1.000	-74.500	2.8167837464e-02	-9.3387371457e-02	-6.4760461978e-02
6.000	1.000	-74.500	3.5668179131e-02	-9.3442091537e-02	-6.4589568639e-02
7.000	1.000	-74.500	4.3692643419e-02	-9.3450407966e-02	-6.4375015598e-02
8.000	1.000	-74.500	5.2337304018e-02	-9.3516947354e-02	-6.4117147003e-02
-8.000	1.000	-74.000	-5.9381853505e-02	-8.1684220802e-02	-1.0967071562e-01
-7.000	1.000	-74.000	-5.1200680798e-02	-8.1465293917e-02	-1.1035229456e-01
-6.000	1.000	-74.000	-4.3588895114e-02	-8.1499738927e-02	-1.1100696607e-01
-5.000	1.000	-74.000	-3.6474272550e-02	-8.1454877195e-02	-1.1148769435e-01
-4.000	1.000	-74.000	-2.9702828718e-02	-8.1370782817e-02	-1.1193095911e-01
-3.000	1.000	-74.000	-2.3209730206e-02	-8.1417416700e-02	-1.1234420193e-01
-2.000	1.000	-74.000	-1.6910738168e-02	-8.1296008928e-02	-1.1263882610e-01
-1.000	1.000	-74.000	-1.0722613411e-02	-8.1322332500e-02	-1.1289246646e-01
0.000	1.000	-74.000	-4.5548728281e-03	-8.1191873661e-02	-1.1306006588e-01
1.000	1.000	-74.000	1.6254737584e-03	-8.1213062199e-02	-1.1310297055e-01
2.000	1.000	-74.000	7.8917456544e-03	-8.1321425854e-02	-1.1305016779e-01
3.000	1.000	-74.000	1.4327820519e-02	-8.1261854060e-02	-1.1287284685e-01
4.000	1.000	-74.000	2.1027539274e-02	-8.1313656175e-02	-1.1263401353e-01
5.000	1.000	-74.000	2.8067819109e-02	-8.1402228384e-02	-1.1238190240e-01
6.000	1.000	-74.000	3.5534293799e-02	-8.1532698967e-02	-1.1203662914e-01
7.000	1.000	-74.000	4.3521530210e-02	-8.1558761744e-02	-1.1159010354e-01
8.000	1.000	-74.000	5.2126237453e-02	-8.1654151502e-02	-1.1105989037e-01
-8.000	1.000	-73.500	-5.8920715177e-02	-6.9649537789e-02	-1.5626464851e-01
-7.000	1.000	-73.500	-5.0795530198e-02	-6.9362339769e-02	-1.5725872822e-01
-6.000	1.000	-73.500	-4.3237080161e-02	-6.9343375411e-02	-1.5817954418e-01
-5.000	1.000	-73.500	-3.6173128638e-02	-6.9252329919e-02	-1.5888144982e-01
-4.000	1.000	-73.500	-2.9451123636e-02	-6.9131164030e-02	-1.5950912731e-01
-3.000	1.000	-73.500	-2.3006346739e-02	-6.9169070671e-02	-1.6007522705e-01
-2.000	1.000	-73.500	-1.6755145071e-02	-6.9003255311e-02	-1.6048032893e-01
-1.000	1.000	-73.500	-1.0614647249e-02	-6.9002647579e-02	-1.6080650782e-01
0.000	1.000	-73.500	-4.4930953787e-03	-6.8927845170e-02	-1.6101612990e-01
1.000	1.000	-73.500	1.6408429682e-03	-6.8881842262e-02	-1.6105747059e-01
2.000	1.000	-73.500	7.8604534063e-03	-6.9004028941e-02	-1.6096599007e-01
3.000	1.000	-73.500	1.4248620779e-02	-6.8930298273e-02	-1.6072306461e-01
4.000	1.000	-73.500	2.0900306570e-02	-6.8988145275e-02	-1.6038760693e-01
5.000	1.000	-73.500	2.7890993629e-02	-6.9124578679e-02	-1.5999080906e-01
6.000	1.000	-73.500	3.5302748281e-02	-6.9210421893e-02	-1.5946288511e-01
7.000	1.000	-73.500	4.3231340889e-02	-6.9297799802e-02	-1.5879660723e-01
8.000	1.000	-73.500	5.1774209349e-02	-6.9432963807e-02	-1.5799169031e-01
-8.000	1.000	-73.000	-5.8304143557e-02	-5.7149937169e-02	-2.0272057490e-01
-7.000	1.000	-73.000	-5.0257137745e-02	-5.6824874807e-02	-2.0401547215e-01
-6.000	1.000	-73.000	-4.2772238618e-02	-5.6767053017e-02	-2.0520310214e-01
-5.000	1.000	-73.000	-3.5778433226e-02	-5.6625062806e-02	-2.0612675467e-01
-4.000	1.000	-73.000	-2.9124672804e-02	-5.6495272725e-02	-2.0694442781e-01
-3.000	1.000	-73.000	-2.2746688702e-02	-5.6455506181e-02	-2.0765283962e-01
-2.000	1.000	-73.000	-1.6559434681e-02	-5.6277341924e-02	-2.0816123465e-01
-1.000	1.000	-73.000	-1.0481981746e-02	-5.6297244496e-02	-2.0856260419e-01
0.000	1.000	-73.000	-4.4250781695e-03	-5.6135026806e-02	-2.0881176501e-01
1.000	1.000	-73.000	1.6450948915e-03	-5.6119378048e-02	-2.0884819842e-01
2.000	1.000	-73.000	7.8023660576e-03	-5.6249631711e-02	-2.0873471125e-01
3.000	1.000	-73.000	1.4126658195e-02	-5.6174766328e-02	-2.0841923356e-01
4.000	1.000	-73.000	2.0711398363e-02	-5.6242904202e-02	-2.0797697462e-01
5.000	1.000	-73.000	2.7632488160e-02	-5.6419945419e-02	-2.0744052516e-01
6.000	1.000	-73.000	3.4971324787e-02	-5.6536490022e-02	-2.0672245945e-01
7.000	1.000	-73.000	4.2820844106e-02	-5.6600217511e-02	-2.0584020419e-01
8.000	1.000	-73.000	5.1278052963e-02	-5.6784559282e-02	-2.0476405567e-01
-8.000	1.000	-72.500	-5.7526800699e-02	-4.4198918560e-02	-2.4888925260e-01
-7.000	1.000	-72.500	-4.9581774573e-02	-4.3833759196e-02	-2.5049383877e-01
-6.000	1.000	-72.500	-4.2191430704e-02	-4.3718381329e-02	-2.5194214578e-01
-5.000	1.000	-72.500	-3.5287140340e-02	-4.3554023246e-02	-2.5309013499e-01
-4.000	1.000	-72.500	-2.8718851829e-02	-4.3359322741e-02	-2.5408617449e-01
-3.000	1.000	-72.500	-2.2424635911e-02	-4.3329162758e-02	-2.5493900417e-01
-2.000	1.000	-72.500	-1.6320112637e-02	-4.3133699609e-02	-2.5555219116e-01
-1.000	1.000	-72.500	-1.0324368226e-02	-4.3098857752e-02	-2.5602833299e-01
0.000	1.000	-72.500	-4.3471476752e-03	-4.2954589362e-02	-2.5630222576e-01
1.000	1.000	-72.500	1.6431078012e-03	-4.2925645585e-02	-2.5634607071e-01
2.000	1.000	-72.500	7.7207807566e-03	-4.3026213475e-02	-2.5619192104e-01
3.000	1.000	-72.500	1.3964014316e-02	-4.2967312638e-02	-2.5581253065e-01
4.000	1.000	-72.500	2.0465205694e-02	-4.3035627134e-02	-2.5526891877e-01
5.000	1.000	-72.500	2.7299100798e-02	-4.3187241915e-02	-2.5458175451e-01
6.000	1.000	-72.500	3.4544661249e-02	-4.3346062736e-02	-2.5369656401e-01
7.000	1.000	-72.500	4.2295739942e-02	-4.3473379936e-02	-2.5258820610e-01
8.000	1.000	-72.500	5.0644573867e-02	-4.3667360113e-02	-2.5125124004e-01
-8.000	1.000	-72.000	-5.6599420225e-02	-3.0756150995e-02	-2.9461644656e-01
-7.000	1.000	-72.000	-4.8776203086e-02	-3.0293428757e-02	-2.9651848710e-01
-6.000	1.000	-72.000	-4.1499127436e-02	-3.0145452707e-02	-2.9821988956e-01
-5.000	1.000	-72.000	-3.4703566809e-02	-2.9921454470e-02	-2.9958545336e-01
-4.000	1.000	-72.000	-2.8239803710e-02	-2.9706970456e-02	-3.0076150459e-01
-3.000	1.000	-72.000	-2.2047032420e-02	-2.9630789799e-02	-3.0175770264e-01
-2.000	1.000	-72.000	-1.6041364088e-02	-2.9383968598e-02	-3.0247353944e-01
-1.000	1.000	-72.000	-1.0142610824e-02	-2.9343019501e-02	-3.0301027953e-01
0.000	1.000	-72.000	-4.2636357302e-03	-2.9203578489e-02	-3.0333285038e-01
1.000	1.000	-72.000	1.6301893152e-03	-2.9164777751e-02	-3.0337384380e-01
2.000	1.000	-72.000	7.6111699964e-03	-2.9274757455e-02	-3.0318943734e-01
3.000	1.000	-72.000	1.3757553286e-02	-2.9234308655e-02	-3.0272772997e-01
4.000	1.000	-72.000	2.0156961821e-02	-2.9286776309e-02	-3.0209266647e-01
5.000	1.000	-72.000	2.6885551448e-02	-2.9471073286e-02	-3.0126130998e-01
6.000	1.000	-72.000	3.4019756454e-02	-2.9610800754e-02	-3.0018681178e-01
7.000	1.000	-72.000	4.1650357743e-02	-2.9763150891e-02	-2.9886136001e-01
8.000	1.000	-72.000	4.9868527993e-02	-2.9986810011e-02	-2.9726398816e-01
-8.000	1.000	-71.500	-5.5514917974e-02	-1.6671694563e-02	-3.3968630905e-01
-7.000	1.000	-71.500	-4.7836764306e-02	-1.6205807053e-02	-3.4188350395e-01
-6.000	1.000	-71.500	-4.0695933864e-02	-1.6000021757e-02	-3.4384855563e-01
-5.000	1.000	-71.500	-3.4027073515e-02	-1.5725526511e-02	-3.4542646271e-01
-4.000	1.000	-71.500	-2.7684712581e-02	-1.5489193940e-02	-3.4676854314e-01
-3.000	1.000	-71.500	-2.1611232187e-02	-1.5355148477e-02	-3.4789499248e-01
-2.000	1.000	-71.500	-1.5721451720e-02	-1.5103600753e-02	-3.4871598749e-01
-1.000	1.000	-71.500	-9.9373617026e-03	-1.5074908762e-02	-3.4932863008e-01
0.000	1.000	-71.500	-4.1717530354e-03	-1.4860649615e-02	-3.4967362699e-01
1.000	1.000	-71.500	1.6094753426e-03	-1.4849146844e-02	-3.4970867176e-01
2.000	1.000	-71.500	7.4772152263e-03	-1.4934979417e-02	-3.4949891550e-01
3.000	1.000	-71.500	1.3509242802e-02	-1.4892537979e-02	-3.4897466016e-01
4.000	1.000	-71.500	1.9791019628e-02	-1.4985026716e-02	-3.4823184665e-01
5.000	1.000	-71.500	2.6395341971e-02	-1.5170328222e-02	-3.4726524758e-01
6.000	1.000	-71.500	3.3398910591e-02	-1.5354858290e-02	-3.4601406295e-01
7.000	1.000	-71.500	4.0890153977e-02	-1.5499488464e-02	-3.4446281808e-01
8.000	1.000	-71.500	4.8954683057e-02	-1.5762715865e-02	-3.4260855666e-01
-8.000	1.000	-71.000	-5.4282584935e-02	-2.0934232853e-03	-3.8390785095e-01
-7.000	1.000	-71.000	-4.6771482885e-02	-1.5721252469e-03	-3.8640159289e-01
-6.000	1.000	-71.000	-3.9784696332e-02	-1.2944365083e-03	-3.8861301336e-01
-5.000	1.000	-71.000	-3.3261883654e-02	-1.0087647893e-03	-3.9040050006e-01
-4.000	1.000	-71.000	-2.7059194777e-02	-7.0989901926e-04	-3.9191446562e-01
-3.000	1.000	-71.000	-2.1121419777e-02	-5.9114863340e-04	-3.9317419876e-01
-2.000	1.000	-71.000	-1.5364791960e-02	-3.1396363466e-04	-3.9409257080e-01
-1.000	1.000	-71.000	-9.7117192627e-03	-2.2352815328e-04	-3.9476684730e-01
0.000	1.000	-71.000	-4.0765776399e-03	-5.9558161164e-05	-3.9514338945e-01
1.000	1.000	-71.000	1.5760384552e-03	1.3625718034e-05	-3.9517442688e-01
2.000	1.000	-71.000	7.3140757438e-03	-7.8647531771e-05	-3.9492892002e-01
3.000	1.000	-71.000	1.3215275150e-02	-1.7856325792e-05	-3.9433113160e-01
4.000	1.000	-71.000	1.9361819016e-02	-1.2127535245e-04	-3.9348720436e-01
5.000	1.000	-71.000	2.5824919079e-02	-3.0918459047e-04	-3.9238252768e-01
6.000	1.000	-71.000	3.2678749320e-02	-4.8760006998e-04	-3.9096099801e-01
7.000	1.000	-71.000	4.0009118022e-02	-7.0659535202e-04	-3.8919312880e-01
8.000	1.000	-71.000	4.7899625097e-02	-9.7069075126e-04	-3.8707508536e-01
-8.000	1.000	-70.500	-5.2899664179e-02	1.2978126617e-02	-4.2705897176e-01
-7.000	1.000	-70.500	-4.5575438169e-02	1.3596089275e-02	-4.2982650439e-01
-6.000	1.000	-70.500	-3.8763708280e-02	1.3889718324e-02	-4.3228728106e-01
-5.000	1.000	-70.500	-3.2405699204e-02	1.4231385332e-02	-4.3427345635e-01
-4.000	1.000	-70.500	-2.6361538457e-02	1.4545643969e-02	-4.3595109755e-01
-3.000	1.000	-70.500	-2.0576872520e-02	1.4718593371e-02	-4.3734574044e-01
-2.000	1.000	-70.500	-1.4969508351e-02	1.5036089201e-02	-4.3835032109e-01
-1.000	1.000	-70.500	-9.4636762259e-03	1.5134104386e-02	-4.3908363166e-01
0.000	1.000	-70.500	-3.9743831395e-03	1.5338400689e-02	-4.3948978166e-01
1.000	1.000	-70.500	1.5328234961e-03	1.5391441213e-02	-4.3952645947e-01
2.000	1.000	-70.500	7.1252163888e-03	1.5284530020e-02	-4.3924536328e-01
3.000	1.000	-70.500	1.2879511947e-02	1.5321208344e-02	-4.3857499239e-01
4.000	1.000	-70.500	1.8873608573e-02	1.5242318020e-02	-4.3763169967e-01
5.000	1.000	-70.500	2.5177771263e-02	1.5024793863e-02	-4.3638833482e-01
6.000	1.000	-70.500	3.1862954733e-02	1.4829962868e-02	-4.3478938401e-01
7.000	1.000	-70.500	3.9011989161e-02	1.4622063863e-02	-4.3280893838e-01
8.000	1.000	-70.500	4.6707570248e-02	1.4310383001e-02	-4.3043309699e-01
-8.000	1.000	-70.000	-5.1366005910e-02	2.8482680081e-02	-4.6891067067e-01
-7.000	1.000	-70.000	-4.4252421146e-02	2.9107102015e-02	-4.7196370701e-01
-6.000	1.000	-70.000	-3.7637155099e-02	2.9483457864e-02	-4.7466172912e-01
-5.000	1.000	-70.000	-3.1462006480e-02	2.9860526315e-02	-4.7684415225e-01
-4.000	1.000	-70.000	-2.5593304908e-02	3.0221289049e-02	-4.7867962502e-01
-3.000	1.000	-70.000	-1.9979035737e-02	3.0434028754e-02	-4.8019668174e-01
-2.000	1.000	-70.000	-1.4537732256e-02	3.0751193306e-02	-4.8129448830e-01
-1.000	1.000	-70.000	-9.1951369887e-03	3.0870586752e-02	-4.8208724725e-01
0.000	1.000	-70.000	-3.8691137775e-03	3.1100545505e-02	-4.8250647438e-01
1.000	1.000	-70.000	1.4766398314e-03	3.1135472922e-02	-4.8254688373e-01
2.000	1.000	-70.000	6.9084071415e-03	3.1075473295e-02	-4.8222863605e-01
3.000	1.000	-70.000	1.2498160547e-02	3.1095102340e-02	-4.8150158594e-01
4.000	1.000	-70.000	1.8323730285e-02	3.0988178281e-02	-4.8045345248e-01
5.000	1.000	-70.000	2.4451281272e-02	3.0793937474e-02	-4.7906765965e-01
6.000	1.000	-70.000	3.0949014775e-02	3.0552562476e-02	-4.7730844023e-01
7.000	1.000	-70.000	3.7897341022e-02	3.0321655563e-02	-4.7511216427e-01
8.000	1.000	-70.000	4.5375148511e-02	2.9989528468e-02	-4.7248090198e-01
-8.000	1.000	-69.500	-4.9685830650e-02	4.4240363577e-02	-5.0925897050e-01
-7.000	1.000	-69.500	-4.2803271156e-02	4.4924819112e-02	-5.1258379819e-01
-6.000	1.000	-69.500	-3.6402712953e-02	4.5347644642e-02	-5.1550873188e-01
-5.000	1.000	-69.500	-3.0430534280e-02	4.5768422347e-02	-5.1788445892e-01
-4.000	1.000	-69.500	-2.4755086222e-02	4.6175106268e-02	-5.1987608675e-01
-3.000	1.000	-69.500	-1.9327710521e-02	4.6392324855e-02	-5.2151726326e-01
-2.000	1.000	-69.500	-1.4069092810e-02	4.6744358065e-02	-5.2269872326e-01
-1.000	1.000	-69.500	-8.9065665392e-03	4.6897249187e-02	-5.2353952072e-01
0.000	1.000	-69.500	-3.7589691035e-03	4.7089785536e-02	-5.2399659943e-01
1.000	1.000	-69.500	1.4096114802e-03	4.7195311581e-02	-5.2401708315e-01
2.000	1.000	-69.500	6.6638350204e-03	4.7095150780e-02	-5.2366345024e-01
3.000	1.000	-69.500	1.2073996355e-02	4.7134978362e-02	-5.2286627109e-01
4.000	1.000	-69.500	1.7713690506e-02	4.7022007490e-02	-5.2172319500e-01
5.000	1.000	-69.500	2.3647051317e-02	4.6789409919e-02	-5.2021378963e-01
6.000	1.000	-69.500	2.9938684712e-02	4.6593099884e-02	-5.1827246984e-01
7.000	1.000	-69.500	3.6667223879e-02	4.6308966699e-02	-5.1587835548e-01
8.000	1.000	-69.500	4.3905578423e-02	4.5933772195e-02	-5.1299902389e-01
-8.000	1.000	-69.000	-4.7860109646e-02	6.0116917610e-02	-5.4791978862e-01
-7.000	1.000	-69.000	-4.1230738157e-02	6.0864140171e-02	-5.5150383812e-01
