fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-32
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2995_Phase=29.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	29
probex_temp[degC]:  	24.24
probey_temp[degC]:  	24.28
probez_temp[degC]:  	24.23
transd_temp[degC]:  	27.56
room_temp[degC]:    	23.39
magnet_temp[degC]:  	23.53
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	1.000	-124.000	-9.8758725398e-03	-1.1354362641e-01	-5.6015128601e-01
0.000	1.000	-124.000	-4.7256540195e-03	-1.1370320623e-01	-5.6064673673e-01
1.000	1.000	-124.000	4.3220070639e-04	-1.1383536529e-01	-5.6068685792e-01
2.000	1.000	-124.000	5.6801709208e-03	-1.1406381651e-01	-5.6033126297e-01
3.000	1.000	-124.000	1.1066423322e-02	-1.1436591110e-01	-5.5951525064e-01
4.000	1.000	-124.000	1.6648353646e-02	-1.1458991229e-01	-5.5825019790e-01
5.000	1.000	-124.000	2.2519236928e-02	-1.1479309924e-01	-5.5661171555e-01
6.000	1.000	-124.000	2.8732895663e-02	-1.1504261923e-01	-5.5448006766e-01
7.000	1.000	-124.000	3.5366918070e-02	-1.1513455870e-01	-5.5188037820e-01
8.000	1.000	-124.000	4.2505880083e-02	-1.1532108211e-01	-5.4871132474e-01
-8.000	1.000	-123.500	-4.8982831938e-02	-1.1159870465e-01	-5.8399452928e-01
-7.000	1.000	-123.500	-4.2325443512e-02	-1.1161459077e-01	-5.8799434218e-01
-6.000	1.000	-123.500	-3.6126512593e-02	-1.1177531696e-01	-5.9144964854e-01
-5.000	1.000	-123.500	-3.0335062052e-02	-1.1185733858e-01	-5.9432600610e-01
-4.000	1.000	-123.500	-2.4849103975e-02	-1.1196768551e-01	-5.9670942096e-01
-3.000	1.000	-123.500	-1.9592563072e-02	-1.1208406650e-01	-5.9862123102e-01
-2.000	1.000	-123.500	-1.4516024376e-02	-1.1218730742e-01	-6.0005551522e-01
-1.000	1.000	-123.500	-9.5343717314e-03	-1.1234708716e-01	-6.0107189237e-01
0.000	1.000	-123.500	-4.5940301064e-03	-1.1248200628e-01	-6.0159941806e-01
1.000	1.000	-123.500	3.5526849910e-04	-1.1264862608e-01	-6.0163384779e-01
2.000	1.000	-123.500	5.3900004312e-03	-1.1283175662e-01	-6.0126102276e-01
3.000	1.000	-123.500	1.0560135543e-02	-1.1312153393e-01	-6.0038532617e-01
4.000	1.000	-123.500	1.5918120535e-02	-1.1330258827e-01	-5.9903711304e-01
5.000	1.000	-123.500	2.1554802062e-02	-1.1354164577e-01	-5.9727452813e-01
6.000	1.000	-123.500	2.7521338616e-02	-1.1374593359e-01	-5.9499318907e-01
7.000	1.000	-123.500	3.3892803018e-02	-1.1382680164e-01	-5.9219609779e-01
8.000	1.000	-123.500	4.0749384743e-02	-1.1398659148e-01	-5.8880598103e-01
-8.000	1.000	-123.000	-4.6805549101e-02	-1.0983484535e-01	-6.2202580265e-01
-7.000	1.000	-123.000	-4.0451699940e-02	-1.0981111747e-01	-6.2627892117e-01
-6.000	1.000	-123.000	-3.4537401292e-02	-1.0998568974e-01	-6.2995250098e-01
-5.000	1.000	-123.000	-2.9012695199e-02	-1.1005846462e-01	-6.3301431052e-01
-4.000	1.000	-123.000	-2.3778973612e-02	-1.1017933867e-01	-6.3554688168e-01
-3.000	1.000	-123.000	-1.8765796155e-02	-1.1028037620e-01	-6.3757672075e-01
-2.000	1.000	-123.000	-1.3922556096e-02	-1.1037577134e-01	-6.3909221665e-01
-1.000	1.000	-123.000	-9.1699365025e-03	-1.1052106124e-01	-6.4016381027e-01
0.000	1.000	-123.000	-4.4551797762e-03	-1.1065086931e-01	-6.4071861121e-01
1.000	1.000	-123.000	2.6958931749e-04	-1.1078909395e-01	-6.4075145897e-01
2.000	1.000	-123.000	5.0775502892e-03	-1.1096896412e-01	-6.4035326447e-01
3.000	1.000	-123.000	1.0014586082e-02	-1.1125388481e-01	-6.3942972561e-01
4.000	1.000	-123.000	1.5133709272e-02	-1.1144042279e-01	-6.3799270105e-01
5.000	1.000	-123.000	2.0519320126e-02	-1.1162344455e-01	-6.3612222169e-01
6.000	1.000	-123.000	2.6220560285e-02	-1.1181638828e-01	-6.3369196424e-01
7.000	1.000	-123.000	3.2309146757e-02	-1.1186996570e-01	-6.3070351977e-01
8.000	1.000	-123.000	3.8861044609e-02	-1.1203081040e-01	-6.2709779075e-01
-8.000	1.000	-122.500	-4.4482766144e-02	-1.0744072245e-01	-6.5801712483e-01
-7.000	1.000	-122.500	-3.8453819857e-02	-1.0743179733e-01	-6.6251143201e-01
-6.000	1.000	-122.500	-3.2842981397e-02	-1.0758688988e-01	-6.6639936899e-01
-5.000	1.000	-122.500	-2.7603259985e-02	-1.0766819168e-01	-6.6962986867e-01
-4.000	1.000	-122.500	-2.2639251753e-02	-1.0776645974e-01	-6.7231730090e-01
-3.000	1.000	-122.500	-1.7885100795e-02	-1.0788134400e-01	-6.7445219164e-01
-2.000	1.000	-122.500	-1.3291308314e-02	-1.0795034435e-01	-6.7604490501e-01
-1.000	1.000	-122.500	-8.7824876136e-03	-1.0809996305e-01	-6.7717425698e-01
0.000	1.000	-122.500	-4.3094301318e-03	-1.0822886118e-01	-6.7775460211e-01
1.000	1.000	-122.500	1.7655718368e-04	-1.0835672533e-01	-6.7778534516e-01
2.000	1.000	-122.500	4.7413075227e-03	-1.0853224626e-01	-6.7736551721e-01
3.000	1.000	-122.500	9.4317976036e-03	-1.0877483335e-01	-6.7638287705e-01
4.000	1.000	-122.500	1.4295066097e-02	-1.0893953945e-01	-6.7487026559e-01
5.000	1.000	-122.500	1.9412767574e-02	-1.0911831734e-01	-6.7288965594e-01
6.000	1.000	-122.500	2.4831561806e-02	-1.0928760846e-01	-6.7031493532e-01
7.000	1.000	-122.500	3.0618403423e-02	-1.0935633513e-01	-6.6715641898e-01
8.000	1.000	-122.500	3.6846139763e-02	-1.0944918187e-01	-6.6333267687e-01
-8.000	1.000	-122.000	-4.2022106222e-02	-1.0445519117e-01	-6.9175386461e-01
-7.000	1.000	-122.000	-3.6337893267e-02	-1.0447194762e-01	-6.9648517034e-01
-6.000	1.000	-122.000	-3.1049160211e-02	-1.0461754378e-01	-7.0056639257e-01
-5.000	1.000	-122.000	-2.6110921828e-02	-1.0468849119e-01	-7.0397033102e-01
-4.000	1.000	-122.000	-2.1434004330e-02	-1.0477934116e-01	-7.0678453343e-01
-3.000	1.000	-122.000	-1.6953469129e-02	-1.0487504715e-01	-7.0902190706e-01
-2.000	1.000	-122.000	-1.2624752446e-02	-1.0496249076e-01	-7.1070015194e-01
-1.000	1.000	-122.000	-8.3747031884e-03	-1.0507362276e-01	-7.1187359445e-01
0.000	1.000	-122.000	-4.1559919569e-03	-1.0519043585e-01	-7.1247477768e-01
1.000	1.000	-122.000	7.4880110038e-05	-1.0532085647e-01	-7.1250956218e-01
2.000	1.000	-122.000	4.3827147629e-03	-1.0547073836e-01	-7.1206462912e-01
3.000	1.000	-122.000	8.8109377947e-03	-1.0570972086e-01	-7.1103421471e-01
4.000	1.000	-122.000	1.3403848038e-02	-1.0585363122e-01	-7.0944544748e-01
5.000	1.000	-122.000	1.8238187627e-02	-1.0601857161e-01	-7.0735759358e-01
6.000	1.000	-122.000	2.3355982798e-02	-1.0617469959e-01	-7.0464542991e-01
7.000	1.000	-122.000	2.8823883833e-02	-1.0620247086e-01	-7.0132385448e-01
8.000	1.000	-122.000	3.4705989336e-02	-1.0628011137e-01	-6.9729469087e-01
-8.000	1.000	-121.500	-3.9428650612e-02	-1.0092692483e-01	-7.2306168705e-01
-7.000	1.000	-121.500	-3.4109235091e-02	-1.0092303990e-01	-7.2800928698e-01
-6.000	1.000	-121.500	-2.9161300831e-02	-1.0108290040e-01	-7.3228311852e-01
-5.000	1.000	-121.500	-2.4540824112e-02	-1.0114317845e-01	-7.3584174208e-01
-4.000	1.000	-121.500	-2.0166921925e-02	-1.0123900530e-01	-7.3878448482e-01
-3.000	1.000	-121.500	-1.5975359260e-02	-1.0131883713e-01	-7.4111613288e-01
-2.000	1.000	-121.500	-1.1925421735e-02	-1.0139239212e-01	-7.4286762920e-01
-1.000	1.000	-121.500	-7.9481589614e-03	-1.0150004782e-01	-7.4408482395e-01
0.000	1.000	-121.500	-3.9991896598e-03	-1.0161304754e-01	-7.4471064917e-01
1.000	1.000	-121.500	-3.5806950308e-05	-1.0171474766e-01	-7.4474679054e-01
2.000	1.000	-121.500	4.0013968320e-03	-1.0185992205e-01	-7.4427087722e-01
3.000	1.000	-121.500	8.1530479260e-03	-1.0208770671e-01	-7.4320201649e-01
4.000	1.000	-121.500	1.2461909163e-02	-1.0223601213e-01	-7.4153758835e-01
5.000	1.000	-121.500	1.6996490156e-02	-1.0235615985e-01	-7.3934977521e-01
6.000	1.000	-121.500	2.1799191266e-02	-1.0249006785e-01	-7.3651124161e-01
7.000	1.000	-121.500	2.6928450900e-02	-1.0251545837e-01	-7.3302389743e-01
8.000	1.000	-121.500	3.2447355137e-02	-1.0258953066e-01	-7.2880398981e-01
-8.000	1.000	-121.000	-3.6711094776e-02	-9.6938414825e-02	-7.5179334966e-01
-7.000	1.000	-121.000	-3.1774021982e-02	-9.6965410008e-02	-7.5695166829e-01
-6.000	1.000	-121.000	-2.7182199313e-02	-9.7088641207e-02	-7.6139593651e-01
-5.000	1.000	-121.000	-2.2896878895e-02	-9.7157226136e-02	-7.6510436259e-01
-4.000	1.000	-121.000	-1.8839007154e-02	-9.7234186007e-02	-7.6816210090e-01
-3.000	1.000	-121.000	-1.4952064649e-02	-9.7304363230e-02	-7.7058496698e-01
-2.000	1.000	-121.000	-1.1194841729e-02	-9.7372912748e-02	-7.7240275411e-01
-1.000	1.000	-121.000	-7.5031240585e-03	-9.7475201861e-02	-7.7366051447e-01
0.000	1.000	-121.000	-3.8364271829e-03	-9.7595307029e-02	-7.7430853242e-01
1.000	1.000	-121.000	-1.5361026827e-04	-9.7689109601e-02	-7.7434819268e-01
2.000	1.000	-121.000	3.5991952805e-03	-9.7820422132e-02	-7.7384442304e-01
3.000	1.000	-121.000	7.4614960558e-03	-9.8008444833e-02	-7.7273301521e-01
4.000	1.000	-121.000	1.1470826942e-02	-9.8118955269e-02	-7.7100094918e-01
5.000	1.000	-121.000	1.5692392078e-02	-9.8241319946e-02	-7.6871754634e-01
6.000	1.000	-121.000	2.0163079092e-02	-9.8353376013e-02	-7.6576075106e-01
7.000	1.000	-121.000	2.4939209481e-02	-9.8370805845e-02	-7.6211593486e-01
8.000	1.000	-121.000	3.0076320318e-02	-9.8400689941e-02	-7.5771665013e-01
-8.000	1.000	-120.500	-3.3875884317e-02	-9.2561392873e-02	-7.7785321056e-01
-7.000	1.000	-120.500	-2.9338066439e-02	-9.2588310476e-02	-7.8320431943e-01
-6.000	1.000	-120.500	-2.5120819571e-02	-9.2706294881e-02	-7.8781313612e-01
-5.000	1.000	-120.500	-2.1182848110e-02	-9.2762170649e-02	-7.9165324757e-01
-4.000	1.000	-120.500	-1.7456744438e-02	-9.2837024009e-02	-7.9482242885e-01
-3.000	1.000	-120.500	-1.3886360810e-02	-9.2911891132e-02	-7.9732899395e-01
-2.000	1.000	-120.500	-1.0434386129e-02	-9.2972637457e-02	-7.9920871965e-01
-1.000	1.000	-120.500	-7.0410575269e-03	-9.3060061147e-02	-8.0050298625e-01
0.000	1.000	-120.500	-3.6685273325e-03	-9.3143539893e-02	-8.0116821346e-01
1.000	1.000	-120.500	-2.7949845292e-04	-9.3238235676e-02	-8.0120947517e-01
2.000	1.000	-120.500	3.1770149075e-03	-9.3359927340e-02	-8.0069150858e-01
3.000	1.000	-120.500	6.7370879311e-03	-9.3544529396e-02	-7.9953378238e-01
4.000	1.000	-120.500	1.0434603851e-02	-9.3626659259e-02	-7.9773807768e-01
5.000	1.000	-120.500	1.4329137589e-02	-9.3743001177e-02	-7.9536230903e-01
6.000	1.000	-120.500	1.8453637206e-02	-9.3822807619e-02	-7.9229243358e-01
7.000	1.000	-120.500	2.2859789756e-02	-9.3806922030e-02	-7.8850572352e-01
8.000	1.000	-120.500	2.7597885005e-02	-9.3822718329e-02	-7.8393497068e-01
-8.000	1.000	-120.000	-3.0932431284e-02	-8.7883001259e-02	-8.0119727733e-01
-7.000	1.000	-120.000	-2.6810352235e-02	-8.7908382063e-02	-8.0671991799e-01
-6.000	1.000	-120.000	-2.2980910413e-02	-8.8029627789e-02	-8.1147746702e-01
-5.000	1.000	-120.000	-1.9406365487e-02	-8.8081089837e-02	-8.1544202536e-01
-4.000	1.000	-120.000	-1.6023677633e-02	-8.8132827465e-02	-8.1871248063e-01
-3.000	1.000	-120.000	-1.2782129847e-02	-8.8201763977e-02	-8.2129311301e-01
-2.000	1.000	-120.000	-9.6466698588e-03	-8.8249663815e-02	-8.2322796061e-01
-1.000	1.000	-120.000	-6.5636367535e-03	-8.8333844299e-02	-8.2455952614e-01
0.000	1.000	-120.000	-3.4968678129e-03	-8.8425012910e-02	-8.2524044162e-01
1.000	1.000	-120.000	-4.1155009555e-04	-8.8488026027e-02	-8.2527798933e-01
2.000	1.000	-120.000	2.7371056977e-03	-8.8606285084e-02	-8.2474318718e-01
3.000	1.000	-120.000	5.9820513333e-03	-8.8759160620e-02	-8.2355092011e-01
4.000	1.000	-120.000	9.3557108878e-03	-8.8857129460e-02	-8.2170150240e-01
5.000	1.000	-120.000	1.2910171338e-02	-8.8929776863e-02	-8.1923532466e-01
6.000	1.000	-120.000	1.6675112488e-02	-8.8996393943e-02	-8.1606161692e-01
7.000	1.000	-120.000	2.0697333008e-02	-8.8974631999e-02	-8.1214456461e-01
8.000	1.000	-120.000	2.5020624452e-02	-8.8965548034e-02	-8.0741819883e-01
-8.000	1.000	-119.500	-2.7890078489e-02	-8.3007748553e-02	-8.2181282244e-01
-7.000	1.000	-119.500	-2.4200186757e-02	-8.3056623534e-02	-8.2750090427e-01
-6.000	1.000	-119.500	-2.0772352066e-02	-8.3151103936e-02	-8.3239251205e-01
-5.000	1.000	-119.500	-1.7572706839e-02	-8.3198453100e-02	-8.3646569073e-01
-4.000	1.000	-119.500	-1.4545327712e-02	-8.3251611292e-02	-8.3982641005e-01
-3.000	1.000	-119.500	-1.1643449269e-02	-8.3302419686e-02	-8.4247266021e-01
-2.000	1.000	-119.500	-8.8357961410e-03	-8.3353713508e-02	-8.4445777330e-01
-1.000	1.000	-119.500	-6.0722811587e-03	-8.3420890590e-02	-8.4582179963e-01
0.000	1.000	-119.500	-3.3217805435e-03	-8.3489992397e-02	-8.4652207193e-01
1.000	1.000	-119.500	-5.5137692106e-04	-8.3564352281e-02	-8.4655637027e-01
2.000	1.000	-119.500	2.2789027426e-03	-8.3647066229e-02	-8.4600426306e-01
3.000	1.000	-119.500	5.1991720530e-03	-8.3783359628e-02	-8.4477636773e-01
4.000	1.000	-119.500	8.2371255351e-03	-8.3852426126e-02	-8.4287228510e-01
5.000	1.000	-119.500	1.1440610625e-02	-8.3927427708e-02	-8.4033571799e-01
6.000	1.000	-119.500	1.4833486164e-02	-8.3965161698e-02	-8.3705724821e-01
7.000	1.000	-119.500	1.8457780449e-02	-8.3928685187e-02	-8.3302639768e-01
8.000	1.000	-119.500	2.2351455381e-02	-8.3881139345e-02	-8.2815570295e-01
-8.000	1.000	-119.000	-2.4760432794e-02	-7.8003733116e-02	-8.3972832854e-01
-7.000	1.000	-119.000	-2.1514025058e-02	-7.8035436569e-02	-8.4555861379e-01
-6.000	1.000	-119.000	-1.8500626358e-02	-7.8131469688e-02	-8.5056993692e-01
-5.000	1.000	-119.000	-1.5687792246e-02	-7.8170734399e-02	-8.5474519840e-01
-4.000	1.000	-119.000	-1.3026237165e-02	-7.8216134125e-02	-8.5818014342e-01
-3.000	1.000	-119.000	-1.0473836630e-02	-7.8266868833e-02	-8.6089181529e-01
-2.000	1.000	-119.000	-8.0027925846e-03	-7.8303585954e-02	-8.6291672838e-01
-1.000	1.000	-119.000	-5.5689935890e-03	-7.8358247800e-02	-8.6431275417e-01
0.000	1.000	-119.000	-3.1430455565e-03	-7.8407066023e-02	-8.6502423815e-01
1.000	1.000	-119.000	-6.9632706150e-04	-7.8470484253e-02	-8.6505781928e-01
2.000	1.000	-119.000	1.8056550920e-03	-7.8540204832e-02	-8.6449226931e-01
3.000	1.000	-119.000	4.3914598066e-03	-7.8662273779e-02	-8.6323395299e-01
4.000	1.000	-119.000	7.0836714391e-03	-7.8714433236e-02	-8.6128245541e-01
5.000	1.000	-119.000	9.9239106120e-03	-7.8763231656e-02	-8.5867932438e-01
6.000	1.000	-119.000	1.2933867848e-02	-7.8776989878e-02	-8.5531266011e-01
7.000	1.000	-119.000	1.6148627854e-02	-7.8719246643e-02	-8.5117316502e-01
8.000	1.000	-119.000	1.9600412122e-02	-7.8666942488e-02	-8.4617357636e-01
-8.000	1.000	-118.500	-2.1554227187e-02	-7.2934238800e-02	-8.5500768973e-01
-7.000	1.000	-118.500	-1.8763943972e-02	-7.2971921074e-02	-8.6096178650e-01
-6.000	1.000	-118.500	-1.6175752855e-02	-7.3051688388e-02	-8.6607219322e-01
-5.000	1.000	-118.500	-1.3759359303e-02	-7.3088975260e-02	-8.7033771047e-01
-4.000	1.000	-118.500	-1.1472428889e-02	-7.3121240783e-02	-8.7383670923e-01
-3.000	1.000	-118.500	-9.2785034351e-03	-7.3162303000e-02	-8.7660076942e-01
-2.000	1.000	-118.500	-7.1526430136e-03	-7.3178390455e-02	-8.7866564729e-01
-1.000	1.000	-118.500	-5.0557666004e-03	-7.3227608650e-02	-8.8008215025e-01
0.000	1.000	-118.500	-2.9625129812e-03	-7.3280346147e-02	-8.8080957106e-01
1.000	1.000	-118.500	-8.4769371962e-04	-7.3320877436e-02	-8.8083993339e-01
2.000	1.000	-118.500	1.3190678164e-03	-7.3383932912e-02	-8.8026697965e-01
3.000	1.000	-118.500	3.5604767536e-03	-7.3467277108e-02	-8.7897991796e-01
4.000	1.000	-118.500	5.8986561408e-03	-7.3511508252e-02	-8.7698891316e-01
5.000	1.000	-118.500	8.3661298379e-03	-7.3539840486e-02	-8.7432783745e-01
6.000	1.000	-118.500	1.0982836952e-02	-7.3537616077e-02	-8.7088902057e-01
7.000	1.000	-118.500	1.3776480611e-02	-7.3467853595e-02	-8.6664634159e-01
8.000	1.000	-118.500	1.6774284097e-02	-7.3374758153e-02	-8.6152845301e-01
-8.000	1.000	-118.000	-1.8281615970e-02	-6.7849498448e-02	-8.6770828309e-01
-7.000	1.000	-118.000	-1.5958585760e-02	-6.7895071539e-02	-8.7377108582e-01
-6.000	1.000	-118.000	-1.3804132088e-02	-6.7963497898e-02	-8.7896594170e-01
-5.000	1.000	-118.000	-1.1792299523e-02	-6.7992401870e-02	-8.8330730860e-01
-4.000	1.000	-118.000	-9.8883708141e-03	-6.8016354570e-02	-8.8686644642e-01
-3.000	1.000	-118.000	-8.0606266822e-03	-6.8040311896e-02	-8.8966895602e-01
-2.000	1.000	-118.000	-6.2861581499e-03	-6.8057138398e-02	-8.9176639161e-01
-1.000	1.000	-118.000	-4.5334312197e-03	-6.8084565810e-02	-8.9320567553e-01
0.000	1.000	-118.000	-2.7799331413e-03	-6.8115258796e-02	-8.9394287884e-01
1.000	1.000	-118.000	-1.0034106658e-03	-6.8150114619e-02	-8.9397281319e-01
2.000	1.000	-118.000	8.1993654908e-04	-6.8193628492e-02	-8.9338925842e-01
3.000	1.000	-118.000	2.7103651161e-03	-6.8264162521e-02	-8.9208393322e-01
4.000	1.000	-118.000	4.6858724727e-03	-6.8284542705e-02	-8.9005763359e-01
5.000	1.000	-118.000	6.7727918716e-03	-6.8295345058e-02	-8.8735068810e-01
6.000	1.000	-118.000	8.9869031894e-03	-6.8272743563e-02	-8.8384118165e-01
7.000	1.000	-118.000	1.1350012246e-02	-6.8176610991e-02	-8.7951857064e-01
8.000	1.000	-118.000	1.3883955296e-02	-6.8061341964e-02	-8.7429870057e-01
-8.000	1.000	-117.500	-1.4955205280e-02	-6.2786446340e-02	-8.7791069463e-01
-7.000	1.000	-117.500	-1.3106295426e-02	-6.2820627673e-02	-8.8406219133e-01
-6.000	1.000	-117.500	-1.1393831168e-02	-6.2880217056e-02	-8.8933203561e-01
-5.000	1.000	-117.500	-9.7944683001e-03	-6.2899351746e-02	-8.9372988039e-01
-4.000	1.000	-117.500	-8.2802821702e-03	-6.2916174237e-02	-8.9733388740e-01
-3.000	1.000	-117.500	-6.8246717741e-03	-6.2928486334e-02	-9.0017398129e-01
-2.000	1.000	-117.500	-5.4071334156e-03	-6.2931517458e-02	-9.0230015831e-01
-1.000	1.000	-117.500	-4.0039808151e-03	-6.2946534181e-02	-9.0374801910e-01
0.000	1.000	-117.500	-2.5948735631e-03	-6.2959476545e-02	-9.0449735342e-01
1.000	1.000	-117.500	-1.1629028563e-03	-6.2980307962e-02	-9.0452919437e-01
2.000	1.000	-117.500	3.1162511059e-04	-6.3006231544e-02	-9.0393105815e-01
3.000	1.000	-117.500	1.8445928992e-03	-6.3050550103e-02	-9.0261715032e-01
4.000	1.000	-117.500	3.4507280996e-03	-6.3062288007e-02	-9.0056404543e-01
5.000	1.000	-117.500	5.1493441000e-03	-6.3041182562e-02	-8.9781449039e-01
6.000	1.000	-117.500	6.9526920396e-03	-6.2997834673e-02	-8.9424611297e-01
7.000	1.000	-117.500	8.8774862738e-03	-6.2886011362e-02	-8.8985979918e-01
8.000	1.000	-117.500	1.0938489777e-02	-6.2758415196e-02	-8.8456034511e-01
-8.000	1.000	-117.000	-1.1584961119e-02	-5.7749383809e-02	-8.8570311448e-01
-7.000	1.000	-117.000	-1.0217669917e-02	-5.7785959779e-02	-8.9191883300e-01
-6.000	1.000	-117.000	-8.9544471763e-03	-5.7827363481e-02	-8.9724417407e-01
-5.000	1.000	-117.000	-7.7725800725e-03	-5.7842036297e-02	-9.0168884440e-01
-4.000	1.000	-117.000	-6.6535951314e-03	-5.7845227843e-02	-9.0532635081e-01
-3.000	1.000	-117.000	-5.5747526479e-03	-5.7844803363e-02	-9.0819582714e-01
-2.000	1.000	-117.000	-4.5193357227e-03	-5.7835848264e-02	-9.1033657087e-01
-1.000	1.000	-117.000	-3.4696315104e-03	-5.7837457127e-02	-9.1179951193e-01
0.000	1.000	-117.000	-2.4095210082e-03	-5.7840309569e-02	-9.1255351194e-01
1.000	1.000	-117.000	-1.3258299350e-03	-5.7845738115e-02	-9.1258463153e-01
2.000	1.000	-117.000	-2.0451313360e-04	-5.7849032256e-02	-9.1197708651e-01
3.000	1.000	-117.000	9.6603497308e-04	-5.7864657817e-02	-9.1065406602e-01
4.000	1.000	-117.000	2.1971613528e-03	-5.7853155070e-02	-9.0857728373e-01
5.000	1.000	-117.000	3.5014554435e-03	-5.7814855417e-02	-9.0579765122e-01
6.000	1.000	-117.000	4.8879101390e-03	-5.7748224191e-02	-9.0218975717e-01
7.000	1.000	-117.000	6.3666473526e-03	-5.7620556452e-02	-8.9774683896e-01
8.000	1.000	-117.000	7.9471903323e-03	-5.7458681379e-02	-8.9238221753e-01
-8.000	1.000	-116.500	-8.1825715295e-03	-5.2737693519e-02	-8.9113898696e-01
-7.000	1.000	-116.500	-7.3022366418e-03	-5.2771909004e-02	-8.9740147838e-01
-6.000	1.000	-116.500	-6.4924730628e-03	-5.2802931827e-02	-9.0276104339e-01
-5.000	1.000	-116.500	-5.7335997431e-03	-5.2806410457e-02	-9.0724468498e-01
-4.000	1.000	-116.500	-5.0129769162e-03	-5.2798843911e-02	-9.1089862040e-01
-3.000	1.000	-116.500	-4.3145892460e-03	-5.2785303682e-02	-9.1378708356e-01
-2.000	1.000	-116.500	-3.6248356716e-03	-5.2766323588e-02	-9.1594012427e-01
-1.000	1.000	-116.500	-2.9320213062e-03	-5.2749825452e-02	-9.1741001473e-01
0.000	1.000	-116.500	-2.2234977062e-03	-5.2733420492e-02	-9.1816301906e-01
1.000	1.000	-116.500	-1.4907863679e-03	-5.2721685618e-02	-9.1820507839e-01
2.000	1.000	-116.500	-7.2666937083e-04	-5.2707300541e-02	-9.1758603115e-01
3.000	1.000	-116.500	7.7882266086e-05	-5.2696851664e-02	-9.1626196004e-01
4.000	1.000	-116.500	9.2950051074e-04	-5.2660396188e-02	-9.1416996063e-01
5.000	1.000	-116.500	1.8351510044e-03	-5.2601871816e-02	-9.1136893411e-01
6.000	1.000	-116.500	2.7992477162e-03	-5.2510788667e-02	-9.0773568687e-01
7.000	1.000	-116.500	3.8267387598e-03	-5.2364046846e-02	-9.0324735826e-01
8.000	1.000	-116.500	4.9204986837e-03	-5.2179836741e-02	-8.9783517135e-01
-8.000	1.000	-116.000	-4.7596073054e-03	-4.7740285812e-02	-8.9427581641e-01
-7.000	1.000	-116.000	-4.3699980255e-03	-4.7770270310e-02	-9.0056018435e-01
-6.000	1.000	-116.000	-4.0176222509e-03	-4.7788345815e-02	-9.0594529797e-01
-5.000	1.000	-116.000	-3.6849012695e-03	-4.7779884305e-02	-9.1044160626e-01
-4.000	1.000	-116.000	-3.3655813387e-03	-4.7760398530e-02	-9.1411248234e-01
-3.000	1.000	-116.000	-3.0497080361e-03	-4.7732213938e-02	-9.1700943261e-01
-2.000	1.000	-116.000	-2.7271343228e-03	-4.7700248205e-02	-9.1916286596e-01
-1.000	1.000	-116.000	-2.3923680186e-03	-4.7668278369e-02	-9.2063249697e-01
0.000	1.000	-116.000	-2.0372121068e-03	-4.7637473647e-02	-9.2138870203e-01
1.000	1.000	-116.000	-1.6583009718e-03	-4.7602951801e-02	-9.2143284261e-01
2.000	1.000	-116.000	-1.2530683641e-03	-4.7567790899e-02	-9.2081486302e-01
3.000	1.000	-116.000	-8.1678218892e-04	-4.7529975829e-02	-9.1948622236e-01
4.000	1.000	-116.000	-3.4746237526e-04	-4.7473987210e-02	-9.1739624986e-01
5.000	1.000	-116.000	1.5609708978e-04	-4.7388696146e-02	-9.1457463346e-01
6.000	1.000	-116.000	6.9401687170e-04	-4.7273610838e-02	-9.1092455816e-01
7.000	1.000	-116.000	1.2660707623e-03	-4.7109603725e-02	-9.0641144495e-01
8.000	1.000	-116.000	1.8685798695e-03	-4.6903595684e-02	-9.0097323607e-01
-8.000	1.000	-115.500	-1.3280115863e-03	-4.2732071410e-02	-8.9514428196e-01
-7.000	1.000	-115.500	-1.4313677401e-03	-4.2757647382e-02	-9.0143628365e-01
-6.000	1.000	-115.500	-1.5378105919e-03	-4.2757815202e-02	-9.0682444000e-01
-5.000	1.000	-115.500	-1.6325084791e-03	-4.2740546242e-02	-9.1132200759e-01
-4.000	1.000	-115.500	-1.7160974285e-03	-4.2708656429e-02	-9.1499840395e-01
-3.000	1.000	-115.500	-1.7836817378e-03	-4.2666109183e-02	-9.1789000475e-01
-2.000	1.000	-115.500	-1.8288119985e-03	-4.2622226134e-02	-9.2004771343e-01
-1.000	1.000	-115.500	-1.8522692016e-03	-4.2570279396e-02	-9.2151172270e-01
0.000	1.000	-115.500	-1.8515817926e-03	-4.2520880954e-02	-9.2226780531e-01
1.000	1.000	-115.500	-1.8261117093e-03	-4.2471141425e-02	-9.2231136120e-01
2.000	1.000	-115.500	-1.7812343440e-03	-4.2410380868e-02	-9.2169887124e-01
3.000	1.000	-115.500	-1.7145338029e-03	-4.2343170911e-02	-9.2037003426e-01
4.000	1.000	-115.500	-1.6288592815e-03	-4.2263355041e-02	-9.1827848221e-01
5.000	1.000	-115.500	-1.5299088662e-03	-4.2151609204e-02	-9.1545600944e-01
