fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-07
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2987_Phase=14.5mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	14
probex_temp[degC]:  	24.55
probey_temp[degC]:  	24.60
probez_temp[degC]:  	24.54
transd_temp[degC]:  	27.84
room_temp[degC]:    	23.64
magnet_temp[degC]:  	23.85
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	1.000	-165.000	-1.3932522735e-02	-3.4416502623e-02	1.9423441890e-01
4.000	1.000	-165.000	-1.8678052788e-02	-3.3937228607e-02	1.9422026766e-01
5.000	1.000	-165.000	-2.3638132128e-02	-3.3527233384e-02	1.9401169669e-01
6.000	1.000	-165.000	-2.8890762654e-02	-3.3175950114e-02	1.9366342385e-01
7.000	1.000	-165.000	-3.4472313176e-02	-3.2842006034e-02	1.9309243768e-01
8.000	1.000	-165.000	-4.0441237814e-02	-3.2327342984e-02	1.9238628386e-01
-8.000	1.000	-164.500	3.9911645087e-02	-7.1158596510e-02	2.2219670969e-01
-7.000	1.000	-164.500	3.3750840533e-02	-7.1690518645e-02	2.2353457018e-01
-6.000	1.000	-164.500	2.8014758097e-02	-7.2114928020e-02	2.2470176917e-01
-5.000	1.000	-164.500	2.2655525435e-02	-7.2293324436e-02	2.2589243274e-01
-4.000	1.000	-164.500	1.7635247812e-02	-7.2535702388e-02	2.2673169544e-01
-3.000	1.000	-164.500	1.2844224276e-02	-7.2701908641e-02	2.2752074631e-01
-2.000	1.000	-164.500	8.2550027237e-03	-7.2744445840e-02	2.2820056473e-01
-1.000	1.000	-164.500	3.7821310806e-03	-7.2896013397e-02	2.2863744589e-01
0.000	1.000	-164.500	-6.1578719351e-04	-7.2890169141e-02	2.2897714764e-01
1.000	1.000	-164.500	-4.9997474690e-03	-7.2615369377e-02	2.2929037868e-01
2.000	1.000	-164.500	-9.4150324528e-03	-7.2360787935e-02	2.2937050481e-01
3.000	1.000	-164.500	-1.3934574436e-02	-7.2024203206e-02	2.2930900616e-01
4.000	1.000	-164.500	-1.8612676471e-02	-7.1544347104e-02	2.2917366912e-01
5.000	1.000	-164.500	-2.3498663002e-02	-7.1073682662e-02	2.2886246333e-01
6.000	1.000	-164.500	-2.8671289806e-02	-7.0675721885e-02	2.2835563335e-01
7.000	1.000	-164.500	-3.4161685496e-02	-7.0264102829e-02	2.2758409690e-01
8.000	1.000	-164.500	-4.0031367914e-02	-6.9641944195e-02	2.2666149377e-01
-8.000	1.000	-164.000	3.9119109156e-02	-1.0774102194e-01	2.5544312360e-01
-7.000	1.000	-164.000	3.3054083683e-02	-1.0843760139e-01	2.5699400520e-01
-6.000	1.000	-164.000	2.7405947531e-02	-1.0897884118e-01	2.5835983011e-01
-5.000	1.000	-164.000	2.2127629548e-02	-1.0927791441e-01	2.5969229523e-01
-4.000	1.000	-164.000	1.7182134899e-02	-1.0959640539e-01	2.6065598701e-01
-3.000	1.000	-164.000	1.2461736908e-02	-1.0984761728e-01	2.6153147341e-01
-2.000	1.000	-164.000	7.9427216970e-03	-1.0993755218e-01	2.6227488221e-01
-1.000	1.000	-164.000	3.5373255960e-03	-1.1012973732e-01	2.6273894787e-01
0.000	1.000	-164.000	-7.9257534840e-04	-1.1014179878e-01	2.6309233131e-01
1.000	1.000	-164.000	-5.1081914927e-03	-1.0992695834e-01	2.6338028018e-01
2.000	1.000	-164.000	-9.4524967185e-03	-1.0967921989e-01	2.6341005035e-01
3.000	1.000	-164.000	-1.3897041328e-02	-1.0933061448e-01	2.6329282024e-01
4.000	1.000	-164.000	-1.8495067430e-02	-1.0880219018e-01	2.6307526130e-01
5.000	1.000	-164.000	-2.3293081319e-02	-1.0833289381e-01	2.6263635313e-01
6.000	1.000	-164.000	-2.8368468454e-02	-1.0787776243e-01	2.6196544863e-01
7.000	1.000	-164.000	-3.3754013351e-02	-1.0737893459e-01	2.6101512995e-01
8.000	1.000	-164.000	-3.9508058903e-02	-1.0665451023e-01	2.5987295719e-01
-8.000	1.000	-163.500	3.8216614321e-02	-1.4384613055e-01	2.8758026201e-01
-7.000	1.000	-163.500	3.2266345028e-02	-1.4467105509e-01	2.8934161950e-01
-6.000	1.000	-163.500	2.6722025032e-02	-1.4535281943e-01	2.9088852714e-01
-5.000	1.000	-163.500	2.1539763110e-02	-1.4574443830e-01	2.9236346265e-01
-4.000	1.000	-163.500	1.6682465834e-02	-1.4615971888e-01	2.9343833745e-01
-3.000	1.000	-163.500	1.2047513308e-02	-1.4647399884e-01	2.9440392774e-01
-2.000	1.000	-163.500	7.6098753149e-03	-1.4662755699e-01	2.9520692460e-01
-1.000	1.000	-163.500	3.2843285653e-03	-1.4685609595e-01	2.9571206657e-01
0.000	1.000	-163.500	-9.6586691322e-04	-1.4689798432e-01	2.9608031847e-01
1.000	1.000	-163.500	-5.2002668717e-03	-1.4669241373e-01	2.9634860801e-01
2.000	1.000	-163.500	-9.4615379635e-03	-1.4645879033e-01	2.9634153210e-01
3.000	1.000	-163.500	-1.3817801736e-02	-1.4610408989e-01	2.9614620801e-01
4.000	1.000	-163.500	-1.8322425667e-02	-1.4559094753e-01	2.9583754631e-01
5.000	1.000	-163.500	-2.3018673292e-02	-1.4506737223e-01	2.9526579046e-01
6.000	1.000	-163.500	-2.7982912818e-02	-1.4454399366e-01	2.9445228220e-01
7.000	1.000	-163.500	-3.3246985314e-02	-1.4396411300e-01	2.9331783468e-01
8.000	1.000	-163.500	-3.8867244511e-02	-1.4316157256e-01	2.9196047248e-01
-8.000	1.000	-163.000	3.7203947714e-02	-1.7932163423e-01	3.1851329838e-01
-7.000	1.000	-163.000	3.1384406554e-02	-1.8029345926e-01	3.2049544200e-01
-6.000	1.000	-163.000	2.5960318082e-02	-1.8108661557e-01	3.2221359470e-01
-5.000	1.000	-163.000	2.0888201707e-02	-1.8158628984e-01	3.2383965147e-01
-4.000	1.000	-163.000	1.6135458164e-02	-1.8209077754e-01	3.2503492205e-01
-3.000	1.000	-163.000	1.1598973014e-02	-1.8247647408e-01	3.2608612376e-01
-2.000	1.000	-163.000	7.2550898505e-03	-1.8267864397e-01	3.2694385571e-01
-1.000	1.000	-163.000	3.0223507726e-03	-1.8296600781e-01	3.2747663111e-01
0.000	1.000	-163.000	-1.1358590040e-03	-1.8304603533e-01	3.2784624736e-01
1.000	1.000	-163.000	-5.2782101322e-03	-1.8284834123e-01	3.2811052851e-01
2.000	1.000	-163.000	-9.4439222364e-03	-1.8262505110e-01	3.2806247388e-01
3.000	1.000	-163.000	-1.3699680030e-02	-1.8226907363e-01	3.2780618633e-01
4.000	1.000	-163.000	-1.8096821905e-02	-1.8173673862e-01	3.2738901721e-01
5.000	1.000	-163.000	-2.2677513579e-02	-1.8116793475e-01	3.2671027806e-01
6.000	1.000	-163.000	-2.7515665988e-02	-1.8059984855e-01	3.2574236918e-01
7.000	1.000	-163.000	-3.2642973598e-02	-1.7993798679e-01	3.2442935351e-01
8.000	1.000	-163.000	-3.8115012222e-02	-1.7902428545e-01	3.2285946559e-01
-8.000	1.000	-162.500	3.6080548009e-02	-2.1399185722e-01	3.4826361828e-01
-7.000	1.000	-162.500	3.0409090456e-02	-2.1511818642e-01	3.5044393616e-01
-6.000	1.000	-162.500	2.5122281276e-02	-2.1603606450e-01	3.5234604960e-01
-5.000	1.000	-162.500	2.0177107536e-02	-2.1665470341e-01	3.5409804846e-01
-4.000	1.000	-162.500	1.5541124284e-02	-2.1723702440e-01	3.5541148477e-01
-3.000	1.000	-162.500	1.1115428815e-02	-2.1768730844e-01	3.5654498234e-01
-2.000	1.000	-162.500	6.8784359838e-03	-2.1795621736e-01	3.5746624918e-01
-1.000	1.000	-162.500	2.7509366411e-03	-2.1824962212e-01	3.5802906167e-01
0.000	1.000	-162.500	-1.3037511935e-03	-2.1836513220e-01	3.5840607179e-01
1.000	1.000	-162.500	-5.3403790125e-03	-2.1821423836e-01	3.5864665053e-01
2.000	1.000	-162.500	-9.3983395065e-03	-2.1799734845e-01	3.5855790660e-01
3.000	1.000	-162.500	-1.3541795353e-02	-2.1763473175e-01	3.5823968218e-01
4.000	1.000	-162.500	-1.7819002824e-02	-2.1706681240e-01	3.5774513062e-01
5.000	1.000	-162.500	-2.2270886236e-02	-2.1649974024e-01	3.5693232588e-01
6.000	1.000	-162.500	-2.6968532237e-02	-2.1586210889e-01	3.5581496061e-01
7.000	1.000	-162.500	-3.1944081903e-02	-2.1512165624e-01	3.5432325745e-01
8.000	1.000	-162.500	-3.7251346370e-02	-2.1409746398e-01	3.5256295948e-01
-8.000	1.000	-162.000	3.4851882181e-02	-2.4783048698e-01	3.7679068002e-01
-7.000	1.000	-162.000	2.9346646421e-02	-2.4907975992e-01	3.7918537206e-01
-6.000	1.000	-162.000	2.4210883788e-02	-2.5012544720e-01	3.8124492796e-01
-5.000	1.000	-162.000	1.9405796780e-02	-2.5084214925e-01	3.8313979930e-01
-4.000	1.000	-162.000	1.4900608706e-02	-2.5149828022e-01	3.8455785705e-01
-3.000	1.000	-162.000	1.0600400378e-02	-2.5200982212e-01	3.8577880330e-01
-2.000	1.000	-162.000	6.4827287547e-03	-2.5234230176e-01	3.8674659478e-01
-1.000	1.000	-162.000	2.4714016487e-03	-2.5268904492e-01	3.8734083277e-01
0.000	1.000	-162.000	-1.4674249966e-03	-2.5282571453e-01	3.8773984821e-01
1.000	1.000	-162.000	-5.3872762083e-03	-2.5267835913e-01	3.8796003250e-01
2.000	1.000	-162.000	-9.3256029151e-03	-2.5246888917e-01	3.8783820023e-01
3.000	1.000	-162.000	-1.3343279728e-02	-2.5210587348e-01	3.8744701069e-01
4.000	1.000	-162.000	-1.7487560896e-02	-2.5154273834e-01	3.8685555162e-01
5.000	1.000	-162.000	-2.1796916626e-02	-2.5090727910e-01	3.8592661866e-01
6.000	1.000	-162.000	-2.6340378534e-02	-2.5021835201e-01	3.8468225221e-01
7.000	1.000	-162.000	-3.1149509445e-02	-2.4939963983e-01	3.8301793033e-01
8.000	1.000	-162.000	-3.6276025213e-02	-2.4829808265e-01	3.8105184535e-01
-8.000	1.000	-161.500	3.3517536559e-02	-2.8068470074e-01	4.0410986340e-01
-7.000	1.000	-161.500	2.8192704322e-02	-2.8208168630e-01	4.0669730610e-01
-6.000	1.000	-161.500	2.3225239630e-02	-2.8322085853e-01	4.0892812415e-01
-5.000	1.000	-161.500	1.8574441391e-02	-2.8403520772e-01	4.1095846863e-01
-4.000	1.000	-161.500	1.4213602738e-02	-2.8478513222e-01	4.1248117030e-01
-3.000	1.000	-161.500	1.0051484365e-02	-2.8537872658e-01	4.1377660185e-01
-2.000	1.000	-161.500	6.0656114253e-03	-2.8575578672e-01	4.1479645707e-01
-1.000	1.000	-161.500	2.1830685699e-03	-2.8614228710e-01	4.1543012453e-01
0.000	1.000	-161.500	-1.6275415031e-03	-2.8630046348e-01	4.1582651219e-01
1.000	1.000	-161.500	-5.4192707269e-03	-2.8618925719e-01	4.1603539724e-01
2.000	1.000	-161.500	-9.2256317613e-03	-2.8598750159e-01	4.1587767056e-01
3.000	1.000	-161.500	-1.3106059256e-02	-2.8561769089e-01	4.1542176675e-01
4.000	1.000	-161.500	-1.7104328848e-02	-2.8502174762e-01	4.1474823765e-01
5.000	1.000	-161.500	-2.1258708457e-02	-2.8436302172e-01	4.1370548959e-01
6.000	1.000	-161.500	-2.5634804450e-02	-2.8362187442e-01	4.1231631655e-01
7.000	1.000	-161.500	-3.0262631891e-02	-2.8272708908e-01	4.1049726332e-01
8.000	1.000	-161.500	-3.5194102029e-02	-2.8150754085e-01	4.0833891354e-01
-8.000	1.000	-161.000	3.2081374840e-02	-3.1251359188e-01	4.3027220480e-01
-7.000	1.000	-161.000	2.6953720051e-02	-3.1403916542e-01	4.3304623512e-01
-6.000	1.000	-161.000	2.2168096936e-02	-3.1531002603e-01	4.3543000094e-01
-5.000	1.000	-161.000	1.7686403275e-02	-3.1623037402e-01	4.3758378784e-01
-4.000	1.000	-161.000	1.3482889735e-02	-3.1705061976e-01	4.3920789881e-01
-3.000	1.000	-161.000	9.4702041510e-03	-3.1770988945e-01	4.4057496258e-01
-2.000	1.000	-161.000	5.6277292283e-03	-3.1814264394e-01	4.4164749740e-01
-1.000	1.000	-161.000	1.8870900800e-03	-3.1854291850e-01	4.4232596840e-01
0.000	1.000	-161.000	-1.7852545426e-03	-3.1873395509e-01	4.4272506263e-01
1.000	1.000	-161.000	-5.4356746118e-03	-3.1865161143e-01	4.4291048287e-01
2.000	1.000	-161.000	-9.0985927770e-03	-3.1845991827e-01	4.4271247439e-01
3.000	1.000	-161.000	-1.2829205393e-02	-3.1807717105e-01	4.4219328460e-01
4.000	1.000	-161.000	-1.6670317764e-02	-3.1747541212e-01	4.4145087788e-01
5.000	1.000	-161.000	-2.0656755437e-02	-3.1678746264e-01	4.4029076089e-01
6.000	1.000	-161.000	-2.4851751751e-02	-3.1597492938e-01	4.3877226541e-01
7.000	1.000	-161.000	-2.9284963205e-02	-3.1500566343e-01	4.3679584954e-01
8.000	1.000	-161.000	-3.4006540904e-02	-3.1369770564e-01	4.3445518063e-01
-8.000	1.000	-160.500	3.0541399110e-02	-3.4329702277e-01	4.5523799376e-01
-7.000	1.000	-160.500	2.5627862820e-02	-3.4494585743e-01	4.5820155774e-01
-6.000	1.000	-160.500	2.1038428368e-02	-3.4632810553e-01	4.6073259832e-01
-5.000	1.000	-160.500	1.6739438066e-02	-3.4734285978e-01	4.6301073067e-01
-4.000	1.000	-160.500	1.2705326497e-02	-3.4823512864e-01	4.6473292569e-01
-3.000	1.000	-160.500	8.8555402896e-03	-3.4894602983e-01	4.6617900636e-01
-2.000	1.000	-160.500	5.1690289420e-03	-3.4944077376e-01	4.6730043000e-01
-1.000	1.000	-160.500	1.5802694803e-03	-3.4988783515e-01	4.6800115258e-01
0.000	1.000	-160.500	-1.9401065171e-03	-3.5010958306e-01	4.6841134770e-01
1.000	1.000	-160.500	-5.4387646532e-03	-3.5002116778e-01	4.6858076681e-01
2.000	1.000	-160.500	-8.9467082960e-03	-3.4984204474e-01	4.6835776274e-01
3.000	1.000	-160.500	-1.2516249362e-02	-3.4946333513e-01	4.6777533976e-01
4.000	1.000	-160.500	-1.6187380325e-02	-3.4886053851e-01	4.6693888887e-01
5.000	1.000	-160.500	-1.9994399593e-02	-3.4811320872e-01	4.6568009658e-01
6.000	1.000	-160.500	-2.3995873852e-02	-3.4726388519e-01	4.6404492186e-01
7.000	1.000	-160.500	-2.8221583102e-02	-3.4620712887e-01	4.6191616540e-01
8.000	1.000	-160.500	-3.2718584919e-02	-3.4481436947e-01	4.5940202741e-01
-8.000	1.000	-160.000	2.8907396912e-02	-3.7296451597e-01	4.7904595098e-01
-7.000	1.000	-160.000	2.4220703415e-02	-3.7475590478e-01	4.8216598525e-01
-6.000	1.000	-160.000	1.9842102499e-02	-3.7623396638e-01	4.8485926054e-01
-5.000	1.000	-160.000	1.5737632926e-02	-3.7734801138e-01	4.8724140901e-01
-4.000	1.000	-160.000	1.1886911325e-02	-3.7831858273e-01	4.8906799919e-01
-3.000	1.000	-160.000	8.2112839518e-03	-3.7909113536e-01	4.9057584622e-01
-2.000	1.000	-160.000	4.6916276413e-03	-3.7962962672e-01	4.9174815931e-01
-1.000	1.000	-160.000	1.2673161915e-03	-3.8010765497e-01	4.9247619599e-01
0.000	1.000	-160.000	-2.0912955731e-03	-3.8035040976e-01	4.9289427999e-01
1.000	1.000	-160.000	-5.4267585783e-03	-3.8030224860e-01	4.9303490872e-01
2.000	1.000	-160.000	-8.7686526343e-03	-3.8013986355e-01	4.9277877732e-01
3.000	1.000	-160.000	-1.2165641558e-02	-3.7974514139e-01	4.9215174587e-01
4.000	1.000	-160.000	-1.5655714457e-02	-3.7910250577e-01	4.9124491851e-01
5.000	1.000	-160.000	-1.9270675843e-02	-3.7834866350e-01	4.8988251029e-01
6.000	1.000	-160.000	-2.3066750391e-02	-3.7745009953e-01	4.8811484529e-01
7.000	1.000	-160.000	-2.7071729610e-02	-3.7632800603e-01	4.8585596231e-01
8.000	1.000	-160.000	-3.1330901394e-02	-3.7483686701e-01	4.8317716313e-01
-8.000	1.000	-159.500	2.7177978055e-02	-4.0155203508e-01	5.0169165946e-01
-7.000	1.000	-159.500	2.2732625026e-02	-4.0344845785e-01	5.0497186094e-01
-6.000	1.000	-159.500	1.8577384473e-02	-4.0504499012e-01	5.0779077415e-01
-5.000	1.000	-159.500	1.4681450639e-02	-4.0624260243e-01	5.1028867235e-01
-4.000	1.000	-159.500	1.1025431724e-02	-4.0728737434e-01	5.1219468612e-01
-3.000	1.000	-159.500	7.5351078882e-03	-4.0811438338e-01	5.1377361025e-01
-2.000	1.000	-159.500	4.1944698975e-03	-4.0870309491e-01	5.1498684739e-01
-1.000	1.000	-159.500	9.4456768415e-04	-4.0921400903e-01	5.1575554550e-01
0.000	1.000	-159.500	-2.2404215794e-03	-4.0947606151e-01	5.1618173497e-01
1.000	1.000	-159.500	-5.4021137635e-03	-4.0943312902e-01	5.1630541017e-01
2.000	1.000	-159.500	-8.5666886474e-03	-4.0928103637e-01	5.1601234960e-01
3.000	1.000	-159.500	-1.1780544424e-02	-4.0888688742e-01	5.1533711102e-01
4.000	1.000	-159.500	-1.5079223627e-02	-4.0824972577e-01	5.1434866178e-01
5.000	1.000	-159.500	-1.8490997651e-02	-4.0745420782e-01	5.1289571566e-01
6.000	1.000	-159.500	-2.2069505940e-02	-4.0649755280e-01	5.1101708153e-01
7.000	1.000	-159.500	-2.5842443768e-02	-4.0530950813e-01	5.0862580728e-01
8.000	1.000	-159.500	-2.9850548324e-02	-4.0375003427e-01	5.0578882690e-01
-8.000	1.000	-159.000	2.5358879120e-02	-4.2899451111e-01	5.2314724304e-01
-7.000	1.000	-159.000	2.1169615983e-02	-4.3101329983e-01	5.2658982187e-01
-6.000	1.000	-159.000	1.7250853636e-02	-4.3270050039e-01	5.2952850286e-01
-5.000	1.000	-159.000	1.3575031167e-02	-4.3399380672e-01	5.3213091822e-01
-4.000	1.000	-159.000	1.0124511987e-02	-4.3510712102e-01	5.3412477471e-01
-3.000	1.000	-159.000	6.8315191411e-03	-4.3599584153e-01	5.3576061697e-01
-2.000	1.000	-159.000	3.6798606638e-03	-4.3662605073e-01	5.3701363507e-01
-1.000	1.000	-159.000	6.1510150778e-04	-4.3717335277e-01	5.3780217950e-01
0.000	1.000	-159.000	-2.3864037782e-03	-4.3747553008e-01	5.3822622508e-01
1.000	1.000	-159.000	-5.3636579716e-03	-4.3744046410e-01	5.3835181037e-01
2.000	1.000	-159.000	-8.3412021403e-03	-4.3729001614e-01	5.3802260395e-01
3.000	1.000	-159.000	-1.1361065415e-02	-4.3690396640e-01	5.3729856313e-01
4.000	1.000	-159.000	-1.4457332548e-02	-4.3625015873e-01	5.3623346025e-01
5.000	1.000	-159.000	-1.7655274486e-02	-4.3541751988e-01	5.3470741227e-01
6.000	1.000	-159.000	-2.1006594498e-02	-4.3442516661e-01	5.3271398576e-01
7.000	1.000	-159.000	-2.4534665060e-02	-4.3316055175e-01	5.3020112385e-01
8.000	1.000	-159.000	-2.8279386656e-02	-4.3152559696e-01	5.2721946864e-01
-8.000	1.000	-158.500	2.3456458654e-02	-4.5529954685e-01	5.4339319632e-01
-7.000	1.000	-158.500	1.9534857575e-02	-4.5743134692e-01	5.4696653267e-01
-6.000	1.000	-158.500	1.5864054829e-02	-4.5921747249e-01	5.5003187443e-01
-5.000	1.000	-158.500	1.2419510302e-02	-4.6059929900e-01	5.5271840526e-01
-4.000	1.000	-158.500	9.1863303292e-03	-4.6177894803e-01	5.5479548399e-01
-3.000	1.000	-158.500	6.1010980076e-03	-4.6272326922e-01	5.5648881727e-01
-2.000	1.000	-158.500	3.1484798854e-03	-4.6339760193e-01	5.5778063622e-01
-1.000	1.000	-158.500	2.7900641725e-04	-4.6396908718e-01	5.5859171246e-01
0.000	1.000	-158.500	-2.5292434992e-03	-4.6427748810e-01	5.5902185332e-01
1.000	1.000	-158.500	-5.3127273821e-03	-4.6427921300e-01	5.5912446475e-01
2.000	1.000	-158.500	-8.0930756184e-03	-4.6413786593e-01	5.5876712740e-01
3.000	1.000	-158.500	-1.0910083492e-02	-4.6374361970e-01	5.5800610689e-01
4.000	1.000	-158.500	-1.3793386576e-02	-4.6307286635e-01	5.5688467972e-01
5.000	1.000	-158.500	-1.6767618460e-02	-4.6224188689e-01	5.5525932574e-01
6.000	1.000	-158.500	-1.9880269813e-02	-4.6119506372e-01	5.5316837007e-01
7.000	1.000	-158.500	-2.3153377279e-02	-4.5988220226e-01	5.5053645072e-01
8.000	1.000	-158.500	-2.6623503562e-02	-4.5816303839e-01	5.4743476986e-01
-8.000	1.000	-158.000	2.1474878584e-02	-4.8046193581e-01	5.6238586636e-01
-7.000	1.000	-158.000	1.7832931962e-02	-4.8269274973e-01	5.6609133239e-01
-6.000	1.000	-158.000	1.4421476605e-02	-4.8456363135e-01	5.6926936074e-01
-5.000	1.000	-158.000	1.1219863819e-02	-4.8603214942e-01	5.7203850671e-01
-4.000	1.000	-158.000	8.2136275477e-03	-4.8727965425e-01	5.7417865579e-01
-3.000	1.000	-158.000	5.3454675196e-03	-4.8826548570e-01	5.7593671082e-01
-2.000	1.000	-158.000	2.6010074885e-03	-4.8898778804e-01	5.7725692316e-01
-1.000	1.000	-158.000	-6.3200050542e-05	-4.8959521891e-01	5.7808680865e-01
0.000	1.000	-158.000	-2.6695088117e-03	-4.8992459066e-01	5.7853042393e-01
1.000	1.000	-158.000	-5.2489140077e-03	-4.8994341802e-01	5.7861769977e-01
2.000	1.000	-158.000	-7.8228155405e-03	-4.8981211028e-01	5.7823682717e-01
3.000	1.000	-158.000	-1.0427826658e-02	-4.8940985478e-01	5.7742607851e-01
4.000	1.000	-158.000	-1.3089630700e-02	-4.8874753808e-01	5.7624305224e-01
5.000	1.000	-158.000	-1.5831835021e-02	-4.8787291395e-01	5.7454447662e-01
6.000	1.000	-158.000	-1.8695908537e-02	-4.8678583918e-01	5.7236183093e-01
7.000	1.000	-158.000	-2.1703563459e-02	-4.8542816936e-01	5.6962317031e-01
8.000	1.000	-158.000	-2.4887998638e-02	-4.8365228827e-01	5.6638928649e-01
-8.000	1.000	-157.500	1.9421160711e-02	-5.0444258715e-01	5.8006786997e-01
-7.000	1.000	-157.500	1.6070567370e-02	-5.0678406289e-01	5.8389399420e-01
-6.000	1.000	-157.500	1.2929108510e-02	-5.0873898911e-01	5.8716671428e-01
-5.000	1.000	-157.500	9.9789719780e-03	-5.1027516214e-01	5.9001917414e-01
-4.000	1.000	-157.500	7.2091645747e-03	-5.1158972650e-01	5.9222211144e-01
-3.000	1.000	-157.500	4.5679571172e-03	-5.1263133367e-01	5.9401792835e-01
-2.000	1.000	-157.500	2.0408513889e-03	-5.1338660182e-01	5.9537260428e-01
-1.000	1.000	-157.500	-4.1016928434e-04	-5.1401835128e-01	5.9621640978e-01
0.000	1.000	-157.500	-2.8056783986e-03	-5.1437653494e-01	5.9665791391e-01
1.000	1.000	-157.500	-5.1731496963e-03	-5.1441528619e-01	5.9673943139e-01
2.000	1.000	-157.500	-7.5326303771e-03	-5.1428750347e-01	5.9633596920e-01
3.000	1.000	-157.500	-9.9162197096e-03	-5.1389169806e-01	5.9548223114e-01
4.000	1.000	-157.500	-1.2347992382e-02	-5.1321398535e-01	5.9423875184e-01
5.000	1.000	-157.500	-1.4849230825e-02	-5.1232430798e-01	5.9248449555e-01
6.000	1.000	-157.500	-1.7456218551e-02	-5.1120888597e-01	5.9021260677e-01
7.000	1.000	-157.500	-2.0189141696e-02	-5.0979297200e-01	5.8737711912e-01
8.000	1.000	-157.500	-2.3079002338e-02	-5.0795251679e-01	5.8402754306e-01
-8.000	1.000	-157.000	1.7301306032e-02	-5.2720604219e-01	5.9635034382e-01
-7.000	1.000	-157.000	1.4251468160e-02	-5.2963092432e-01	6.0027359613e-01
-6.000	1.000	-157.000	1.1390167130e-02	-5.3167391326e-01	6.0364005668e-01
-5.000	1.000	-157.000	8.7013843842e-03	-5.3329014171e-01	6.0655414883e-01
-4.000	1.000	-157.000	6.1762225791e-03	-5.3465305747e-01	6.0881577210e-01
-3.000	1.000	-157.000	3.7700504154e-03	-5.3574673874e-01	6.1065252972e-01
-2.000	1.000	-157.000	1.4684727908e-03	-5.3654441143e-01	6.1203329657e-01
-1.000	1.000	-157.000	-7.6138277612e-04	-5.3718962573e-01	6.1289687343e-01
0.000	1.000	-157.000	-2.9378137193e-03	-5.3757331175e-01	6.1333862848e-01
1.000	1.000	-157.000	-5.0863420676e-03	-5.3763093542e-01	6.1340538463e-01
2.000	1.000	-157.000	-7.2225723253e-03	-5.3751238200e-01	6.1297651254e-01
3.000	1.000	-157.000	-9.3776468080e-03	-5.3712182334e-01	6.1208730702e-01
4.000	1.000	-157.000	-1.1571574176e-02	-5.3644238846e-01	6.1080077112e-01
5.000	1.000	-157.000	-1.3823770185e-02	-5.3554472420e-01	6.0897069522e-01
6.000	1.000	-157.000	-1.6165743490e-02	-5.3438789365e-01	6.0662746997e-01
7.000	1.000	-157.000	-1.8616094837e-02	-5.3292329348e-01	6.0370109400e-01
8.000	1.000	-157.000	-2.1201589560e-02	-5.3103695172e-01	6.0025249836e-01
-8.000	1.000	-156.500	1.5123037073e-02	-5.4872245124e-01	6.1111321000e-01
-7.000	1.000	-156.500	1.2383158140e-02	-5.5123656155e-01	6.1512889551e-01
-6.000	1.000	-156.500	9.8096525712e-03	-5.5334372039e-01	6.1857469169e-01
-5.000	1.000	-156.500	7.3908489394e-03	-5.5503514765e-01	6.2154461107e-01
-4.000	1.000	-156.500	5.1189696976e-03	-5.5645428172e-01	6.2385636387e-01
-3.000	1.000	-156.500	2.9546063627e-03	-5.5757534207e-01	6.2573974485e-01
-2.000	1.000	-156.500	8.8593302487e-04	-5.5841710892e-01	6.2713980519e-01
-1.000	1.000	-156.500	-1.1153106977e-03	-5.5909806939e-01	6.2801228877e-01
0.000	1.000	-156.500	-3.0660048086e-03	-5.5949556650e-01	6.2845609920e-01
1.000	1.000	-156.500	-4.9879516354e-03	-5.5956792067e-01	6.2851149444e-01
2.000	1.000	-156.500	-6.8943979485e-03	-5.5945626286e-01	6.2806581563e-01
3.000	1.000	-156.500	-8.8136148505e-03	-5.5906347845e-01	6.2714100739e-01
4.000	1.000	-156.500	-1.0762529506e-02	-5.5839269228e-01	6.2579876894e-01
5.000	1.000	-156.500	-1.2758492702e-02	-5.5746952221e-01	6.2391947646e-01
6.000	1.000	-156.500	-1.4828013197e-02	-5.5628336440e-01	6.2150966631e-01
7.000	1.000	-156.500	-1.6988178063e-02	-5.5478753793e-01	6.1850582037e-01
8.000	1.000	-156.500	-1.9261595697e-02	-5.5285247146e-01	6.1495848150e-01
-8.000	1.000	-156.000	1.2891158577e-02	-5.6889559034e-01	6.2424413858e-01
-7.000	1.000	-156.000	1.0469586573e-02	-5.7149410337e-01	6.2834162189e-01
-6.000	1.000	-156.000	8.1924349546e-03	-5.7366517518e-01	6.3186192587e-01
-5.000	1.000	-156.000	6.0508186899e-03	-5.7541903391e-01	6.3488014314e-01
-4.000	1.000	-156.000	4.0391883934e-03	-5.7689548282e-01	6.3723790722e-01
-3.000	1.000	-156.000	2.1239364371e-03	-5.7806303221e-01	6.3914293949e-01
-2.000	1.000	-156.000	2.9485116651e-04	-5.7893545297e-01	6.4056375846e-01
-1.000	1.000	-156.000	-1.4719348575e-03	-5.7962766244e-01	6.4144819356e-01
