fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-01
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2985_Phase=10.875mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	10
probex_temp[degC]:  	24.56
probey_temp[degC]:  	24.60
probez_temp[degC]:  	24.54
transd_temp[degC]:  	27.95
room_temp[degC]:    	23.85
magnet_temp[degC]:  	23.85
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	1.000	200.000	1.1339970784e-02	-6.7801013040e-01	3.6572447030e-01
5.000	1.000	200.000	1.4012893461e-02	-6.7680569769e-01	3.6445870519e-01
6.000	1.000	200.000	1.6816292136e-02	-6.7520806687e-01	3.6285485252e-01
7.000	1.000	200.000	1.9783780952e-02	-6.7325627328e-01	3.6096179674e-01
8.000	1.000	200.000	2.2977762949e-02	-6.7095363723e-01	3.5859901673e-01
-8.000	1.000	200.500	-2.3912885078e-02	-6.4554123251e-01	3.3683750360e-01
-7.000	1.000	200.500	-1.9913608861e-02	-6.4796568153e-01	3.3920562953e-01
-6.000	1.000	200.500	-1.6259335090e-02	-6.4998133965e-01	3.4122862509e-01
-5.000	1.000	200.500	-1.2885137407e-02	-6.5169169158e-01	3.4290144160e-01
-4.000	1.000	200.500	-9.7424528855e-03	-6.5307389262e-01	3.4423013607e-01
-3.000	1.000	200.500	-6.7892828952e-03	-6.5412726158e-01	3.4528783436e-01
-2.000	1.000	200.500	-3.9802159879e-03	-6.5488029924e-01	3.4605832057e-01
-1.000	1.000	200.500	-1.2883425951e-03	-6.5531068476e-01	3.4663314085e-01
0.000	1.000	200.500	1.3396633456e-03	-6.5561245063e-01	3.4680022222e-01
1.000	1.000	200.500	3.9310671767e-03	-6.5563359185e-01	3.4678666442e-01
2.000	1.000	200.500	6.5275727601e-03	-6.5538698080e-01	3.4647120689e-01
3.000	1.000	200.500	9.1699256153e-03	-6.5490327401e-01	3.4585308916e-01
4.000	1.000	200.500	1.1886528182e-02	-6.5409622821e-01	3.4498876784e-01
5.000	1.000	200.500	1.4716969448e-02	-6.5291894223e-01	3.4378679039e-01
6.000	1.000	200.500	1.7687443604e-02	-6.5139392389e-01	3.4227259538e-01
7.000	1.000	200.500	2.0831058734e-02	-6.4950277644e-01	3.4048650787e-01
8.000	1.000	200.500	2.4213628356e-02	-6.4728838614e-01	3.3824312267e-01
-8.000	1.000	201.000	-2.5103634905e-02	-6.2063702404e-01	3.1523451772e-01
-7.000	1.000	201.000	-2.0928189417e-02	-6.2293463239e-01	3.1748318392e-01
-6.000	1.000	201.000	-1.7110424127e-02	-6.2484260908e-01	3.1940123083e-01
-5.000	1.000	201.000	-1.3584680712e-02	-6.2646877500e-01	3.2098356962e-01
-4.000	1.000	201.000	-1.0299203831e-02	-6.2777490405e-01	3.2226093387e-01
-3.000	1.000	201.000	-7.2099444504e-03	-6.2876431618e-01	3.2327396481e-01
-2.000	1.000	201.000	-4.2683894623e-03	-6.2948076048e-01	3.2401388008e-01
-1.000	1.000	201.000	-1.4468351041e-03	-6.2988333220e-01	3.2456804924e-01
0.000	1.000	201.000	1.3100725411e-03	-6.3015297793e-01	3.2474555802e-01
1.000	1.000	201.000	4.0301048183e-03	-6.3017256862e-01	3.2473984366e-01
2.000	1.000	201.000	6.7585797880e-03	-6.2993088407e-01	3.2445613354e-01
3.000	1.000	201.000	9.5378104261e-03	-6.2949158753e-01	3.2387620806e-01
4.000	1.000	201.000	1.2395319433e-02	-6.2870488142e-01	3.2306887502e-01
5.000	1.000	201.000	1.5375896406e-02	-6.2757087335e-01	3.2195676864e-01
6.000	1.000	201.000	1.8503714761e-02	-6.2609096419e-01	3.2052895690e-01
7.000	1.000	201.000	2.1814618425e-02	-6.2427845653e-01	3.1884997896e-01
8.000	1.000	201.000	2.5377008050e-02	-6.2215641410e-01	3.1674532764e-01
-8.000	1.000	201.500	-2.6221405086e-02	-5.9428891458e-01	2.9252567536e-01
-7.000	1.000	201.500	-2.1881767934e-02	-5.9646312817e-01	2.9463197845e-01
-6.000	1.000	201.500	-1.7913005789e-02	-5.9826771566e-01	2.9645758344e-01
-5.000	1.000	201.500	-1.4245823313e-02	-5.9978018979e-01	2.9795734689e-01
-4.000	1.000	201.500	-1.0826679197e-02	-6.0102375497e-01	2.9915706503e-01
-3.000	1.000	201.500	-7.6105586544e-03	-6.0196013369e-01	3.0011654507e-01
-2.000	1.000	201.500	-4.5447481269e-03	-6.0261409058e-01	3.0082004211e-01
-1.000	1.000	201.500	-1.6023442671e-03	-6.0297853945e-01	3.0137169492e-01
0.000	1.000	201.500	1.2746650935e-03	-6.0324046346e-01	3.0153531726e-01
1.000	1.000	201.500	4.1159235929e-03	-6.0325239720e-01	3.0156096627e-01
2.000	1.000	201.500	6.9680305333e-03	-6.0301924619e-01	3.0129563861e-01
3.000	1.000	201.500	9.8738784810e-03	-6.0258724888e-01	3.0076153368e-01
4.000	1.000	201.500	1.2865958897e-02	-6.0183622140e-01	3.0002774596e-01
5.000	1.000	201.500	1.5986427197e-02	-6.0076328878e-01	2.9898554438e-01
6.000	1.000	201.500	1.9262793170e-02	-5.9935061453e-01	2.9766875541e-01
7.000	1.000	201.500	2.2731237800e-02	-5.9759230337e-01	2.9611122375e-01
8.000	1.000	201.500	2.6461656843e-02	-5.9557997503e-01	2.9412335519e-01
-8.000	1.000	202.000	-2.7265337349e-02	-5.6653445462e-01	2.6870283617e-01
-7.000	1.000	202.000	-2.2773524764e-02	-5.6856338941e-01	2.7068407682e-01
-6.000	1.000	202.000	-1.8665332271e-02	-5.7025823407e-01	2.7238893213e-01
-5.000	1.000	202.000	-1.4866640445e-02	-5.7169104001e-01	2.7379847027e-01
-4.000	1.000	202.000	-1.1324207249e-02	-5.7284006551e-01	2.7492269475e-01
-3.000	1.000	202.000	-7.9896256803e-03	-5.7370620457e-01	2.7583224421e-01
-2.000	1.000	202.000	-4.8095427000e-03	-5.7430598353e-01	2.7650802112e-01
-1.000	1.000	202.000	-1.7551355840e-03	-5.7462765325e-01	2.7704795417e-01
0.000	1.000	202.000	1.2336476091e-03	-5.7487556003e-01	2.7720184072e-01
1.000	1.000	202.000	4.1873934866e-03	-5.7488974852e-01	2.7723728635e-01
2.000	1.000	202.000	7.1542952945e-03	-5.7466107377e-01	2.7701096214e-01
3.000	1.000	202.000	1.0179314657e-02	-5.7424211172e-01	2.7653250877e-01
4.000	1.000	202.000	1.3295637037e-02	-5.7355299864e-01	2.7586423131e-01
5.000	1.000	202.000	1.6546774838e-02	-5.7249320696e-01	2.7490745689e-01
6.000	1.000	202.000	1.9961796070e-02	-5.7117072313e-01	2.7366770683e-01
7.000	1.000	202.000	2.3577604279e-02	-5.6950046011e-01	2.7224491075e-01
8.000	1.000	202.000	2.7465238178e-02	-5.6756244943e-01	2.7040509401e-01
-8.000	1.000	202.500	-2.8228579512e-02	-5.3732429946e-01	2.4383799645e-01
-7.000	1.000	202.500	-2.3598768413e-02	-5.3922063262e-01	2.4567538355e-01
-6.000	1.000	202.500	-1.9362362236e-02	-5.4078248817e-01	2.4726803179e-01
-5.000	1.000	202.500	-1.5443748802e-02	-5.4211778619e-01	2.4857134167e-01
-4.000	1.000	202.500	-1.1787846205e-02	-5.4318814234e-01	2.4962827083e-01
-3.000	1.000	202.500	-8.3450937483e-03	-5.4398336149e-01	2.5048754396e-01
-2.000	1.000	202.500	-5.0592441432e-03	-5.4454034068e-01	2.5111686060e-01
-1.000	1.000	202.500	-1.9014473658e-03	-5.4482434329e-01	2.5163306236e-01
0.000	1.000	202.500	1.1901180349e-03	-5.4504934803e-01	2.5179459192e-01
1.000	1.000	202.500	4.2474982837e-03	-5.4503581819e-01	2.5184370360e-01
2.000	1.000	202.500	7.3199612291e-03	-5.4482580314e-01	2.5165532030e-01
3.000	1.000	202.500	1.0454926399e-02	-5.4445666160e-01	2.5120797613e-01
4.000	1.000	202.500	1.3686039729e-02	-5.4378619771e-01	2.5060251989e-01
5.000	1.000	202.500	1.7058558316e-02	-5.4280578190e-01	2.4974054258e-01
6.000	1.000	202.500	2.0602000416e-02	-5.4150997941e-01	2.4862384660e-01
7.000	1.000	202.500	2.4354702317e-02	-5.3993043387e-01	2.4731607022e-01
8.000	1.000	202.500	2.8389204683e-02	-5.3811244226e-01	2.4562512702e-01
-8.000	1.000	203.000	-2.9112080514e-02	-5.0666909001e-01	2.1797992622e-01
-7.000	1.000	203.000	-2.4357431798e-02	-5.0840458873e-01	2.1966634377e-01
-6.000	1.000	203.000	-2.0004936005e-02	-5.0986469908e-01	2.2113903533e-01
-5.000	1.000	203.000	-1.5978003480e-02	-5.1107956217e-01	2.2235739524e-01
-4.000	1.000	203.000	-1.2218773435e-02	-5.1206713288e-01	2.2331820501e-01
-3.000	1.000	203.000	-8.6770501412e-03	-5.1280154748e-01	2.2411530400e-01
-2.000	1.000	203.000	-5.2956774861e-03	-5.1329078810e-01	2.2471320742e-01
-1.000	1.000	203.000	-2.0439817326e-03	-5.1352879442e-01	2.2521802069e-01
0.000	1.000	203.000	1.1417294415e-03	-5.1372489035e-01	2.2536157611e-01
1.000	1.000	203.000	4.2934460934e-03	-5.1372265905e-01	2.2543405356e-01
2.000	1.000	203.000	7.4627310547e-03	-5.1352627906e-01	2.2527587152e-01
3.000	1.000	203.000	1.0697869598e-02	-5.1315819272e-01	2.2488272564e-01
4.000	1.000	203.000	1.4034495005e-02	-5.1253482975e-01	2.2435134585e-01
5.000	1.000	203.000	1.7518104706e-02	-5.1160288980e-01	2.2356673014e-01
6.000	1.000	203.000	2.1180111593e-02	-5.1040355117e-01	2.2256116126e-01
7.000	1.000	203.000	2.5057979124e-02	-5.0889985664e-01	2.2139282760e-01
8.000	1.000	203.000	2.9226545571e-02	-5.0719544440e-01	2.1984069131e-01
-8.000	1.000	203.500	-2.9911517176e-02	-4.7450985385e-01	1.9120557308e-01
-7.000	1.000	203.500	-2.5045684628e-02	-4.7609203090e-01	1.9274721580e-01
-6.000	1.000	203.500	-2.0590032623e-02	-4.7741552735e-01	1.9407995420e-01
-5.000	1.000	203.500	-1.6466201321e-02	-4.7854780503e-01	1.9518853273e-01
-4.000	1.000	203.500	-1.2614522780e-02	-4.7942776694e-01	1.9607136045e-01
-3.000	1.000	203.500	-8.9843047038e-03	-4.8008671448e-01	1.9681587141e-01
-2.000	1.000	203.500	-5.5170520112e-03	-4.8053341043e-01	1.9737469807e-01
-1.000	1.000	203.500	-2.1806255787e-03	-4.8073413426e-01	1.9786805727e-01
0.000	1.000	203.500	1.0901186493e-03	-4.8090563291e-01	1.9800283594e-01
1.000	1.000	203.500	4.3274582744e-03	-4.8089345912e-01	1.9808159845e-01
2.000	1.000	203.500	7.5838870383e-03	-4.8070457316e-01	1.9795849777e-01
3.000	1.000	203.500	1.0909527421e-02	-4.8037158005e-01	1.9762520426e-01
4.000	1.000	203.500	1.4341662898e-02	-4.7979079141e-01	1.9716342454e-01
5.000	1.000	203.500	1.7927328616e-02	-4.7889954097e-01	1.9648108643e-01
6.000	1.000	203.500	2.1696238806e-02	-4.7777934169e-01	1.9556196109e-01
7.000	1.000	203.500	2.5688971680e-02	-4.7637389632e-01	1.9453634102e-01
8.000	1.000	203.500	2.9977918734e-02	-4.7476912201e-01	1.9314848846e-01
-8.000	1.000	204.000	-3.0625794518e-02	-4.4082902269e-01	1.6364245265e-01
-7.000	1.000	204.000	-2.5664292414e-02	-4.4227241886e-01	1.6500316612e-01
-6.000	1.000	204.000	-2.1118009975e-02	-4.4345192702e-01	1.6621724722e-01
-5.000	1.000	204.000	-1.6908309658e-02	-4.4445057555e-01	1.6721328158e-01
-4.000	1.000	204.000	-1.2975118632e-02	-4.4526608343e-01	1.6801740281e-01
-3.000	1.000	204.000	-9.2671730987e-03	-4.4585782142e-01	1.6869925351e-01
-2.000	1.000	204.000	-5.7232555006e-03	-4.4623525119e-01	1.6919887486e-01
-1.000	1.000	204.000	-2.3115700706e-03	-4.4638841929e-01	1.6967806914e-01
0.000	1.000	204.000	1.0344316386e-03	-4.4655110611e-01	1.6979884534e-01
1.000	1.000	204.000	4.3476564619e-03	-4.4651230060e-01	1.6990337774e-01
2.000	1.000	204.000	7.6826340875e-03	-4.4633070239e-01	1.6981955310e-01
3.000	1.000	204.000	1.1090106653e-02	-4.4604352717e-01	1.6952168315e-01
4.000	1.000	204.000	1.4607246334e-02	-4.4550350398e-01	1.6913668517e-01
5.000	1.000	204.000	1.8283272333e-02	-4.4468350561e-01	1.6853914641e-01
6.000	1.000	204.000	2.2148703819e-02	-4.4362576975e-01	1.6776158504e-01
7.000	1.000	204.000	2.6243464059e-02	-4.4229697212e-01	1.6686770841e-01
8.000	1.000	204.000	3.0641996326e-02	-4.4081794448e-01	1.6564004969e-01
-8.000	1.000	204.500	-3.1256865712e-02	-4.0562076847e-01	1.3537597649e-01
-7.000	1.000	204.500	-2.6210508831e-02	-4.0688472781e-01	1.3657840122e-01
-6.000	1.000	204.500	-2.1586407289e-02	-4.0794524520e-01	1.3765639865e-01
-5.000	1.000	204.500	-1.7303680435e-02	-4.0884145080e-01	1.3855709679e-01
-4.000	1.000	204.500	-1.3300571775e-02	-4.0955249256e-01	1.3925796808e-01
-3.000	1.000	204.500	-9.5246932494e-03	-4.1007121383e-01	1.3987687354e-01
-2.000	1.000	204.500	-5.9144840659e-03	-4.1036532745e-01	1.4034256964e-01
-1.000	1.000	204.500	-2.4369883144e-03	-4.1048000356e-01	1.4080550569e-01
0.000	1.000	204.500	9.7480095871e-04	-4.1061435602e-01	1.4092007470e-01
1.000	1.000	204.500	4.3550844121e-03	-4.1058437714e-01	1.4103594006e-01
2.000	1.000	204.500	7.7584788235e-03	-4.1041629211e-01	1.4099090150e-01
3.000	1.000	204.500	1.1237707364e-02	-4.1013708312e-01	1.4074811010e-01
4.000	1.000	204.500	1.4830792631e-02	-4.0964552826e-01	1.4043293749e-01
5.000	1.000	204.500	1.8586563021e-02	-4.0886545101e-01	1.3993413789e-01
6.000	1.000	204.500	2.2535912386e-02	-4.0789910899e-01	1.3926201154e-01
7.000	1.000	204.500	2.6720803836e-02	-4.0666540638e-01	1.3852278501e-01
8.000	1.000	204.500	3.1215125246e-02	-4.0531325406e-01	1.3745805214e-01
-8.000	1.000	205.000	-3.1797338540e-02	-3.6885711808e-01	1.0657654247e-01
-7.000	1.000	205.000	-2.6684072193e-02	-3.6996616862e-01	1.0761318952e-01
-6.000	1.000	205.000	-2.1996258374e-02	-3.7088152105e-01	1.0853979987e-01
-5.000	1.000	205.000	-1.7651358548e-02	-3.7167969769e-01	1.0932123710e-01
-4.000	1.000	205.000	-1.3589588334e-02	-3.7228402473e-01	1.0994482810e-01
-3.000	1.000	205.000	-9.7559401137e-03	-3.7271906646e-01	1.1050034870e-01
-2.000	1.000	205.000	-6.0897399906e-03	-3.7297596896e-01	1.1092896592e-01
-1.000	1.000	205.000	-2.5570508358e-03	-3.7305499419e-01	1.1136047582e-01
0.000	1.000	205.000	9.1106654923e-04	-3.7314576163e-01	1.1147278938e-01
1.000	1.000	205.000	4.3493316285e-03	-3.7311088122e-01	1.1159989613e-01
2.000	1.000	205.000	7.8125536751e-03	-3.7295138212e-01	1.1158105660e-01
3.000	1.000	205.000	1.1352942308e-02	-3.7271491281e-01	1.1139455496e-01
4.000	1.000	205.000	1.5011507362e-02	-3.7225677225e-01	1.1115046978e-01
5.000	1.000	205.000	1.8836153784e-02	-3.7155197555e-01	1.1075636164e-01
6.000	1.000	205.000	2.2859037604e-02	-3.7063518839e-01	1.1020804153e-01
7.000	1.000	205.000	2.7120855235e-02	-3.6951868295e-01	1.0960940503e-01
8.000	1.000	205.000	3.1696531892e-02	-3.6826751121e-01	1.0872064384e-01
-8.000	1.000	205.500	-3.2250891631e-02	-3.3059752550e-01	7.7419317539e-02
-7.000	1.000	205.500	-2.7084159843e-02	-3.3153860607e-01	7.8272594380e-02
-6.000	1.000	205.500	-2.2343973431e-02	-3.3231219035e-01	7.9066336068e-02
-5.000	1.000	205.500	-1.7950000730e-02	-3.3297546124e-01	7.9746491304e-02
-4.000	1.000	205.500	-1.3840353194e-02	-3.3351386564e-01	8.0266564689e-02
-3.000	1.000	205.500	-9.9606381275e-03	-3.3387828253e-01	8.0749893976e-02
-2.000	1.000	205.500	-6.2482255556e-03	-3.3406404640e-01	8.1119824839e-02
-1.000	1.000	205.500	-2.6686791744e-03	-3.3408541428e-01	8.1539240567e-02
0.000	1.000	205.500	8.4601358716e-04	-3.3416737584e-01	8.1640533739e-02
1.000	1.000	205.500	4.3316480330e-03	-3.3411850467e-01	8.1794139294e-02
2.000	1.000	205.500	7.8446231153e-03	-3.3396468758e-01	8.1805757417e-02
3.000	1.000	205.500	1.1437787748e-02	-3.3373587145e-01	8.1662284276e-02
4.000	1.000	205.500	1.5150428298e-02	-3.3332230560e-01	8.1502928310e-02
5.000	1.000	205.500	1.9033288675e-02	-3.3267438062e-01	8.1205432840e-02
6.000	1.000	205.500	2.3117281817e-02	-3.3184465055e-01	8.0797485701e-02
7.000	1.000	205.500	2.7443735052e-02	-3.3081404675e-01	8.0349184630e-02
8.000	1.000	205.500	3.2088167869e-02	-3.2969896518e-01	7.9631863799e-02
-8.000	1.000	206.000	-3.2615092450e-02	-2.9091386604e-01	4.8038106585e-02
-7.000	1.000	206.000	-2.7408197625e-02	-2.9168820650e-01	4.8728377703e-02
-6.000	1.000	206.000	-2.2631025220e-02	-2.9232823747e-01	4.9372957032e-02
-5.000	1.000	206.000	-1.8200271955e-02	-2.9288992776e-01	4.9925619358e-02
-4.000	1.000	206.000	-1.4054057906e-02	-2.9331410968e-01	5.0356991343e-02
-3.000	1.000	206.000	-1.0137894000e-02	-2.9358857724e-01	5.0774362834e-02
-2.000	1.000	206.000	-6.3903964049e-03	-2.9370588981e-01	5.1100849843e-02
-1.000	1.000	206.000	-2.7746183263e-03	-2.9368350972e-01	5.1507485874e-02
0.000	1.000	206.000	7.7686913866e-04	-2.9373243655e-01	5.1596221770e-02
1.000	1.000	206.000	4.3016201294e-03	-2.9369323063e-01	5.1759246247e-02
2.000	1.000	206.000	7.8548798228e-03	-2.9353527361e-01	5.1810348239e-02
3.000	1.000	206.000	1.1489167603e-02	-2.9334227434e-01	5.1736235373e-02
4.000	1.000	206.000	1.5246864687e-02	-2.9296984040e-01	5.1650228957e-02
5.000	1.000	206.000	1.9176373080e-02	-2.9236769728e-01	5.1464454430e-02
6.000	1.000	206.000	2.3309702760e-02	-2.9164037374e-01	5.1149811056e-02
7.000	1.000	206.000	2.7688617947e-02	-2.9071514265e-01	5.0864410078e-02
8.000	1.000	206.000	3.2386446049e-02	-2.8971080440e-01	5.0334657377e-02
-8.000	1.000	206.500	-3.2888013565e-02	-2.4989647222e-01	1.8635535771e-02
-7.000	1.000	206.500	-2.7658745384e-02	-2.5049747936e-01	1.9141915245e-02
-6.000	1.000	206.500	-2.2856858850e-02	-2.5098708407e-01	1.9650824602e-02
-5.000	1.000	206.500	-1.8400669931e-02	-2.5143082844e-01	2.0063976344e-02
-4.000	1.000	206.500	-1.4230063692e-02	-2.5175255443e-01	2.0418680997e-02
-3.000	1.000	206.500	-1.0289153621e-02	-2.5195371987e-01	2.0760511897e-02
-2.000	1.000	206.500	-6.5156816114e-03	-2.5202621823e-01	2.1044943624e-02
-1.000	1.000	206.500	-2.8741554405e-03	-2.5195688445e-01	2.1412385657e-02
0.000	1.000	206.500	7.0555148002e-04	-2.5197521834e-01	2.1513724837e-02
1.000	1.000	206.500	4.2586231380e-03	-2.5191003295e-01	2.1688631448e-02
2.000	1.000	206.500	7.8423876235e-03	-2.5176864325e-01	2.1775713620e-02
3.000	1.000	206.500	1.1508956796e-02	-2.5161083908e-01	2.1734198083e-02
4.000	1.000	206.500	1.5300010078e-02	-2.5128145579e-01	2.1734997126e-02
5.000	1.000	206.500	1.9264738472e-02	-2.5075156887e-01	2.1652797777e-02
6.000	1.000	206.500	2.3435967927e-02	-2.5007040461e-01	2.1476993204e-02
7.000	1.000	206.500	2.7853910468e-02	-2.4925412590e-01	2.1331654841e-02
8.000	1.000	206.500	3.2591459069e-02	-2.4838513149e-01	2.0991846353e-02
-8.000	1.000	207.000	-3.3071340520e-02	-2.0771713041e-01	-1.0631320654e-02
-7.000	1.000	207.000	-2.7831785389e-02	-2.0814009520e-01	-1.0293875719e-02
-6.000	1.000	207.000	-2.3018901023e-02	-2.0850456519e-01	-9.9387464675e-03
-5.000	1.000	207.000	-1.8550606703e-02	-2.0881658184e-01	-9.6319332116e-03
-4.000	1.000	207.000	-1.4366638368e-02	-2.0906052267e-01	-9.3961714319e-03
-3.000	1.000	207.000	-1.0411907944e-02	-2.0917789523e-01	-9.1257581067e-03
-2.000	1.000	207.000	-6.6234574444e-03	-2.0917128829e-01	-8.8794559388e-03
-1.000	1.000	207.000	-2.9650540589e-03	-2.0906749187e-01	-8.5371658150e-03
0.000	1.000	207.000	6.3141950969e-04	-2.0906213772e-01	-8.4488648244e-03
1.000	1.000	207.000	4.2043461208e-03	-2.0898294587e-01	-8.2553267763e-03
2.000	1.000	207.000	7.8088375479e-03	-2.0883905363e-01	-8.1380568584e-03
3.000	1.000	207.000	1.1496981358e-02	-2.0868765979e-01	-8.1138655651e-03
4.000	1.000	207.000	1.5311702757e-02	-2.0840457513e-01	-8.0323164570e-03
5.000	1.000	207.000	1.9300430122e-02	-2.0792678826e-01	-8.0295814288e-03
6.000	1.000	207.000	2.3495952564e-02	-2.0736323700e-01	-8.0565874815e-03
7.000	1.000	207.000	2.7940080533e-02	-2.0661784167e-01	-8.0403414518e-03
8.000	1.000	207.000	3.2702629824e-02	-2.0590176642e-01	-8.2103868269e-03
-8.000	1.000	207.500	-3.3162485160e-02	-1.6456719450e-01	-3.9628525864e-02
-7.000	1.000	207.500	-2.7928001246e-02	-1.6482179030e-01	-3.9465483700e-02
-6.000	1.000	207.500	-2.3117705425e-02	-1.6503576592e-01	-3.9268318622e-02
-5.000	1.000	207.500	-1.8649943339e-02	-1.6524335440e-01	-3.9104702186e-02
-4.000	1.000	207.500	-1.4464366258e-02	-1.6536931317e-01	-3.8947614866e-02
-3.000	1.000	207.500	-1.0506540372e-02	-1.6540656282e-01	-3.8746961776e-02
-2.000	1.000	207.500	-6.7133951303e-03	-1.6534124246e-01	-3.8551961929e-02
-1.000	1.000	207.500	-3.0489930892e-03	-1.6518781027e-01	-3.8230904072e-02
0.000	1.000	207.500	5.5549028234e-04	-1.6514689419e-01	-3.8153703238e-02
1.000	1.000	207.500	4.1370494163e-03	-1.6506684352e-01	-3.7945717556e-02
2.000	1.000	207.500	7.7526177558e-03	-1.6493614271e-01	-3.7795554528e-02
3.000	1.000	207.500	1.1452711713e-02	-1.6480863988e-01	-3.7700468305e-02
4.000	1.000	207.500	1.5279479944e-02	-1.6456778532e-01	-3.7541265504e-02
5.000	1.000	207.500	1.9281031355e-02	-1.6413628560e-01	-3.7417833072e-02
6.000	1.000	207.500	2.3489396924e-02	-1.6366292156e-01	-3.7358686238e-02
7.000	1.000	207.500	2.7944753487e-02	-1.6304360559e-01	-3.7171859190e-02
8.000	1.000	207.500	3.2718633839e-02	-1.6242584561e-01	-3.7147265848e-02
-8.000	1.000	208.000	-3.3160295591e-02	-1.2067535555e-01	-6.8197581227e-02
-7.000	1.000	208.000	-2.7946012313e-02	-1.2076018784e-01	-6.8240603610e-02
-6.000	1.000	208.000	-2.3151675231e-02	-1.2082506488e-01	-6.8177980804e-02
-5.000	1.000	208.000	-1.8697176276e-02	-1.2089206480e-01	-6.8136816303e-02
-4.000	1.000	208.000	-1.4521547804e-02	-1.2093943102e-01	-6.8081210344e-02
-3.000	1.000	208.000	-1.0572205090e-02	-1.2089416650e-01	-6.7955329947e-02
-2.000	1.000	208.000	-6.7846028007e-03	-1.2076894105e-01	-6.7817177425e-02
-1.000	1.000	208.000	-3.1248772798e-03	-1.2055678234e-01	-6.7517289291e-02
0.000	1.000	208.000	4.7787533382e-04	-1.2050801639e-01	-6.7453432721e-02
1.000	1.000	208.000	4.0591094192e-03	-1.2039572153e-01	-6.7215004621e-02
2.000	1.000	208.000	7.6751668135e-03	-1.2026680101e-01	-6.7037998118e-02
3.000	1.000	208.000	1.1376312773e-02	-1.2017936917e-01	-6.6901692500e-02
4.000	1.000	208.000	1.5204740942e-02	-1.1997517655e-01	-6.6657136878e-02
5.000	1.000	208.000	1.9207503247e-02	-1.1962879977e-01	-6.6437085713e-02
6.000	1.000	208.000	2.3415548703e-02	-1.1919156691e-01	-6.6217822983e-02
7.000	1.000	208.000	2.7869419888e-02	-1.1867652966e-01	-6.5885661525e-02
8.000	1.000	208.000	3.2639065151e-02	-1.1821209002e-01	-6.5679349683e-02
-8.000	1.000	208.500	-3.3067157848e-02	-7.6303321167e-02	-9.6293040046e-02
-7.000	1.000	208.500	-2.7887895318e-02	-7.6216433735e-02	-9.6492946170e-02
-6.000	1.000	208.500	-2.3122966001e-02	-7.6142267074e-02	-9.6592877293e-02
-5.000	1.000	208.500	-1.8693308946e-02	-7.6096461815e-02	-9.6660982028e-02
-4.000	1.000	208.500	-1.4540159494e-02	-7.6038020003e-02	-9.6728938849e-02
-3.000	1.000	208.500	-1.0609484933e-02	-7.5915879413e-02	-9.6673272742e-02
-2.000	1.000	208.500	-6.8388935009e-03	-7.5714209360e-02	-9.6565320342e-02
-1.000	1.000	208.500	-3.1927476930e-03	-7.5469304789e-02	-9.6306098841e-02
0.000	1.000	208.500	3.9738313040e-04	-7.5370541820e-02	-9.6251647510e-02
1.000	1.000	208.500	3.9678917908e-03	-7.5273999921e-02	-9.6008475323e-02
2.000	1.000	208.500	7.5749674072e-03	-7.5140020776e-02	-9.5791703812e-02
3.000	1.000	208.500	1.1266771195e-02	-7.5066096080e-02	-9.5587583555e-02
4.000	1.000	208.500	1.5085118687e-02	-7.4904527188e-02	-9.5272855370e-02
5.000	1.000	208.500	1.9077100778e-02	-7.4593881859e-02	-9.4962503889e-02
6.000	1.000	208.500	2.3272138803e-02	-7.4287554423e-02	-9.4603470253e-02
7.000	1.000	208.500	2.7711334691e-02	-7.3853272070e-02	-9.4102594185e-02
8.000	1.000	208.500	3.2462049866e-02	-7.3516361229e-02	-9.3718958368e-02
-8.000	1.000	209.000	-3.2882032529e-02	-3.1713401488e-02	-1.2380162065e-01
-7.000	1.000	209.000	-2.7750817157e-02	-3.1441637528e-02	-1.2418102586e-01
-6.000	1.000	209.000	-2.3028761209e-02	-3.1213299697e-02	-1.2443802259e-01
-5.000	1.000	209.000	-1.8637570228e-02	-3.1054676470e-02	-1.2464147155e-01
-4.000	1.000	209.000	-1.4517642876e-02	-3.0882475127e-02	-1.2480196407e-01
-3.000	1.000	209.000	-1.0617642455e-02	-3.0674792073e-02	-1.2480961040e-01
-2.000	1.000	209.000	-6.8737137004e-03	-3.0431148017e-02	-1.2476767811e-01
-1.000	1.000	209.000	-3.2519687357e-03	-3.0152678747e-02	-1.2453518502e-01
0.000	1.000	209.000	3.1659521375e-04	-3.0011774994e-02	-1.2447651610e-01
1.000	1.000	209.000	3.8656466020e-03	-2.9893960334e-02	-1.2424069031e-01
2.000	1.000	209.000	7.4525353522e-03	-2.9780890577e-02	-1.2399184806e-01
3.000	1.000	209.000	1.1124262310e-02	-2.9715702556e-02	-1.2373094788e-01
