fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-58
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2984_Phase=9.062mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	9
probex_temp[degC]:  	24.54
probey_temp[degC]:  	24.59
probez_temp[degC]:  	24.52
transd_temp[degC]:  	27.95
room_temp[degC]:    	23.92
magnet_temp[degC]:  	23.83
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	1.000	-232.000	3.9567253117e-03	4.6733828132e-01	-1.2967653929e-01
-1.000	1.000	-232.000	1.0685111539e-03	4.6727731722e-01	-1.2998072241e-01
0.000	1.000	-232.000	-1.7639677659e-03	4.6705422321e-01	-1.3021127747e-01
1.000	1.000	-232.000	-4.5968293117e-03	4.6679215414e-01	-1.3018554726e-01
2.000	1.000	-232.000	-7.4486351251e-03	4.6639312531e-01	-1.3008441539e-01
3.000	1.000	-232.000	-1.0382993145e-02	4.6588654033e-01	-1.2972900025e-01
4.000	1.000	-232.000	-1.3425930857e-02	4.6518884180e-01	-1.2931873536e-01
5.000	1.000	-232.000	-1.6614541853e-02	4.6431754876e-01	-1.2863580217e-01
6.000	1.000	-232.000	-1.9984018519e-02	4.6312588072e-01	-1.2797276541e-01
7.000	1.000	-232.000	-2.3588829306e-02	4.6175556157e-01	-1.2705799853e-01
8.000	1.000	-232.000	-2.7467060298e-02	4.6018921374e-01	-1.2598163763e-01
-8.000	1.000	-231.500	2.5209659117e-02	4.2456445238e-01	-1.0005210984e-01
-7.000	1.000	-231.500	2.1056783247e-02	4.2573908786e-01	-1.0117676243e-01
-6.000	1.000	-231.500	1.7222778349e-02	4.2675292766e-01	-1.0201793472e-01
-5.000	1.000	-231.500	1.3650389803e-02	4.2754059952e-01	-1.0273050400e-01
-4.000	1.000	-231.500	1.0305715181e-02	4.2806396039e-01	-1.0336424889e-01
-3.000	1.000	-231.500	7.1303568882e-03	4.2838358039e-01	-1.0383372157e-01
-2.000	1.000	-231.500	4.0931250403e-03	4.2849204456e-01	-1.0417886081e-01
-1.000	1.000	-231.500	1.1462059237e-03	4.2838793314e-01	-1.0449692456e-01
0.000	1.000	-231.500	-1.7448888395e-03	4.2813464238e-01	-1.0473388827e-01
1.000	1.000	-231.500	-4.6367312172e-03	4.2788517964e-01	-1.0473057602e-01
2.000	1.000	-231.500	-7.5494065950e-03	4.2750475026e-01	-1.0467493112e-01
3.000	1.000	-231.500	-1.0548174643e-02	4.2702214683e-01	-1.0439440634e-01
4.000	1.000	-231.500	-1.3657142042e-02	4.2637642506e-01	-1.0405669549e-01
5.000	1.000	-231.500	-1.6914555819e-02	4.2554762473e-01	-1.0348940778e-01
6.000	1.000	-231.500	-2.0355757618e-02	4.2444873725e-01	-1.0293469008e-01
7.000	1.000	-231.500	-2.4033227357e-02	4.2318250155e-01	-1.0215939123e-01
8.000	1.000	-231.500	-2.7988837715e-02	4.2176024131e-01	-1.0124807333e-01
-8.000	1.000	-231.000	2.5671857250e-02	3.8469059463e-01	-7.4771473719e-02
-7.000	1.000	-231.000	2.1456930553e-02	3.8570268729e-01	-7.5762930060e-02
-6.000	1.000	-231.000	1.7564065891e-02	3.8656910413e-01	-7.6507170382e-02
-5.000	1.000	-231.000	1.3936286175e-02	3.8726494345e-01	-7.7130863908e-02
-4.000	1.000	-231.000	1.0537800669e-02	3.8770337675e-01	-7.7698596127e-02
-3.000	1.000	-231.000	7.3115154826e-03	3.8794946562e-01	-7.8106950172e-02
-2.000	1.000	-231.000	4.2231948607e-03	3.8800055610e-01	-7.8445003317e-02
-1.000	1.000	-231.000	1.2263818174e-03	3.8785627392e-01	-7.8747054771e-02
0.000	1.000	-231.000	-1.7145014173e-03	3.8758432866e-01	-7.9009619134e-02
1.000	1.000	-231.000	-4.6572598518e-03	3.8732564990e-01	-7.9041643529e-02
2.000	1.000	-231.000	-7.6229916631e-03	3.8695119970e-01	-7.9037691896e-02
3.000	1.000	-231.000	-1.0676159680e-02	3.8652169196e-01	-7.8818186367e-02
4.000	1.000	-231.000	-1.3841855339e-02	3.8590750564e-01	-7.8558343087e-02
5.000	1.000	-231.000	-1.7159496851e-02	3.8516566188e-01	-7.8086412945e-02
6.000	1.000	-231.000	-2.0662592146e-02	3.8413271929e-01	-7.7662556768e-02
7.000	1.000	-231.000	-2.4403181288e-02	3.8297346496e-01	-7.7031659884e-02
8.000	1.000	-231.000	-2.8423730543e-02	3.8167197490e-01	-7.6288749378e-02
-8.000	1.000	-230.500	2.6062808052e-02	3.4324567745e-01	-4.9452556100e-02
-7.000	1.000	-230.500	2.1798924051e-02	3.4409467362e-01	-5.0320103952e-02
-6.000	1.000	-230.500	1.7858181853e-02	3.4483956950e-01	-5.0939544011e-02
-5.000	1.000	-230.500	1.4185283387e-02	3.4542046808e-01	-5.1475361934e-02
-4.000	1.000	-230.500	1.0743449520e-02	3.4576851699e-01	-5.1978260100e-02
-3.000	1.000	-230.500	7.4752919849e-03	3.4592563079e-01	-5.2357430724e-02
-2.000	1.000	-230.500	4.3453453835e-03	3.4592598315e-01	-5.2663242404e-02
-1.000	1.000	-230.500	1.3078000238e-03	3.4574217307e-01	-5.2970270920e-02
0.000	1.000	-230.500	-1.6740249922e-03	3.4546875190e-01	-5.3227396760e-02
1.000	1.000	-230.500	-4.6591250128e-03	3.4520058969e-01	-5.3297846545e-02
2.000	1.000	-230.500	-7.6693842639e-03	3.4486126147e-01	-5.3342011959e-02
3.000	1.000	-230.500	-1.0768737845e-02	3.4443545263e-01	-5.3167820054e-02
4.000	1.000	-230.500	-1.3983143712e-02	3.4389377954e-01	-5.3005350840e-02
5.000	1.000	-230.500	-1.7350108159e-02	3.4320046286e-01	-5.2612656164e-02
6.000	1.000	-230.500	-2.0904177078e-02	3.4226205090e-01	-5.2323141281e-02
7.000	1.000	-230.500	-2.4698394588e-02	3.4121308965e-01	-5.1846428483e-02
8.000	1.000	-230.500	-2.8772990261e-02	3.4004417520e-01	-5.1280587246e-02
-8.000	1.000	-230.000	2.6382812317e-02	3.0036191313e-01	-2.4281039532e-02
-7.000	1.000	-230.000	2.2081692786e-02	3.0105655994e-01	-2.5011002616e-02
-6.000	1.000	-230.000	1.8105774479e-02	3.0166410488e-01	-2.5506044659e-02
-5.000	1.000	-230.000	1.4398041613e-02	3.0213191607e-01	-2.5950487392e-02
-4.000	1.000	-230.000	1.0923829593e-02	3.0238659781e-01	-2.6394960856e-02
-3.000	1.000	-230.000	7.6222160243e-03	3.0248963625e-01	-2.6717375741e-02
-2.000	1.000	-230.000	4.4604812422e-03	3.0243208447e-01	-2.6994899454e-02
-1.000	1.000	-230.000	1.3909200800e-03	3.0221146548e-01	-2.7292731926e-02
0.000	1.000	-230.000	-1.6238860706e-03	3.0190649144e-01	-2.7588404455e-02
1.000	1.000	-230.000	-4.6432677732e-03	3.0164352070e-01	-2.7664814111e-02
2.000	1.000	-230.000	-7.6883068976e-03	3.0131058859e-01	-2.7745740192e-02
3.000	1.000	-230.000	-1.0825126926e-02	3.0092129975e-01	-2.7652488649e-02
4.000	1.000	-230.000	-1.4078001715e-02	3.0041637807e-01	-2.7576181806e-02
5.000	1.000	-230.000	-1.7485378082e-02	2.9979646373e-01	-2.7308697995e-02
6.000	1.000	-230.000	-2.1081436568e-02	2.9894498115e-01	-2.7126507210e-02
7.000	1.000	-230.000	-2.4917327190e-02	2.9800852443e-01	-2.6789867240e-02
8.000	1.000	-230.000	-2.9035177270e-02	2.9697915068e-01	-2.6380883390e-02
-8.000	1.000	-229.500	2.6629534262e-02	2.5624351387e-01	6.5628486017e-04
-7.000	1.000	-229.500	2.2304321723e-02	2.5676039744e-01	5.6431885649e-05
-6.000	1.000	-229.500	1.8305000003e-02	2.5723235999e-01	-3.2924956673e-04
-5.000	1.000	-229.500	1.4573852141e-02	2.5759157964e-01	-6.8268616596e-04
-4.000	1.000	-229.500	1.1076245312e-02	2.5775664468e-01	-1.0467467358e-03
-3.000	1.000	-229.500	7.7520036777e-03	2.5777317426e-01	-1.3175775259e-03
-2.000	1.000	-229.500	4.5671826520e-03	2.5766454079e-01	-1.5729378111e-03
-1.000	1.000	-229.500	1.4739186835e-03	2.5740560215e-01	-1.8674027936e-03
0.000	1.000	-229.500	-1.5648540776e-03	2.5708527530e-01	-2.1873339931e-03
1.000	1.000	-229.500	-4.6096173264e-03	2.5681435568e-01	-2.2910258106e-03
2.000	1.000	-229.500	-7.6815850180e-03	2.5647708403e-01	-2.4345455884e-03
3.000	1.000	-229.500	-1.0846531580e-02	2.5614747948e-01	-2.3866976192e-03
4.000	1.000	-229.500	-1.4129703583e-02	2.5567666930e-01	-2.3904467476e-03
5.000	1.000	-229.500	-1.7567249601e-02	2.5514432754e-01	-2.2153691547e-03
6.000	1.000	-229.500	-2.1194816330e-02	2.5436969481e-01	-2.1809700861e-03
7.000	1.000	-229.500	-2.5062376423e-02	2.5355255758e-01	-1.9941377202e-03
8.000	1.000	-229.500	-2.9210759262e-02	2.5264982204e-01	-1.7528805590e-03
-8.000	1.000	-229.000	2.6804452629e-02	2.1104761479e-01	2.5190537959e-02
-7.000	1.000	-229.000	2.2467319294e-02	2.1141271489e-01	2.4735865796e-02
-6.000	1.000	-229.000	1.8456578921e-02	2.1173207460e-01	2.4458541000e-02
-5.000	1.000	-229.000	1.4712362158e-02	2.1198415856e-01	2.4210598638e-02
-4.000	1.000	-229.000	1.1202027666e-02	2.1205551155e-01	2.3902937110e-02
-3.000	1.000	-229.000	7.8647922137e-03	2.1200857560e-01	2.3672583159e-02
-2.000	1.000	-229.000	4.6655752912e-03	2.1183176503e-01	2.3452198482e-02
-1.000	1.000	-229.000	1.5580757151e-03	2.1153192925e-01	2.3155104106e-02
0.000	1.000	-229.000	-1.4965099224e-03	2.1120027747e-01	2.2847053382e-02
1.000	1.000	-229.000	-4.5581680027e-03	2.1092754609e-01	2.2696036403e-02
2.000	1.000	-229.000	-7.6476467074e-03	2.1061529667e-01	2.2522746518e-02
3.000	1.000	-229.000	-1.0831652120e-02	2.1029032156e-01	2.2497571289e-02
4.000	1.000	-229.000	-1.4134711316e-02	2.0989708932e-01	2.2427543216e-02
5.000	1.000	-229.000	-1.7593278462e-02	2.0941541680e-01	2.2501014582e-02
6.000	1.000	-229.000	-2.1241618341e-02	2.0874248960e-01	2.2403314847e-02
7.000	1.000	-229.000	-2.5129905426e-02	2.0803840419e-01	2.2440454185e-02
8.000	1.000	-229.000	-2.9297514937e-02	2.0727593635e-01	2.2502102811e-02
-8.000	1.000	-228.500	2.6905389400e-02	1.6501461247e-01	4.9248376041e-02
-7.000	1.000	-228.500	2.2570138289e-02	1.6521924316e-01	4.8937164532e-02
-6.000	1.000	-228.500	1.8558817660e-02	1.6539626368e-01	4.8784851340e-02
-5.000	1.000	-228.500	1.4813930054e-02	1.6552710124e-01	4.8627830728e-02
-4.000	1.000	-228.500	1.1300645562e-02	1.6550957692e-01	4.8382561018e-02
-3.000	1.000	-228.500	7.9592538019e-03	1.6538837647e-01	4.8219169140e-02
-2.000	1.000	-228.500	4.7555623076e-03	1.6516426872e-01	4.8022328482e-02
-1.000	1.000	-228.500	1.6419746195e-03	1.6482832418e-01	4.7742066575e-02
0.000	1.000	-228.500	-1.4200524790e-03	1.6446177790e-01	4.7400097309e-02
1.000	1.000	-228.500	-4.4892601657e-03	1.6419140631e-01	4.7242983653e-02
2.000	1.000	-228.500	-7.5881616857e-03	1.6388858634e-01	4.7038467718e-02
3.000	1.000	-228.500	-1.0782026007e-02	1.6360769034e-01	4.6932149752e-02
4.000	1.000	-228.500	-1.4096085635e-02	1.6324866835e-01	4.6777285135e-02
5.000	1.000	-228.500	-1.7564440721e-02	1.6285055391e-01	4.6724866046e-02
6.000	1.000	-228.500	-2.1223213303e-02	1.6226858553e-01	4.6518254625e-02
7.000	1.000	-228.500	-2.5120239838e-02	1.6166483813e-01	4.6399455439e-02
8.000	1.000	-228.500	-2.9296371996e-02	1.6104950532e-01	4.6299171348e-02
-8.000	1.000	-228.000	2.6932143397e-02	1.1840966974e-01	7.2824563396e-02
-7.000	1.000	-228.000	2.2612057971e-02	1.1841670369e-01	7.2635130186e-02
-6.000	1.000	-228.000	1.8612389907e-02	1.1847537842e-01	7.2624201227e-02
-5.000	1.000	-228.000	1.4877203125e-02	1.1848696342e-01	7.2542726109e-02
-4.000	1.000	-228.000	1.1372033809e-02	1.1837288712e-01	7.2386998627e-02
-3.000	1.000	-228.000	8.0368944092e-03	1.1816629084e-01	7.2256550954e-02
-2.000	1.000	-228.000	4.8370695038e-03	1.1789712076e-01	7.2096424362e-02
-1.000	1.000	-228.000	1.7257814606e-03	1.1752124384e-01	7.1828121958e-02
0.000	1.000	-228.000	-1.3352922010e-03	1.1715232224e-01	7.1477370139e-02
1.000	1.000	-228.000	-4.4037814183e-03	1.1686354436e-01	7.1284407723e-02
2.000	1.000	-228.000	-7.5026561592e-03	1.1658200239e-01	7.1029015354e-02
3.000	1.000	-228.000	-1.0697308912e-02	1.1633456530e-01	7.0878059491e-02
4.000	1.000	-228.000	-1.4011429687e-02	1.1603578062e-01	7.0633819151e-02
5.000	1.000	-228.000	-1.7480444236e-02	1.1570682087e-01	7.0503037781e-02
6.000	1.000	-228.000	-2.1139950784e-02	1.1521224036e-01	7.0147860125e-02
7.000	1.000	-228.000	-2.5034686809e-02	1.1472918583e-01	6.9878723782e-02
8.000	1.000	-228.000	-2.9206093326e-02	1.1425423761e-01	6.9602338916e-02
-8.000	1.000	-227.500	2.6885337201e-02	7.1428015952e-02	9.5853231549e-02
-7.000	1.000	-227.500	2.2593413572e-02	7.1291437612e-02	9.5822701958e-02
-6.000	1.000	-227.500	1.8617620620e-02	7.1185668422e-02	9.5924138779e-02
-5.000	1.000	-227.500	1.4902700455e-02	7.1087728487e-02	9.5943878338e-02
-4.000	1.000	-227.500	1.1415788437e-02	7.0878338085e-02	9.5846539528e-02
-3.000	1.000	-227.500	8.0961161721e-03	7.0605474611e-02	9.5761778822e-02
-2.000	1.000	-227.500	4.9095264483e-03	7.0285093892e-02	9.5640908247e-02
-1.000	1.000	-227.500	1.8096030611e-03	6.9864133775e-02	9.5377583178e-02
0.000	1.000	-227.500	-1.2411730752e-03	6.9472658187e-02	9.5025769727e-02
1.000	1.000	-227.500	-4.3008560898e-03	6.9197156629e-02	9.4812013967e-02
2.000	1.000	-227.500	-7.3918891357e-03	6.8926512682e-02	9.4516107135e-02
3.000	1.000	-227.500	-1.0576977248e-02	6.8692851492e-02	9.4287452705e-02
4.000	1.000	-227.500	-1.3882822689e-02	6.8436213208e-02	9.3973903646e-02
5.000	1.000	-227.500	-1.7341600231e-02	6.8174224526e-02	9.3723223683e-02
6.000	1.000	-227.500	-2.0988859149e-02	6.7784946508e-02	9.3255846029e-02
7.000	1.000	-227.500	-2.4870938841e-02	6.7429271927e-02	9.2847758452e-02
8.000	1.000	-227.500	-2.9026671306e-02	6.7105480306e-02	9.2395583702e-02
-8.000	1.000	-227.000	2.6763815871e-02	2.4365018028e-02	1.1838917279e-01
-7.000	1.000	-227.000	2.2512500992e-02	2.4053945107e-02	1.1850398132e-01
-6.000	1.000	-227.000	1.8572717169e-02	2.3805734889e-02	1.1871028252e-01
-5.000	1.000	-227.000	1.4889563482e-02	2.3584759762e-02	1.1883101657e-01
-4.000	1.000	-227.000	1.1432118387e-02	2.3291948745e-02	1.1881545312e-01
-3.000	1.000	-227.000	8.1368469285e-03	2.2949462729e-02	1.1879227561e-01
-2.000	1.000	-227.000	4.9733048686e-03	2.2569868106e-02	1.1868752208e-01
-1.000	1.000	-227.000	1.8929916183e-03	2.2113641756e-02	1.1844288897e-01
0.000	1.000	-227.000	-1.1399600815e-03	2.1702776538e-02	1.1807428537e-01
1.000	1.000	-227.000	-4.1816405192e-03	2.1416490292e-02	1.1784024650e-01
2.000	1.000	-227.000	-7.2548355186e-03	2.1156526361e-02	1.1749641511e-01
3.000	1.000	-227.000	-1.0422748253e-02	2.0973894779e-02	1.1721441558e-01
4.000	1.000	-227.000	-1.3709408544e-02	2.0758860933e-02	1.1682028335e-01
5.000	1.000	-227.000	-1.7148431545e-02	2.0576017460e-02	1.1645824999e-01
6.000	1.000	-227.000	-2.0774932490e-02	2.0268865747e-02	1.1586893535e-01
7.000	1.000	-227.000	-2.4631954398e-02	2.0032805209e-02	1.1530999760e-01
8.000	1.000	-227.000	-2.8759248748e-02	1.9864622661e-02	1.1469619227e-01
-8.000	1.000	-226.500	2.6568306425e-02	-2.2574188429e-02	1.4043503499e-01
-7.000	1.000	-226.500	2.2371148947e-02	-2.3073644586e-02	1.4068564832e-01
-6.000	1.000	-226.500	1.8479793529e-02	-2.3449278877e-02	1.4102983636e-01
-5.000	1.000	-226.500	1.4840299428e-02	-2.3777951827e-02	1.4123525939e-01
-4.000	1.000	-226.500	1.1420770153e-02	-2.4186107950e-02	1.4129558239e-01
-3.000	1.000	-226.500	8.1610052997e-03	-2.4603463529e-02	1.4130786841e-01
-2.000	1.000	-226.500	5.0283779306e-03	-2.5035030548e-02	1.4123949168e-01
-1.000	1.000	-226.500	1.9764507710e-03	-2.5518323396e-02	1.4100430550e-01
0.000	1.000	-226.500	-1.0300774790e-03	-2.5936124813e-02	1.4065326568e-01
1.000	1.000	-226.500	-4.0455402734e-03	-2.6228856774e-02	1.4038272999e-01
2.000	1.000	-226.500	-7.0929659667e-03	-2.6471526136e-02	1.3999386729e-01
3.000	1.000	-226.500	-1.0233383314e-02	-2.6640389443e-02	1.3966925247e-01
4.000	1.000	-226.500	-1.3491435741e-02	-2.6793960496e-02	1.3918552131e-01
5.000	1.000	-226.500	-1.6901000673e-02	-2.6905770664e-02	1.3875627731e-01
6.000	1.000	-226.500	-2.0494435047e-02	-2.7101336027e-02	1.3802225806e-01
7.000	1.000	-226.500	-2.4316380065e-02	-2.7223230061e-02	1.3731645916e-01
8.000	1.000	-226.500	-2.8403852240e-02	-2.7252516091e-02	1.3652927934e-01
-8.000	1.000	-226.000	2.6297969005e-02	-6.9172088811e-02	1.6201640232e-01
-7.000	1.000	-226.000	2.2168146932e-02	-6.9822722285e-02	1.6242933419e-01
-6.000	1.000	-226.000	1.8337096983e-02	-7.0349478126e-02	1.6288200453e-01
-5.000	1.000	-226.000	1.4751395401e-02	-7.0808056835e-02	1.6319787247e-01
-4.000	1.000	-226.000	1.1381038769e-02	-7.1292221176e-02	1.6331598539e-01
-3.000	1.000	-226.000	8.1654494785e-03	-7.1771663427e-02	1.6339555572e-01
-2.000	1.000	-226.000	5.0727775317e-03	-7.2257239659e-02	1.6335423624e-01
-1.000	1.000	-226.000	2.0581727499e-03	-7.2782313267e-02	1.6312558144e-01
0.000	1.000	-226.000	-9.1287341752e-04	-7.3233051002e-02	1.6277419807e-01
1.000	1.000	-226.000	-3.8939012914e-03	-7.3517541167e-02	1.6249433507e-01
2.000	1.000	-226.000	-6.9067444347e-03	-7.3743931149e-02	1.6206770439e-01
3.000	1.000	-226.000	-1.0011422600e-02	-7.3880007411e-02	1.6165990147e-01
4.000	1.000	-226.000	-1.3232045293e-02	-7.3985578161e-02	1.6109990187e-01
5.000	1.000	-226.000	-1.6601121157e-02	-7.4036639779e-02	1.6054437258e-01
6.000	1.000	-226.000	-2.0152147058e-02	-7.4137367645e-02	1.5973141555e-01
7.000	1.000	-226.000	-2.3926923901e-02	-7.4121510593e-02	1.5889553884e-01
8.000	1.000	-226.000	-2.7963009704e-02	-7.3992774583e-02	1.5794585808e-01
-8.000	1.000	-225.500	2.5955738119e-02	-1.1520705310e-01	1.8321233158e-01
-7.000	1.000	-225.500	2.1905543516e-02	-1.1603648379e-01	1.8376810376e-01
-6.000	1.000	-225.500	1.8146517385e-02	-1.1670925419e-01	1.8433599146e-01
-5.000	1.000	-225.500	1.4626134732e-02	-1.1727211568e-01	1.8474347752e-01
-4.000	1.000	-225.500	1.1315282910e-02	-1.1785705915e-01	1.8494058152e-01
-3.000	1.000	-225.500	8.1528846941e-03	-1.1841684197e-01	1.8508659534e-01
-2.000	1.000	-225.500	5.1096579036e-03	-1.1895088114e-01	1.8506295172e-01
-1.000	1.000	-225.500	2.1405480989e-03	-1.1949602337e-01	1.8486120532e-01
0.000	1.000	-225.500	-7.8747803963e-04	-1.1996785606e-01	1.8449543564e-01
1.000	1.000	-225.500	-3.7257145330e-03	-1.2026914395e-01	1.8419125866e-01
2.000	1.000	-225.500	-6.6951926701e-03	-1.2050094737e-01	1.8371308497e-01
3.000	1.000	-225.500	-9.7556794495e-03	-1.2057927411e-01	1.8327770233e-01
4.000	1.000	-225.500	-1.2928621790e-02	-1.2064687161e-01	1.8262834909e-01
5.000	1.000	-225.500	-1.6248222944e-02	-1.2060853581e-01	1.8199274373e-01
6.000	1.000	-225.500	-1.9746132219e-02	-1.2060324686e-01	1.8105403580e-01
7.000	1.000	-225.500	-2.3462866662e-02	-1.2047941246e-01	1.8007551210e-01
8.000	1.000	-225.500	-2.7435961668e-02	-1.2020399378e-01	1.7896289116e-01
-8.000	1.000	-225.000	2.5539480525e-02	-1.6056964280e-01	2.0402267692e-01
-7.000	1.000	-225.000	2.1582730793e-02	-1.6157000693e-01	2.0472719403e-01
-6.000	1.000	-225.000	1.7906607224e-02	-1.6238439659e-01	2.0540379365e-01
-5.000	1.000	-225.000	1.4462461258e-02	-1.6307376272e-01	2.0589841531e-01
-4.000	1.000	-225.000	1.1220700182e-02	-1.6374364637e-01	2.0618581015e-01
-3.000	1.000	-225.000	8.1213774225e-03	-1.6437479849e-01	2.0635375060e-01
-2.000	1.000	-225.000	5.1356749489e-03	-1.6496653710e-01	2.0637647274e-01
-1.000	1.000	-225.000	2.2203958286e-03	-1.6554872642e-01	2.0617748505e-01
0.000	1.000	-225.000	-6.5599788489e-04	-1.6602505470e-01	2.0583331620e-01
1.000	1.000	-225.000	-3.5429960554e-03	-1.6632741912e-01	2.0550681556e-01
2.000	1.000	-225.000	-6.4613654033e-03	-1.6652598787e-01	2.0499478906e-01
3.000	1.000	-225.000	-9.4686080714e-03	-1.6660830136e-01	2.0449775031e-01
4.000	1.000	-225.000	-1.2585445929e-02	-1.6660033011e-01	2.0379307898e-01
5.000	1.000	-225.000	-1.5845746895e-02	-1.6650439779e-01	2.0307526518e-01
6.000	1.000	-225.000	-1.9280369779e-02	-1.6640079959e-01	2.0201365693e-01
7.000	1.000	-225.000	-2.2928956094e-02	-1.6614849585e-01	2.0089805434e-01
8.000	1.000	-225.000	-2.6826820009e-02	-1.6571971060e-01	1.9962332024e-01
-8.000	1.000	-224.500	2.5052868256e-02	-2.0510293571e-01	2.2444325117e-01
-7.000	1.000	-224.500	2.1201059864e-02	-2.0626233649e-01	2.2529422783e-01
-6.000	1.000	-224.500	1.7619806668e-02	-2.0721837360e-01	2.2608611418e-01
-5.000	1.000	-224.500	1.4261991306e-02	-2.0802523138e-01	2.2667634064e-01
-4.000	1.000	-224.500	1.1098575204e-02	-2.0878913148e-01	2.2703501350e-01
-3.000	1.000	-224.500	8.0720044190e-03	-2.0948498705e-01	2.2725661219e-01
-2.000	1.000	-224.500	5.1521995264e-03	-2.1012371373e-01	2.2731775565e-01
-1.000	1.000	-224.500	2.2991633420e-03	-2.1073934216e-01	2.2714044523e-01
0.000	1.000	-224.500	-5.1743223472e-04	-2.1124637104e-01	2.2677864683e-01
1.000	1.000	-224.500	-3.3455450268e-03	-2.1155215750e-01	2.2644096887e-01
2.000	1.000	-224.500	-6.2041654917e-03	-2.1174166057e-01	2.2591271394e-01
3.000	1.000	-224.500	-9.1491449158e-03	-2.1177690950e-01	2.2534383855e-01
4.000	1.000	-224.500	-1.2201905439e-02	-2.1172931857e-01	2.2457141511e-01
5.000	1.000	-224.500	-1.5392966114e-02	-2.1155665362e-01	2.2374202304e-01
6.000	1.000	-224.500	-1.8755078565e-02	-2.1135990208e-01	2.2260015395e-01
7.000	1.000	-224.500	-2.2324478406e-02	-2.1098536502e-01	2.2135569173e-01
8.000	1.000	-224.500	-2.6136433489e-02	-2.1040676932e-01	2.1993635535e-01
-8.000	1.000	-224.000	2.4494420075e-02	-2.4869801831e-01	2.4448965084e-01
-7.000	1.000	-224.000	2.0760673371e-02	-2.5003969012e-01	2.4547240976e-01
-6.000	1.000	-224.000	1.7285159228e-02	-2.5112862791e-01	2.4639589661e-01
-5.000	1.000	-224.000	1.4024550428e-02	-2.5204954526e-01	2.4706872260e-01
-4.000	1.000	-224.000	1.0949205311e-02	-2.5290269933e-01	2.4749009282e-01
-3.000	1.000	-224.000	8.0032676122e-03	-2.5368462072e-01	2.4776694481e-01
-2.000	1.000	-224.000	5.1587239616e-03	-2.5436447298e-01	2.4786917342e-01
-1.000	1.000	-224.000	2.3763529965e-03	-2.5500398281e-01	2.4771370273e-01
0.000	1.000	-224.000	-3.7263467501e-04	-2.5552078944e-01	2.4733778847e-01
1.000	1.000	-224.000	-3.1337825203e-03	-2.5582985481e-01	2.4698554036e-01
2.000	1.000	-224.000	-5.9252663948e-03	-2.5601613577e-01	2.4641702486e-01
3.000	1.000	-224.000	-8.8004785636e-03	-2.5601362232e-01	2.4582640130e-01
4.000	1.000	-224.000	-1.1780035711e-02	-2.5591937253e-01	2.4497069068e-01
5.000	1.000	-224.000	-1.4893443507e-02	-2.5567313161e-01	2.4407957546e-01
6.000	1.000	-224.000	-1.8172871628e-02	-2.5537146975e-01	2.4281953780e-01
7.000	1.000	-224.000	-2.1653096883e-02	-2.5487155821e-01	2.4144752346e-01
8.000	1.000	-224.000	-2.5367813741e-02	-2.5414921681e-01	2.3988029658e-01
-8.000	1.000	-223.500	2.3867131758e-02	-2.9125015281e-01	2.6413217330e-01
-7.000	1.000	-223.500	2.0261881683e-02	-2.9275528881e-01	2.6525438523e-01
-6.000	1.000	-223.500	1.6903668643e-02	-2.9398591487e-01	2.6627509176e-01
-5.000	1.000	-223.500	1.3750038746e-02	-2.9502145406e-01	2.6703745825e-01
-4.000	1.000	-223.500	1.0772167489e-02	-2.9596516585e-01	2.6753592684e-01
-3.000	1.000	-223.500	7.9160212809e-03	-2.9679959467e-01	2.6786133088e-01
-2.000	1.000	-223.500	5.1547558873e-03	-2.9754029988e-01	2.6799262022e-01
-1.000	1.000	-223.500	2.4508825614e-03	-2.9821142959e-01	2.6785693921e-01
0.000	1.000	-223.500	-2.2267720758e-04	-2.9873530327e-01	2.6749365325e-01
1.000	1.000	-223.500	-2.9094399043e-03	-2.9904466954e-01	2.6712550162e-01
2.000	1.000	-223.500	-5.6253687080e-03	-2.9920805656e-01	2.6653392397e-01
3.000	1.000	-223.500	-8.4229502802e-03	-2.9919030103e-01	2.6588045503e-01
4.000	1.000	-223.500	-1.1320110574e-02	-2.9904792317e-01	2.6497240371e-01
5.000	1.000	-223.500	-1.4347705548e-02	-2.9873443331e-01	2.6399405828e-01
6.000	1.000	-223.500	-1.7535635118e-02	-2.9834115205e-01	2.6263637883e-01
7.000	1.000	-223.500	-2.0917022600e-02	-2.9771359120e-01	2.6114809781e-01
8.000	1.000	-223.500	-2.4523584059e-02	-2.9683022269e-01	2.5944309823e-01
-8.000	1.000	-223.000	2.3172411123e-02	-3.3271790611e-01	2.8331084496e-01
-7.000	1.000	-223.000	1.9707563611e-02	-3.3436942546e-01	2.8456950999e-01
-6.000	1.000	-223.000	1.6476936257e-02	-3.3575138460e-01	2.8567978550e-01
-5.000	1.000	-223.000	1.3439117979e-02	-3.3689001542e-01	2.8653895043e-01
-4.000	1.000	-223.000	1.0567419583e-02	-3.3791901699e-01	2.8710764581e-01
