fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-55
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2983_Phase=7.25mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	7
probex_temp[degC]:  	24.51
probey_temp[degC]:  	24.56
probez_temp[degC]:  	24.49
transd_temp[degC]:  	27.94
room_temp[degC]:    	23.94
magnet_temp[degC]:  	23.79
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	-90.500	-1.1028185109e-02	-6.6270224915e-01	1.8570420077e-01
-3.000	1.000	-90.500	-8.8805088486e-03	-6.6388684849e-01	1.8625151146e-01
-2.000	1.000	-90.500	-6.7729892606e-03	-6.6481851889e-01	1.8661756663e-01
-1.000	1.000	-90.500	-4.6779818391e-03	-6.6542528509e-01	1.8684635894e-01
0.000	1.000	-90.500	-2.5814071027e-03	-6.6579262683e-01	1.8691204197e-01
1.000	1.000	-90.500	-4.6192343102e-04	-6.6592882058e-01	1.8680893505e-01
2.000	1.000	-90.500	1.7028945896e-03	-6.6578299374e-01	1.8654495476e-01
3.000	1.000	-90.500	3.9436139591e-03	-6.6544672480e-01	1.8607524268e-01
4.000	1.000	-90.500	6.2926904143e-03	-6.6482990394e-01	1.8544583704e-01
5.000	1.000	-90.500	8.7852342268e-03	-6.6388663078e-01	1.8461826236e-01
6.000	1.000	-90.500	1.1463040051e-02	-6.6255835688e-01	1.8361647402e-01
7.000	1.000	-90.500	1.4353246945e-02	-6.6086728276e-01	1.8248658945e-01
8.000	1.000	-90.500	1.7501867117e-02	-6.5884150369e-01	1.8111558832e-01
-8.000	1.000	-90.000	-2.1493430734e-02	-6.2298825715e-01	1.6255664765e-01
-7.000	1.000	-90.000	-1.8665291765e-02	-6.2535780049e-01	1.6388536898e-01
-6.000	1.000	-90.000	-1.6055110566e-02	-6.2744230378e-01	1.6490475467e-01
-5.000	1.000	-90.000	-1.3620401003e-02	-6.2914340908e-01	1.6577598879e-01
-4.000	1.000	-90.000	-1.1306087626e-02	-6.3057191047e-01	1.6647288129e-01
-3.000	1.000	-90.000	-9.0767791111e-03	-6.3168394334e-01	1.6697457257e-01
-2.000	1.000	-90.000	-6.8907665649e-03	-6.3255873679e-01	1.6731541207e-01
-1.000	1.000	-90.000	-4.7196801960e-03	-6.3312552389e-01	1.6751732621e-01
0.000	1.000	-90.000	-2.5486325510e-03	-6.3346119946e-01	1.6757444493e-01
1.000	1.000	-90.000	-3.5425485874e-04	-6.3358980229e-01	1.6748319331e-01
2.000	1.000	-90.000	1.8862636643e-03	-6.3345638288e-01	1.6722893777e-01
3.000	1.000	-90.000	4.2042754438e-03	-6.3315055286e-01	1.6678612234e-01
4.000	1.000	-90.000	6.6338266779e-03	-6.3257242091e-01	1.6619417940e-01
5.000	1.000	-90.000	9.2091025905e-03	-6.3167307642e-01	1.6541408237e-01
6.000	1.000	-90.000	1.1973462297e-02	-6.3041349121e-01	1.6448648404e-01
7.000	1.000	-90.000	1.4954742585e-02	-6.2880574294e-01	1.6343463095e-01
8.000	1.000	-90.000	1.8199516056e-02	-6.2689324999e-01	1.6216482439e-01
-8.000	1.000	-89.500	-2.2099878423e-02	-5.8942868233e-01	1.4281149729e-01
-7.000	1.000	-89.500	-1.9173029163e-02	-5.9163946582e-01	1.4404479650e-01
-6.000	1.000	-89.500	-1.6471293983e-02	-5.9357931076e-01	1.4497659365e-01
-5.000	1.000	-89.500	-1.3951577416e-02	-5.9517577711e-01	1.4578744309e-01
-4.000	1.000	-89.500	-1.1556978713e-02	-5.9651520706e-01	1.4641145769e-01
-3.000	1.000	-89.500	-9.2528570675e-03	-5.9755393486e-01	1.4686126452e-01
-2.000	1.000	-89.500	-6.9955651737e-03	-5.9837552229e-01	1.4716102172e-01
-1.000	1.000	-89.500	-4.7552823735e-03	-5.9887441658e-01	1.4735688815e-01
0.000	1.000	-89.500	-2.5158568667e-03	-5.9919939761e-01	1.4740993833e-01
1.000	1.000	-89.500	-2.5314164301e-04	-5.9932090100e-01	1.4731951012e-01
2.000	1.000	-89.500	2.0563409389e-03	-5.9919403873e-01	1.4707888727e-01
3.000	1.000	-89.500	4.4454639020e-03	-5.9889425614e-01	1.4666588972e-01
4.000	1.000	-89.500	6.9483791061e-03	-5.9836175087e-01	1.4610996539e-01
5.000	1.000	-89.500	9.6002718667e-03	-5.9752464551e-01	1.4538605185e-01
6.000	1.000	-89.500	1.2443493442e-02	-5.9634036475e-01	1.4452391337e-01
7.000	1.000	-89.500	1.5508166641e-02	-5.9480910415e-01	1.4356967111e-01
8.000	1.000	-89.500	1.8839840332e-02	-5.9301287760e-01	1.4239310949e-01
-8.000	1.000	-89.000	-2.2646953920e-02	-5.5397740032e-01	1.2243080690e-01
-7.000	1.000	-89.000	-1.9631360175e-02	-5.5603327825e-01	1.2354619480e-01
-6.000	1.000	-89.000	-1.6846124709e-02	-5.5783161474e-01	1.2438638545e-01
-5.000	1.000	-89.000	-1.4248166704e-02	-5.5934140034e-01	1.2511381021e-01
-4.000	1.000	-89.000	-1.1781608740e-02	-5.6056015115e-01	1.2567091613e-01
-3.000	1.000	-89.000	-9.4095677125e-03	-5.6151924017e-01	1.2607692225e-01
-2.000	1.000	-89.000	-7.0877709282e-03	-5.6225895884e-01	1.2635005958e-01
-1.000	1.000	-89.000	-4.7852521558e-03	-5.6272159109e-01	1.2651373778e-01
0.000	1.000	-89.000	-2.4839504380e-03	-5.6301574880e-01	1.2654878319e-01
1.000	1.000	-89.000	-1.5996729387e-04	-5.6311967625e-01	1.2647650086e-01
2.000	1.000	-89.000	2.2126238927e-03	-5.6298446193e-01	1.2627039693e-01
3.000	1.000	-89.000	4.6664238923e-03	-5.6272785275e-01	1.2588075406e-01
4.000	1.000	-89.000	7.2357715116e-03	-5.6222939991e-01	1.2537352514e-01
5.000	1.000	-89.000	9.9556801612e-03	-5.6144261701e-01	1.2470229726e-01
6.000	1.000	-89.000	1.2871487570e-02	-5.6033786961e-01	1.2390930108e-01
7.000	1.000	-89.000	1.6010926121e-02	-5.5889973701e-01	1.2303547629e-01
8.000	1.000	-89.000	1.9420923872e-02	-5.5721544864e-01	1.2197519909e-01
-8.000	1.000	-88.500	-2.3133541259e-02	-5.1668661230e-01	1.0154147546e-01
-7.000	1.000	-88.500	-2.0037826422e-02	-5.1857072547e-01	1.0253602649e-01
-6.000	1.000	-88.500	-1.7177597609e-02	-5.2023893803e-01	1.0326987972e-01
-5.000	1.000	-88.500	-1.4509564287e-02	-5.2159341817e-01	1.0392046569e-01
-4.000	1.000	-88.500	-1.1978615127e-02	-5.2273027487e-01	1.0441021600e-01
-3.000	1.000	-88.500	-9.5451775458e-03	-5.2360088413e-01	1.0477320325e-01
-2.000	1.000	-88.500	-7.1664945692e-03	-5.2428306814e-01	1.0501308546e-01
-1.000	1.000	-88.500	-4.8088650938e-03	-5.2470333121e-01	1.0514903215e-01
0.000	1.000	-88.500	-2.4537039004e-03	-5.2494282095e-01	1.0518893749e-01
1.000	1.000	-88.500	-7.4318207654e-05	-5.2503576860e-01	1.0513220260e-01
2.000	1.000	-88.500	2.3544562848e-03	-5.2491512593e-01	1.0493616840e-01
3.000	1.000	-88.500	4.8654275113e-03	-5.2467800809e-01	1.0456645142e-01
4.000	1.000	-88.500	7.4940787435e-03	-5.2422375130e-01	1.0410710208e-01
5.000	1.000	-88.500	1.0275975100e-02	-5.2348974817e-01	1.0350246384e-01
6.000	1.000	-88.500	1.3255538236e-02	-5.2245221163e-01	1.0278380547e-01
7.000	1.000	-88.500	1.6462369922e-02	-5.2112452129e-01	1.0201734400e-01
8.000	1.000	-88.500	1.9941085165e-02	-5.1957357267e-01	1.0104823731e-01
-8.000	1.000	-88.000	-2.3556612560e-02	-4.7756816672e-01	8.0347698583e-02
-7.000	1.000	-88.000	-2.0390929949e-02	-4.7929550876e-01	8.1232494505e-02
-6.000	1.000	-88.000	-1.7464928712e-02	-4.8079517376e-01	8.1874666719e-02
-5.000	1.000	-88.000	-1.4735283791e-02	-4.8204952171e-01	8.2443809058e-02
-4.000	1.000	-88.000	-1.2146647608e-02	-4.8306661655e-01	8.2862119697e-02
-3.000	1.000	-88.000	-9.6602690829e-03	-4.8384717709e-01	8.3169469585e-02
-2.000	1.000	-88.000	-7.2316832172e-03	-4.8446154098e-01	8.3357708189e-02
-1.000	1.000	-88.000	-4.8261377243e-03	-4.8480999609e-01	8.3492833542e-02
0.000	1.000	-88.000	-2.4237846086e-03	-4.8504035810e-01	8.3532115774e-02
1.000	1.000	-88.000	2.7759128158e-06	-4.8512747494e-01	8.3453432110e-02
2.000	1.000	-88.000	2.4811016200e-03	-4.8499994723e-01	8.3285764045e-02
3.000	1.000	-88.000	5.0431420195e-03	-4.8477667182e-01	8.2963741434e-02
4.000	1.000	-88.000	7.7240913448e-03	-4.8435924622e-01	8.2542487995e-02
5.000	1.000	-88.000	1.0560576788e-02	-4.8369552810e-01	8.2004240430e-02
6.000	1.000	-88.000	1.3596311254e-02	-4.8272286178e-01	8.1367448517e-02
7.000	1.000	-88.000	1.6861447809e-02	-4.8150225933e-01	8.0700259997e-02
8.000	1.000	-88.000	2.0399907565e-02	-4.8006772784e-01	7.9842236893e-02
-8.000	1.000	-87.500	-2.3916079368e-02	-4.3672632473e-01	5.9067611108e-02
-7.000	1.000	-87.500	-2.0690742209e-02	-4.3827316035e-01	5.9824441809e-02
-6.000	1.000	-87.500	-1.7707231842e-02	-4.3962884336e-01	6.0357031659e-02
-5.000	1.000	-87.500	-1.4924645697e-02	-4.4075167684e-01	6.0838173333e-02
-4.000	1.000	-87.500	-1.2286153046e-02	-4.4165766702e-01	6.1193128234e-02
-3.000	1.000	-87.500	-9.7549032657e-03	-4.4234588114e-01	6.1461383407e-02
-2.000	1.000	-87.500	-7.2833671032e-03	-4.4287307532e-01	6.1610277597e-02
-1.000	1.000	-87.500	-4.8377676696e-03	-4.4318073797e-01	6.1717943850e-02
0.000	1.000	-87.500	-2.3953692908e-03	-4.4337186113e-01	6.1740682671e-02
1.000	1.000	-87.500	7.2346153832e-05	-4.4342756413e-01	6.1687743057e-02
2.000	1.000	-87.500	2.5922508379e-03	-4.4331632161e-01	6.1554494562e-02
3.000	1.000	-87.500	5.1980409838e-03	-4.4313136772e-01	6.1256808363e-02
4.000	1.000	-87.500	7.9243533211e-03	-4.4275125295e-01	6.0876191844e-02
5.000	1.000	-87.500	1.0807605754e-02	-4.4214287086e-01	6.0400103936e-02
6.000	1.000	-87.500	1.3892074845e-02	-4.4124830970e-01	5.9861604876e-02
7.000	1.000	-87.500	1.7205859764e-02	-4.4012417295e-01	5.9281715983e-02
8.000	1.000	-87.500	2.0795413565e-02	-4.3882465129e-01	5.8554632573e-02
-8.000	1.000	-87.000	-2.4211597374e-02	-3.9427461954e-01	3.7853978554e-02
-7.000	1.000	-87.000	-2.0935643301e-02	-3.9561582746e-01	3.8495736152e-02
-6.000	1.000	-87.000	-1.7904496501e-02	-3.9682015644e-01	3.8916858715e-02
-5.000	1.000	-87.000	-1.5076683873e-02	-3.9779254094e-01	3.9329697248e-02
-4.000	1.000	-87.000	-1.2397483727e-02	-3.9860564103e-01	3.9592530248e-02
-3.000	1.000	-87.000	-9.8281654875e-03	-3.9920668733e-01	3.9815532758e-02
-2.000	1.000	-87.000	-7.3221114006e-03	-3.9967022027e-01	3.9917543205e-02
-1.000	1.000	-87.000	-4.8429537066e-03	-3.9990044112e-01	4.0007590103e-02
0.000	1.000	-87.000	-2.3683225413e-03	-4.0005048678e-01	4.0033546702e-02
1.000	1.000	-87.000	1.3287454947e-04	-4.0010798254e-01	4.0003217344e-02
2.000	1.000	-87.000	2.6879080275e-03	-3.9999717419e-01	3.9885360413e-02
3.000	1.000	-87.000	5.3299539025e-03	-3.9981966835e-01	3.9616768134e-02
4.000	1.000	-87.000	8.0948660852e-03	-3.9948947471e-01	3.9290585613e-02
5.000	1.000	-87.000	1.1017177820e-02	-3.9894447570e-01	3.8879426685e-02
6.000	1.000	-87.000	1.4141204617e-02	-3.9813790306e-01	3.8407678011e-02
7.000	1.000	-87.000	1.7496315446e-02	-3.9711511561e-01	3.7956694472e-02
8.000	1.000	-87.000	2.1127275445e-02	-3.9594921414e-01	3.7334889078e-02
-8.000	1.000	-86.500	-2.4441618459e-02	-3.5031127763e-01	1.6910260289e-02
-7.000	1.000	-86.500	-2.1125409568e-02	-3.5148916009e-01	1.7428445525e-02
-6.000	1.000	-86.500	-1.8055830195e-02	-3.5251809395e-01	1.7748555853e-02
-5.000	1.000	-86.500	-1.5192422592e-02	-3.5337798489e-01	1.8059050002e-02
-4.000	1.000	-86.500	-1.2480350827e-02	-3.5404967172e-01	1.8258233706e-02
-3.000	1.000	-86.500	-9.8808276284e-03	-3.5455316930e-01	1.8425400414e-02
-2.000	1.000	-86.500	-7.3478011397e-03	-3.5492432108e-01	1.8484601629e-02
-1.000	1.000	-86.500	-4.8434781831e-03	-3.5511856103e-01	1.8556308216e-02
0.000	1.000	-86.500	-2.3430929297e-03	-3.5524212583e-01	1.8586730669e-02
1.000	1.000	-86.500	1.8376322545e-04	-3.5527410878e-01	1.8550077716e-02
2.000	1.000	-86.500	2.7665710605e-03	-3.5516257908e-01	1.8455419725e-02
3.000	1.000	-86.500	5.4379826850e-03	-3.5502258234e-01	1.8248057704e-02
4.000	1.000	-86.500	8.2334073714e-03	-3.5472853859e-01	1.7975724542e-02
5.000	1.000	-86.500	1.1187213237e-02	-3.5424731257e-01	1.7628018495e-02
6.000	1.000	-86.500	1.4344082823e-02	-3.5352352891e-01	1.7241652028e-02
7.000	1.000	-86.500	1.7731273694e-02	-3.5261100878e-01	1.6892874961e-02
8.000	1.000	-86.500	2.1393060003e-02	-3.5157900006e-01	1.6406407076e-02
-8.000	1.000	-86.000	-2.4605090096e-02	-3.0506231378e-01	-3.6535933202e-03
-7.000	1.000	-86.000	-2.1259465903e-02	-3.0603653444e-01	-3.2671417850e-03
-6.000	1.000	-86.000	-1.8160649888e-02	-3.0691754959e-01	-3.0734960701e-03
-5.000	1.000	-86.000	-1.5269791771e-02	-3.0762722251e-01	-2.8598742779e-03
-4.000	1.000	-86.000	-1.2532991813e-02	-3.0818095438e-01	-2.7029894572e-03
-3.000	1.000	-86.000	-9.9122463274e-03	-3.0859083249e-01	-2.5902171564e-03
-2.000	1.000	-86.000	-7.3595668279e-03	-3.0888117456e-01	-2.5601848688e-03
-1.000	1.000	-86.000	-4.8376373103e-03	-3.0901583993e-01	-2.5225348467e-03
0.000	1.000	-86.000	-2.3191507434e-03	-3.0909380600e-01	-2.4945228716e-03
1.000	1.000	-86.000	2.2627927096e-04	-3.0911754513e-01	-2.5259455539e-03
2.000	1.000	-86.000	2.8293208773e-03	-3.0902249381e-01	-2.5909220334e-03
3.000	1.000	-86.000	5.5230810661e-03	-3.0890311005e-01	-2.7697343477e-03
4.000	1.000	-86.000	8.3419389656e-03	-3.0865223760e-01	-2.9865641776e-03
5.000	1.000	-86.000	1.1319023193e-02	-3.0822956002e-01	-3.2544980317e-03
6.000	1.000	-86.000	1.4499823721e-02	-3.0759872040e-01	-3.5413198476e-03
7.000	1.000	-86.000	1.7909182812e-02	-3.0678303195e-01	-3.7972068712e-03
8.000	1.000	-86.000	2.1592489616e-02	-3.0589457992e-01	-4.1383559366e-03
-8.000	1.000	-85.500	-2.4702984500e-02	-2.5867975595e-01	-2.3752527702e-02
-7.000	1.000	-85.500	-2.1336790720e-02	-2.5945936332e-01	-2.3481413411e-02
-6.000	1.000	-85.500	-1.8218864256e-02	-2.6015631986e-01	-2.3392858534e-02
-5.000	1.000	-85.500	-1.5310341553e-02	-2.6073070525e-01	-2.3263177556e-02
-4.000	1.000	-85.500	-1.2557862484e-02	-2.6117171558e-01	-2.3197828620e-02
-3.000	1.000	-85.500	-9.9229262556e-03	-2.6148257057e-01	-2.3138516276e-02
-2.000	1.000	-85.500	-7.3588091222e-03	-2.6170393944e-01	-2.3147596253e-02
-1.000	1.000	-85.500	-4.8262946522e-03	-2.6177353853e-01	-2.3116095184e-02
0.000	1.000	-85.500	-2.2975364839e-03	-2.6181581690e-01	-2.3098826235e-02
1.000	1.000	-85.500	2.5935941490e-04	-2.6183520514e-01	-2.3123948303e-02
2.000	1.000	-85.500	2.8753214177e-03	-2.6174946194e-01	-2.3159346584e-02
3.000	1.000	-85.500	5.5836572469e-03	-2.6163975467e-01	-2.3296183384e-02
4.000	1.000	-85.500	8.4176195855e-03	-2.6145196011e-01	-2.3462643963e-02
5.000	1.000	-85.500	1.1411075824e-02	-2.6108384154e-01	-2.3663051584e-02
6.000	1.000	-85.500	1.4606944135e-02	-2.6053800836e-01	-2.3855863001e-02
7.000	1.000	-85.500	1.8030691689e-02	-2.5983492221e-01	-2.3988680833e-02
8.000	1.000	-85.500	2.1725765942e-02	-2.5907963340e-01	-2.4206640651e-02
-8.000	1.000	-85.000	-2.4733635512e-02	-2.1140567639e-01	-4.3267120747e-02
-7.000	1.000	-85.000	-2.1357628385e-02	-2.1200766053e-01	-4.3142528247e-02
-6.000	1.000	-85.000	-1.8230380593e-02	-2.1253146246e-01	-4.3158671837e-02
-5.000	1.000	-85.000	-1.5313072381e-02	-2.1296648983e-01	-4.3132504448e-02
-4.000	1.000	-85.000	-1.2552846499e-02	-2.1327748128e-01	-4.3135410347e-02
-3.000	1.000	-85.000	-9.9123199082e-03	-2.1349168202e-01	-4.3126382435e-02
-2.000	1.000	-85.000	-7.3442187913e-03	-2.1361829513e-01	-4.3166609113e-02
-1.000	1.000	-85.000	-4.8092432512e-03	-2.1363762706e-01	-4.3160558473e-02
0.000	1.000	-85.000	-2.2777841094e-03	-2.1365340940e-01	-4.3155157299e-02
1.000	1.000	-85.000	2.8312466932e-04	-2.1365109755e-01	-4.3158224677e-02
2.000	1.000	-85.000	2.9045112221e-03	-2.1355227339e-01	-4.3160035002e-02
3.000	1.000	-85.000	5.6199286646e-03	-2.1348493247e-01	-4.3266794191e-02
4.000	1.000	-85.000	8.4616645735e-03	-2.1333773270e-01	-4.3360811184e-02
5.000	1.000	-85.000	1.1462816092e-02	-2.1304099216e-01	-4.3490984205e-02
6.000	1.000	-85.000	1.4665077095e-02	-2.1257830833e-01	-4.3611365449e-02
7.000	1.000	-85.000	1.8093851878e-02	-2.1200803547e-01	-4.3626967725e-02
8.000	1.000	-85.000	2.1790984424e-02	-2.1140184496e-01	-4.3701598094e-02
-8.000	1.000	-84.500	-2.4696279687e-02	-1.6349578200e-01	-6.2246885593e-02
-7.000	1.000	-84.500	-2.1322347086e-02	-1.6388145185e-01	-6.2248011377e-02
-6.000	1.000	-84.500	-1.8194392506e-02	-1.6424243054e-01	-6.2391889651e-02
-5.000	1.000	-84.500	-1.5277961988e-02	-1.6452036066e-01	-6.2451907443e-02
-4.000	1.000	-84.500	-1.2519011380e-02	-1.6472632843e-01	-6.2523638079e-02
-3.000	1.000	-84.500	-9.8817189697e-03	-1.6482745219e-01	-6.2563159515e-02
-2.000	1.000	-84.500	-7.3173193645e-03	-1.6489462559e-01	-6.2637356411e-02
-1.000	1.000	-84.500	-4.7872190324e-03	-1.6485407462e-01	-6.2660392011e-02
0.000	1.000	-84.500	-2.2601098565e-03	-1.6482292181e-01	-6.2650756411e-02
1.000	1.000	-84.500	2.9715801857e-04	-1.6481319208e-01	-6.2645363115e-02
2.000	1.000	-84.500	2.9169493487e-03	-1.6473204210e-01	-6.2633946975e-02
3.000	1.000	-84.500	5.6318719578e-03	-1.6468597182e-01	-6.2698065123e-02
4.000	1.000	-84.500	8.4736206241e-03	-1.6458415558e-01	-6.2729521501e-02
5.000	1.000	-84.500	1.1473645701e-02	-1.6434994097e-01	-6.2780859968e-02
6.000	1.000	-84.500	1.4674179038e-02	-1.6398130195e-01	-6.2798189805e-02
7.000	1.000	-84.500	1.8097981195e-02	-1.6351506539e-01	-6.2708236335e-02
8.000	1.000	-84.500	2.1787692624e-02	-1.6306723679e-01	-6.2665016079e-02
-8.000	1.000	-84.000	-2.4592049465e-02	-1.1509796046e-01	-8.0684827979e-02
-7.000	1.000	-84.000	-2.1229272226e-02	-1.1529510471e-01	-8.0806504680e-02
-6.000	1.000	-84.000	-1.8111630930e-02	-1.1547573736e-01	-8.1052976167e-02
-5.000	1.000	-84.000	-1.5205131514e-02	-1.1561985704e-01	-8.1204014444e-02
-4.000	1.000	-84.000	-1.2456757736e-02	-1.1569123244e-01	-8.1348207797e-02
-3.000	1.000	-84.000	-9.8299147990e-03	-1.1570274302e-01	-8.1458344371e-02
-2.000	1.000	-84.000	-7.2774467806e-03	-1.1568964561e-01	-8.1576048325e-02
-1.000	1.000	-84.000	-4.7599695313e-03	-1.1558641563e-01	-8.1604693194e-02
0.000	1.000	-84.000	-2.2445970118e-03	-1.1553520648e-01	-8.1600946307e-02
1.000	1.000	-84.000	3.0241774242e-04	-1.1551944627e-01	-8.1607301462e-02
2.000	1.000	-84.000	2.9124699702e-03	-1.1544128792e-01	-8.1569630718e-02
3.000	1.000	-84.000	5.6183122441e-03	-1.1541229520e-01	-8.1565227868e-02
4.000	1.000	-84.000	8.4518903831e-03	-1.1535930946e-01	-8.1553906298e-02
5.000	1.000	-84.000	1.1443766876e-02	-1.1519436687e-01	-8.1531489251e-02
6.000	1.000	-84.000	1.4632661696e-02	-1.1492598067e-01	-8.1448191863e-02
7.000	1.000	-84.000	1.8043531303e-02	-1.1458318266e-01	-8.1243648182e-02
8.000	1.000	-84.000	2.1715398695e-02	-1.1426910190e-01	-8.1076563379e-02
-8.000	1.000	-83.500	-2.4419083499e-02	-6.6494538498e-02	-9.8604002214e-02
-7.000	1.000	-83.500	-2.1079157983e-02	-6.6493785258e-02	-9.8881806850e-02
-6.000	1.000	-83.500	-1.7981731909e-02	-6.6507914599e-02	-9.9243283279e-02
-5.000	1.000	-83.500	-1.5094635296e-02	-6.6505071853e-02	-9.9488209375e-02
-4.000	1.000	-83.500	-1.2365214547e-02	-6.6455572802e-02	-9.9691922865e-02
-3.000	1.000	-83.500	-9.7573885781e-03	-6.6367409153e-02	-9.9860658600e-02
-2.000	1.000	-83.500	-7.2248489599e-03	-6.6270452089e-02	-1.0000326700e-01
-1.000	1.000	-83.500	-4.7266687948e-03	-6.6117215866e-02	-1.0005640815e-01
0.000	1.000	-83.500	-2.2310935107e-03	-6.6026165653e-02	-1.0007304849e-01
1.000	1.000	-83.500	2.9751642416e-04	-6.5982652775e-02	-1.0004596833e-01
2.000	1.000	-83.500	2.8908828485e-03	-6.5918444977e-02	-9.9980224789e-02
3.000	1.000	-83.500	5.5811955409e-03	-6.5926933476e-02	-9.9944445441e-02
4.000	1.000	-83.500	8.3983794305e-03	-6.5922237529e-02	-9.9874925337e-02
5.000	1.000	-83.500	1.1372619792e-02	-6.5838216384e-02	-9.9789459423e-02
6.000	1.000	-83.500	1.4542318160e-02	-6.5647196117e-02	-9.9606393164e-02
7.000	1.000	-83.500	1.7929938095e-02	-6.5430497274e-02	-9.9295096366e-02
8.000	1.000	-83.500	2.1574684208e-02	-6.5265052039e-02	-9.8985362736e-02
-8.000	1.000	-83.000	-2.4179487623e-02	-1.7872634017e-02	-1.1612192343e-01
-7.000	1.000	-83.000	-2.0872780803e-02	-1.7647688441e-02	-1.1651709265e-01
-6.000	1.000	-83.000	-1.7804806900e-02	-1.7490859856e-02	-1.1700470281e-01
-5.000	1.000	-83.000	-1.4946116706e-02	-1.7333566114e-02	-1.1731925876e-01
-4.000	1.000	-83.000	-1.2244924031e-02	-1.7171332613e-02	-1.1761379122e-01
-3.000	1.000	-83.000	-9.6651052839e-03	-1.6978948664e-02	-1.1783971703e-01
-2.000	1.000	-83.000	-7.1594874242e-03	-1.6817828572e-02	-1.1801769859e-01
-1.000	1.000	-83.000	-4.6892515543e-03	-1.6608276026e-02	-1.1809586348e-01
0.000	1.000	-83.000	-2.2194637577e-03	-1.6475010451e-02	-1.1811013213e-01
1.000	1.000	-83.000	2.8304630036e-04	-1.6425087679e-02	-1.1804770632e-01
2.000	1.000	-83.000	2.8522429380e-03	-1.6379428261e-02	-1.1797860640e-01
3.000	1.000	-83.000	5.5185974609e-03	-1.6407980851e-02	-1.1791477323e-01
4.000	1.000	-83.000	8.3117345699e-03	-1.6447258783e-02	-1.1777998169e-01
5.000	1.000	-83.000	1.1260582618e-02	-1.6430596471e-02	-1.1761182094e-01
6.000	1.000	-83.000	1.4401867899e-02	-1.6356295120e-02	-1.1734148404e-01
7.000	1.000	-83.000	1.7757071728e-02	-1.6237579101e-02	-1.1690698272e-01
8.000	1.000	-83.000	2.1364214767e-02	-1.6237526841e-02	-1.1648650839e-01
-8.000	1.000	-82.500	-2.3873173589e-02	3.0630477705e-02	-1.3326099463e-01
-7.000	1.000	-82.500	-2.0609436450e-02	3.1032738031e-02	-1.3379814293e-01
-6.000	1.000	-82.500	-1.7582295203e-02	3.1371167754e-02	-1.3437297729e-01
-5.000	1.000	-82.500	-1.4761101488e-02	3.1652578521e-02	-1.3480267585e-01
-4.000	1.000	-82.500	-1.2096613856e-02	3.1953686216e-02	-1.3514948573e-01
-3.000	1.000	-82.500	-9.5522165669e-03	3.2237418927e-02	-1.3543544970e-01
-2.000	1.000	-82.500	-7.0819017826e-03	3.2487072886e-02	-1.3564914968e-01
-1.000	1.000	-82.500	-4.6464957790e-03	3.2745079765e-02	-1.3574929492e-01
0.000	1.000	-82.500	-2.2104107332e-03	3.2896662468e-02	-1.3576855529e-01
1.000	1.000	-82.500	2.5964948330e-04	3.2953681996e-02	-1.3572124379e-01
2.000	1.000	-82.500	2.7968174016e-03	3.3010105494e-02	-1.3562106551e-01
3.000	1.000	-82.500	5.4316318363e-03	3.2943868486e-02	-1.3549687434e-01
4.000	1.000	-82.500	8.1927956267e-03	3.2859957982e-02	-1.3531076862e-01
5.000	1.000	-82.500	1.1107747794e-02	3.2806894391e-02	-1.3506673431e-01
6.000	1.000	-82.500	1.4211543191e-02	3.2785416304e-02	-1.3470455570e-01
7.000	1.000	-82.500	1.7525954928e-02	3.2777088835e-02	-1.3416658423e-01
8.000	1.000	-82.500	2.1085806964e-02	3.2644840493e-02	-1.3360860564e-01
-8.000	1.000	-82.000	-2.3499921413e-02	7.8779889631e-02	-1.5011998686e-01
-7.000	1.000	-82.000	-2.0291196956e-02	7.9381570859e-02	-1.5081124284e-01
-6.000	1.000	-82.000	-1.7314166292e-02	7.9887516057e-02	-1.5149763318e-01
-5.000	1.000	-82.000	-1.4540370390e-02	8.0322038044e-02	-1.5200359101e-01
-4.000	1.000	-82.000	-1.1920711209e-02	8.0740804249e-02	-1.5241833841e-01
-3.000	1.000	-82.000	-9.4198682346e-03	8.1118302380e-02	-1.5275786919e-01
-2.000	1.000	-82.000	-6.9924753754e-03	8.1446476762e-02	-1.5299689095e-01
-1.000	1.000	-82.000	-4.5988371648e-03	8.1740014653e-02	-1.5312664744e-01
0.000	1.000	-82.000	-2.2037751831e-03	8.1939604106e-02	-1.5314330318e-01
1.000	1.000	-82.000	2.2677062711e-04	8.2015199120e-02	-1.5308242081e-01
2.000	1.000	-82.000	2.7247043601e-03	8.2050312008e-02	-1.5295822246e-01
3.000	1.000	-82.000	5.3210425964e-03	8.1951194418e-02	-1.5280985874e-01
4.000	1.000	-82.000	8.0416974674e-03	8.1809704541e-02	-1.5256797834e-01
5.000	1.000	-82.000	1.0914357179e-02	8.1695338283e-02	-1.5225146236e-01
6.000	1.000	-82.000	1.3973121685e-02	8.1584025810e-02	-1.5179115021e-01
