fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-20
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2991_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.36
probey_temp[degC]:  	24.40
probez_temp[degC]:  	24.34
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.32
magnet_temp[degC]:  	23.67
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	1.000	-230.000	-6.3708325572e-03	3.5582951606e-01	-7.0167598782e-01
3.000	1.000	-230.000	-9.8705078690e-03	3.5562731140e-01	-7.0025492026e-01
4.000	1.000	-230.000	-1.3498957131e-02	3.5518512350e-01	-6.9834519838e-01
5.000	1.000	-230.000	-1.7327056198e-02	3.5478105757e-01	-6.9580404331e-01
6.000	1.000	-230.000	-2.1388106692e-02	3.5416184025e-01	-6.9264686918e-01
7.000	1.000	-230.000	-2.5734226513e-02	3.5328452112e-01	-6.8890552514e-01
8.000	1.000	-230.000	-3.0419480258e-02	3.5239285348e-01	-6.8448388500e-01
-8.000	1.000	-229.500	3.3470298800e-02	3.4549890669e-01	-6.5619945959e-01
-7.000	1.000	-229.500	2.8391703630e-02	3.4654867071e-01	-6.6051901735e-01
-6.000	1.000	-229.500	2.3701651665e-02	3.4742806649e-01	-6.6412981339e-01
-5.000	1.000	-229.500	1.9328538665e-02	3.4820644916e-01	-6.6711720436e-01
-4.000	1.000	-229.500	1.5213004981e-02	3.4871601694e-01	-6.6947805033e-01
-3.000	1.000	-229.500	1.1315142033e-02	3.4904635142e-01	-6.7126985613e-01
-2.000	1.000	-229.500	7.5586022254e-03	3.4922522435e-01	-6.7252787495e-01
-1.000	1.000	-229.500	3.9102532923e-03	3.4923191116e-01	-6.7322200077e-01
0.000	1.000	-229.500	3.0507054948e-04	3.4921887905e-01	-6.7341800904e-01
1.000	1.000	-229.500	-3.3041536534e-03	3.4908940182e-01	-6.7311752401e-01
2.000	1.000	-229.500	-6.9647108902e-03	3.4892697137e-01	-6.7228801261e-01
3.000	1.000	-229.500	-1.0733583083e-02	3.4869666106e-01	-6.7093371549e-01
4.000	1.000	-229.500	-1.4638023605e-02	3.4825566812e-01	-6.6911244201e-01
5.000	1.000	-229.500	-1.8755212779e-02	3.4784968796e-01	-6.6667405291e-01
6.000	1.000	-229.500	-2.3121998943e-02	3.4721995225e-01	-6.6364579791e-01
7.000	1.000	-229.500	-2.7788778707e-02	3.4635005735e-01	-6.6006694989e-01
8.000	1.000	-229.500	-3.2818250368e-02	3.4550226620e-01	-6.5582383214e-01
-8.000	1.000	-229.000	3.5717076888e-02	3.3759679654e-01	-6.2558281187e-01
-7.000	1.000	-229.000	3.0291167818e-02	3.3858679115e-01	-6.2972814547e-01
-6.000	1.000	-229.000	2.5276787194e-02	3.3939578682e-01	-6.3319246594e-01
-5.000	1.000	-229.000	2.0600286762e-02	3.4010958892e-01	-6.3605931993e-01
-4.000	1.000	-229.000	1.6198037315e-02	3.4056371983e-01	-6.3832404114e-01
-3.000	1.000	-229.000	1.2027958356e-02	3.4086409091e-01	-6.4004649683e-01
-2.000	1.000	-229.000	8.0085471565e-03	3.4099886348e-01	-6.4126016819e-01
-1.000	1.000	-229.000	4.1044166428e-03	3.4095779324e-01	-6.4193774233e-01
0.000	1.000	-229.000	2.4789582297e-04	3.4090108253e-01	-6.4213819932e-01
1.000	1.000	-229.000	-3.6134869898e-03	3.4074765741e-01	-6.4187039206e-01
2.000	1.000	-229.000	-7.5263381334e-03	3.4056763011e-01	-6.4108444104e-01
3.000	1.000	-229.000	-1.1552014337e-02	3.4031645764e-01	-6.3980306372e-01
4.000	1.000	-229.000	-1.5722295419e-02	3.3986166258e-01	-6.3807780824e-01
5.000	1.000	-229.000	-2.0114540064e-02	3.3943922917e-01	-6.3575203678e-01
6.000	1.000	-229.000	-2.4769241604e-02	3.3884159039e-01	-6.3286308051e-01
7.000	1.000	-229.000	-2.9744946269e-02	3.3795988434e-01	-6.2945220656e-01
8.000	1.000	-229.000	-3.5104100894e-02	3.3714719781e-01	-6.2539779633e-01
-8.000	1.000	-228.500	3.7855058133e-02	3.2828933489e-01	-5.9335285459e-01
-7.000	1.000	-228.500	3.2098038089e-02	3.2921226845e-01	-5.9730369173e-01
-6.000	1.000	-228.500	2.6778388969e-02	3.2995454655e-01	-6.0061610680e-01
-5.000	1.000	-228.500	2.1813174352e-02	3.3063474358e-01	-6.0335085332e-01
-4.000	1.000	-228.500	1.7138997643e-02	3.3103202012e-01	-6.0551409062e-01
-3.000	1.000	-228.500	1.2709881851e-02	3.3127016245e-01	-6.0716829982e-01
-2.000	1.000	-228.500	8.4407697949e-03	3.3135151087e-01	-6.0834147570e-01
-1.000	1.000	-228.500	4.2938812950e-03	3.3126798421e-01	-6.0899643865e-01
0.000	1.000	-228.500	1.9760869133e-04	3.3116044204e-01	-6.0920544111e-01
1.000	1.000	-228.500	-3.9016901777e-03	3.3099771298e-01	-6.0895839304e-01
2.000	1.000	-228.500	-8.0543053752e-03	3.3077675726e-01	-6.0823148817e-01
3.000	1.000	-228.500	-1.2324898325e-02	3.3051995330e-01	-6.0702387409e-01
4.000	1.000	-228.500	-1.6745774887e-02	3.3004326104e-01	-6.0539041135e-01
5.000	1.000	-228.500	-2.1400408474e-02	3.2964900541e-01	-6.0318623286e-01
6.000	1.000	-228.500	-2.6330962476e-02	3.2902971711e-01	-6.0044242615e-01
7.000	1.000	-228.500	-3.1598101432e-02	3.2818351970e-01	-5.9720990971e-01
8.000	1.000	-228.500	-3.7270528539e-02	3.2736351625e-01	-5.9336125183e-01
-8.000	1.000	-228.000	3.9876938949e-02	3.1771015938e-01	-5.5964090564e-01
-7.000	1.000	-228.000	3.3809469315e-02	3.1854187011e-01	-5.6338935616e-01
-6.000	1.000	-228.000	2.8199268665e-02	3.1922532548e-01	-5.6653720843e-01
-5.000	1.000	-228.000	2.2963585068e-02	3.1983633233e-01	-5.6913189138e-01
-4.000	1.000	-228.000	1.8032906552e-02	3.2019008715e-01	-5.7119096487e-01
-3.000	1.000	-228.000	1.3360205139e-02	3.2037838186e-01	-5.7277187600e-01
-2.000	1.000	-228.000	8.8547973658e-03	3.2042246300e-01	-5.7389582868e-01
-1.000	1.000	-228.000	4.4790970191e-03	3.2029095300e-01	-5.7453612436e-01
0.000	1.000	-228.000	1.5676477275e-04	3.2015557787e-01	-5.7474961916e-01
1.000	1.000	-228.000	-4.1682570254e-03	3.1993029068e-01	-5.7453211331e-01
2.000	1.000	-228.000	-8.5479674030e-03	3.1970440835e-01	-5.7386013051e-01
3.000	1.000	-228.000	-1.3050232421e-02	3.1943701280e-01	-5.7273052834e-01
4.000	1.000	-228.000	-1.7708597387e-02	3.1896092234e-01	-5.7119712009e-01
5.000	1.000	-228.000	-2.2611308675e-02	3.1854166606e-01	-5.6911603797e-01
6.000	1.000	-228.000	-2.7802093111e-02	3.1794327864e-01	-5.6653468647e-01
7.000	1.000	-228.000	-3.3346256804e-02	3.1709219538e-01	-5.6348460083e-01
8.000	1.000	-228.000	-3.9313530001e-02	3.1634591386e-01	-5.5984967784e-01
-8.000	1.000	-227.500	4.1779566599e-02	3.0597568837e-01	-5.2456970853e-01
-7.000	1.000	-227.500	3.5420043589e-02	3.0674092217e-01	-5.2810738054e-01
-6.000	1.000	-227.500	2.9538931067e-02	3.0735297469e-01	-5.3108380980e-01
-5.000	1.000	-227.500	2.4049397012e-02	3.0790319838e-01	-5.3353481049e-01
-4.000	1.000	-227.500	1.8878331752e-02	3.0819730354e-01	-5.3548532224e-01
-3.000	1.000	-227.500	1.3976417095e-02	3.0834758434e-01	-5.3698529480e-01
-2.000	1.000	-227.500	9.2507062133e-03	3.0834174320e-01	-5.3805412357e-01
-1.000	1.000	-227.500	4.6603813732e-03	3.0815999375e-01	-5.3867694870e-01
0.000	1.000	-227.500	1.2508562552e-04	3.0797958562e-01	-5.3889349211e-01
1.000	1.000	-227.500	-4.4119634115e-03	3.0775538589e-01	-5.3871054631e-01
2.000	1.000	-227.500	-9.0036143264e-03	3.0749440945e-01	-5.3808817880e-01
3.000	1.000	-227.500	-1.3723677173e-02	3.0722863087e-01	-5.3704130880e-01
4.000	1.000	-227.500	-1.8605631274e-02	3.0671276191e-01	-5.3561754168e-01
5.000	1.000	-227.500	-2.3742454933e-02	3.0632155921e-01	-5.3366738592e-01
6.000	1.000	-227.500	-2.9176965302e-02	3.0573353961e-01	-5.3124073452e-01
7.000	1.000	-227.500	-3.4981784356e-02	3.0488845224e-01	-5.2839876034e-01
8.000	1.000	-227.500	-4.1226578899e-02	3.0417073309e-01	-5.2497440270e-01
-8.000	1.000	-227.000	4.3558129392e-02	2.9327279597e-01	-4.8824032223e-01
-7.000	1.000	-227.000	3.6927702060e-02	2.9393305567e-01	-4.9155432676e-01
-6.000	1.000	-227.000	3.0793470181e-02	2.9446244972e-01	-4.9435717871e-01
-5.000	1.000	-227.000	2.5067466698e-02	2.9499007020e-01	-4.9665366619e-01
-4.000	1.000	-227.000	1.9672730328e-02	2.9521494042e-01	-4.9849176289e-01
-3.000	1.000	-227.000	1.4557709423e-02	2.9531027463e-01	-4.9990763128e-01
-2.000	1.000	-227.000	9.6259995825e-03	2.9525291756e-01	-5.0092463849e-01
-1.000	1.000	-227.000	4.8349490579e-03	2.9503322858e-01	-5.0152845228e-01
0.000	1.000	-227.000	1.0154255748e-04	2.9483017264e-01	-5.0174253383e-01
1.000	1.000	-227.000	-4.6326225411e-03	2.9457931078e-01	-5.0158631157e-01
2.000	1.000	-227.000	-9.4246515238e-03	2.9428349985e-01	-5.0102078132e-01
3.000	1.000	-227.000	-1.4347421706e-02	2.9398721818e-01	-5.0005904747e-01
4.000	1.000	-227.000	-1.9438847662e-02	2.9349235314e-01	-4.9875304884e-01
5.000	1.000	-227.000	-2.4792336915e-02	2.9310400499e-01	-4.9692944400e-01
6.000	1.000	-227.000	-3.0457761312e-02	2.9250736948e-01	-4.9467739093e-01
7.000	1.000	-227.000	-3.6504535272e-02	2.9171261600e-01	-4.9202705847e-01
8.000	1.000	-227.000	-4.3009694821e-02	2.9100386134e-01	-4.8884856080e-01
-8.000	1.000	-226.500	4.5212229805e-02	2.7973276497e-01	-4.5075177685e-01
-7.000	1.000	-226.500	3.8330467232e-02	2.8031639748e-01	-4.5384274735e-01
-6.000	1.000	-226.500	3.1962572589e-02	2.8079674015e-01	-4.5644852595e-01
-5.000	1.000	-226.500	2.6017754970e-02	2.8122816335e-01	-4.5859162752e-01
-4.000	1.000	-226.500	2.0416600902e-02	2.8140007821e-01	-4.6030503865e-01
-3.000	1.000	-226.500	1.5104501794e-02	2.8144788944e-01	-4.6164155290e-01
-2.000	1.000	-226.500	9.9816150057e-03	2.8134866110e-01	-4.6259815292e-01
-1.000	1.000	-226.500	5.0059261407e-03	2.8109835562e-01	-4.6317433778e-01
0.000	1.000	-226.500	8.8116143018e-05	2.8086533090e-01	-4.6338926760e-01
1.000	1.000	-226.500	-4.8292435285e-03	2.8055779027e-01	-4.6327298551e-01
2.000	1.000	-226.500	-9.8058206351e-03	2.8027611779e-01	-4.6275829520e-01
3.000	1.000	-226.500	-1.4916920331e-02	2.7996389629e-01	-4.6188102897e-01
4.000	1.000	-226.500	-2.0202155437e-02	2.7947209692e-01	-4.6069134590e-01
5.000	1.000	-226.500	-2.5758775408e-02	2.7906674596e-01	-4.5901278206e-01
6.000	1.000	-226.500	-3.1634860472e-02	2.7849774176e-01	-4.5693048787e-01
7.000	1.000	-226.500	-3.7908441763e-02	2.7770612495e-01	-4.5449471386e-01
8.000	1.000	-226.500	-4.4651717117e-02	2.7706382387e-01	-4.5154689223e-01
-8.000	1.000	-226.000	4.6733595393e-02	2.6552536129e-01	-4.1217786657e-01
-7.000	1.000	-226.000	3.9621037179e-02	2.6606044777e-01	-4.1502473833e-01
-6.000	1.000	-226.000	3.3040242304e-02	2.6645514303e-01	-4.1743306823e-01
-5.000	1.000	-226.000	2.6894925080e-02	2.6681742531e-01	-4.1941931793e-01
-4.000	1.000	-226.000	2.1104070335e-02	2.6694796855e-01	-4.2100690478e-01
-3.000	1.000	-226.000	1.5611337091e-02	2.6693974494e-01	-4.2224974970e-01
-2.000	1.000	-226.000	1.0314194022e-02	2.6679843921e-01	-4.2314661328e-01
-1.000	1.000	-226.000	5.1671946618e-03	2.6649042423e-01	-4.2369248969e-01
0.000	1.000	-226.000	8.2037974929e-05	2.6621598538e-01	-4.2391284875e-01
1.000	1.000	-226.000	-5.0035428241e-03	2.6591291378e-01	-4.2381808676e-01
2.000	1.000	-226.000	-1.0151047778e-02	2.6558824793e-01	-4.2336365652e-01
3.000	1.000	-226.000	-1.5435706321e-02	2.6529939132e-01	-4.2257547476e-01
4.000	1.000	-226.000	-2.0899372590e-02	2.6476323001e-01	-4.2150526758e-01
5.000	1.000	-226.000	-2.6642755027e-02	2.6440046464e-01	-4.1997188141e-01
6.000	1.000	-226.000	-3.2716104226e-02	2.6384282964e-01	-4.1807085891e-01
7.000	1.000	-226.000	-3.9195931661e-02	2.6306726954e-01	-4.1585033757e-01
8.000	1.000	-226.000	-4.6161253838e-02	2.6244676537e-01	-4.1315026613e-01
-8.000	1.000	-225.500	4.8127298394e-02	2.5085681869e-01	-3.7257012839e-01
-7.000	1.000	-225.500	4.0805430906e-02	2.5125979785e-01	-3.7518108111e-01
-6.000	1.000	-225.500	3.4030842341e-02	2.5158284852e-01	-3.7738798733e-01
-5.000	1.000	-225.500	2.7702424867e-02	2.5191995050e-01	-3.7920143282e-01
-4.000	1.000	-225.500	2.1739334786e-02	2.5197792860e-01	-3.8065498249e-01
-3.000	1.000	-225.500	1.6082330245e-02	2.5191379914e-01	-3.8181243768e-01
-2.000	1.000	-225.500	1.0626427664e-02	2.5173479976e-01	-3.8264688141e-01
-1.000	1.000	-225.500	5.3239498617e-03	2.5139654706e-01	-3.8315850628e-01
0.000	1.000	-225.500	8.5391880646e-05	2.5110223563e-01	-3.8337152543e-01
1.000	1.000	-225.500	-5.1540358671e-03	2.5075440696e-01	-3.8330786197e-01
2.000	1.000	-225.500	-1.0455808449e-02	2.5042402089e-01	-3.8291646225e-01
3.000	1.000	-225.500	-1.5898947950e-02	2.5010282288e-01	-3.8221089717e-01
4.000	1.000	-225.500	-2.1525694898e-02	2.4960920457e-01	-3.8126422053e-01
5.000	1.000	-225.500	-2.7438488032e-02	2.4922158755e-01	-3.7987686531e-01
6.000	1.000	-225.500	-3.3688963213e-02	2.4867577160e-01	-3.7816190266e-01
7.000	1.000	-225.500	-4.0358930917e-02	2.4791915553e-01	-3.7615025330e-01
8.000	1.000	-225.500	-4.7527409223e-02	2.4737472613e-01	-3.7371543497e-01
-8.000	1.000	-225.000	4.9383740712e-02	2.3579587354e-01	-3.3200031535e-01
-7.000	1.000	-225.000	4.1873840585e-02	2.3615239925e-01	-3.3436135368e-01
-6.000	1.000	-225.000	3.4926035713e-02	2.3639639062e-01	-3.3635790833e-01
-5.000	1.000	-225.000	2.8433977702e-02	2.3664557521e-01	-3.3800645263e-01
-4.000	1.000	-225.000	2.2316232869e-02	2.3663914286e-01	-3.3932814885e-01
-3.000	1.000	-225.000	1.6511888435e-02	2.3655839135e-01	-3.4037762379e-01
-2.000	1.000	-225.000	1.0912627086e-02	2.3632064314e-01	-3.4114235208e-01
-1.000	1.000	-225.000	5.4712443365e-03	2.3595586529e-01	-3.4161702612e-01
0.000	1.000	-225.000	9.3935079922e-05	2.3562801788e-01	-3.4182612315e-01
1.000	1.000	-225.000	-5.2823897843e-03	2.3525117591e-01	-3.4179328472e-01
2.000	1.000	-225.000	-1.0724498678e-02	2.3492524376e-01	-3.4145775191e-01
3.000	1.000	-225.000	-1.6310619442e-02	2.3459087953e-01	-3.4084344024e-01
4.000	1.000	-225.000	-2.2084423595e-02	2.3408262493e-01	-3.4001509642e-01
5.000	1.000	-225.000	-2.8151839169e-02	2.3370207499e-01	-3.3878859850e-01
6.000	1.000	-225.000	-3.4565107968e-02	2.3319897327e-01	-3.3726462334e-01
7.000	1.000	-225.000	-4.1403985082e-02	2.3245912409e-01	-3.3547184453e-01
8.000	1.000	-225.000	-4.8753444000e-02	2.3195157358e-01	-3.3329635646e-01
-8.000	1.000	-224.500	5.0505654021e-02	2.2050299538e-01	-2.9053798921e-01
-7.000	1.000	-224.500	4.2830869363e-02	2.2077140566e-01	-2.9263250314e-01
-6.000	1.000	-224.500	3.5727591368e-02	2.2096359153e-01	-2.9441758541e-01
-5.000	1.000	-224.500	2.9091536638e-02	2.2114609448e-01	-2.9589063622e-01
-4.000	1.000	-224.500	2.2836198535e-02	2.2110539685e-01	-2.9707215692e-01
-3.000	1.000	-224.500	1.6900716392e-02	2.2095641276e-01	-2.9801859921e-01
-2.000	1.000	-224.500	1.1174935762e-02	2.2067067858e-01	-2.9871056122e-01
-1.000	1.000	-224.500	5.6098493465e-03	2.2026178954e-01	-2.9915189550e-01
0.000	1.000	-224.500	1.1102848172e-04	2.1988431375e-01	-2.9935995575e-01
1.000	1.000	-224.500	-5.3898621414e-03	2.1952952586e-01	-2.9934954487e-01
2.000	1.000	-224.500	-1.0955213049e-02	2.1914727588e-01	-2.9907495675e-01
3.000	1.000	-224.500	-1.6668967738e-02	2.1883471970e-01	-2.9855101742e-01
4.000	1.000	-224.500	-2.2574821279e-02	2.1830869223e-01	-2.9784616240e-01
5.000	1.000	-224.500	-2.8777904842e-02	2.1796954061e-01	-2.9676465292e-01
6.000	1.000	-224.500	-3.5333222426e-02	2.1746856086e-01	-2.9542997809e-01
7.000	1.000	-224.500	-4.2326011127e-02	2.1677128961e-01	-2.9386729822e-01
8.000	1.000	-224.500	-4.9837816014e-02	2.1627036750e-01	-2.9195939844e-01
-8.000	1.000	-224.000	5.1488798069e-02	2.0506683087e-01	-2.4824804594e-01
-7.000	1.000	-224.000	4.3671602124e-02	2.0523529422e-01	-2.5008055048e-01
-6.000	1.000	-224.000	3.6434280151e-02	2.0535788137e-01	-2.5164551448e-01
-5.000	1.000	-224.000	2.9672615016e-02	2.0548630940e-01	-2.5293010170e-01
-4.000	1.000	-224.000	2.3296911861e-02	2.0538417216e-01	-2.5396901123e-01
-3.000	1.000	-224.000	1.7247539018e-02	2.0518584214e-01	-2.5481273649e-01
-2.000	1.000	-224.000	1.1410941193e-02	2.0487078833e-01	-2.5543590653e-01
-1.000	1.000	-224.000	5.7382383442e-03	2.0442129082e-01	-2.5584090339e-01
0.000	1.000	-224.000	1.3109106952e-04	2.0404371281e-01	-2.5603538382e-01
1.000	1.000	-224.000	-5.4753094801e-03	2.0361685808e-01	-2.5605153019e-01
2.000	1.000	-224.000	-1.1149997034e-02	2.0325576493e-01	-2.5584130989e-01
3.000	1.000	-224.000	-1.6975269673e-02	2.0291082515e-01	-2.5540290580e-01
4.000	1.000	-224.000	-2.2995644030e-02	2.0241596696e-01	-2.5481839611e-01
5.000	1.000	-224.000	-2.9319331910e-02	2.0205663882e-01	-2.5389682477e-01
6.000	1.000	-224.000	-3.6002251840e-02	2.0158223002e-01	-2.5275622061e-01
7.000	1.000	-224.000	-4.3126294374e-02	2.0089571481e-01	-2.5142475485e-01
8.000	1.000	-224.000	-5.0779237160e-02	2.0049452979e-01	-2.4977996520e-01
-8.000	1.000	-223.500	5.2332939191e-02	1.8954813629e-01	-2.0519815130e-01
-7.000	1.000	-223.500	4.4394552902e-02	1.8965611384e-01	-2.0675557807e-01
-6.000	1.000	-223.500	3.7042994933e-02	1.8969058251e-01	-2.0809483409e-01
-5.000	1.000	-223.500	3.0174263280e-02	1.8975857824e-01	-2.0920141168e-01
-4.000	1.000	-223.500	2.3697090843e-02	1.8959987030e-01	-2.1009622745e-01
-3.000	1.000	-223.500	1.7551074030e-02	1.8937111715e-01	-2.1081975270e-01
-2.000	1.000	-223.500	1.1619768215e-02	1.8901658815e-01	-2.1135678609e-01
-1.000	1.000	-223.500	5.8553611147e-03	1.8851835324e-01	-2.1172191769e-01
0.000	1.000	-223.500	1.5732085693e-04	1.8810579663e-01	-2.1190640809e-01
1.000	1.000	-223.500	-5.5421341487e-03	1.8767932269e-01	-2.1195937772e-01
2.000	1.000	-223.500	-1.1309178164e-02	1.8731345720e-01	-2.1179807788e-01
3.000	1.000	-223.500	-1.7229949708e-02	1.8696635590e-01	-2.1144936912e-01
4.000	1.000	-223.500	-2.3349700464e-02	1.8644952400e-01	-2.1099670454e-01
5.000	1.000	-223.500	-2.9776644892e-02	1.8611878253e-01	-2.1023187300e-01
6.000	1.000	-223.500	-3.6565593877e-02	1.8569944381e-01	-2.0928134779e-01
7.000	1.000	-223.500	-4.3804899920e-02	1.8501803955e-01	-2.0819119722e-01
8.000	1.000	-223.500	-5.1577370595e-02	1.8464535591e-01	-2.0681520060e-01
-8.000	1.000	-223.000	5.3036582627e-02	1.7397902988e-01	-1.6146540245e-01
-7.000	1.000	-223.000	4.4998453015e-02	1.7399108475e-01	-1.6274480992e-01
-6.000	1.000	-223.000	3.7554641013e-02	1.7394845781e-01	-1.6385364447e-01
-5.000	1.000	-223.000	3.0598152956e-02	1.7397792688e-01	-1.6476821346e-01
-4.000	1.000	-223.000	2.4036585201e-02	1.7376212103e-01	-1.6551284188e-01
-3.000	1.000	-223.000	1.7810359961e-02	1.7347634581e-01	-1.6613227861e-01
-2.000	1.000	-223.000	1.1801898710e-02	1.7307777378e-01	-1.6658998815e-01
-1.000	1.000	-223.000	5.9613654603e-03	1.7254644439e-01	-1.6690744749e-01
0.000	1.000	-223.000	1.8772128113e-04	1.7211329121e-01	-1.6709058291e-01
1.000	1.000	-223.000	-5.5874822051e-03	1.7168276052e-01	-1.6715313494e-01
2.000	1.000	-223.000	-1.1431774395e-02	1.7127727685e-01	-1.6705224406e-01
3.000	1.000	-223.000	-1.7431980532e-02	1.7093772906e-01	-1.6680041687e-01
4.000	1.000	-223.000	-2.3633706523e-02	1.7042786632e-01	-1.6646919293e-01
5.000	1.000	-223.000	-3.0145938197e-02	1.7013624616e-01	-1.6585755350e-01
6.000	1.000	-223.000	-3.7026030046e-02	1.6969958394e-01	-1.6510254416e-01
7.000	1.000	-223.000	-4.4358823458e-02	1.6908468278e-01	-1.6424436760e-01
8.000	1.000	-223.000	-5.2231206749e-02	1.6871347276e-01	-1.6315372538e-01
-8.000	1.000	-222.500	5.3594433160e-02	1.5835290140e-01	-1.1712009716e-01
-7.000	1.000	-222.500	4.5480413294e-02	1.5829187378e-01	-1.1812980674e-01
-6.000	1.000	-222.500	3.7964841514e-02	1.5818911448e-01	-1.1899850646e-01
-5.000	1.000	-222.500	3.0940054071e-02	1.5813373385e-01	-1.1972486295e-01
-4.000	1.000	-222.500	2.4312734713e-02	1.5787708325e-01	-1.2031123155e-01
-3.000	1.000	-222.500	1.8023889762e-02	1.5753230787e-01	-1.2080992168e-01
-2.000	1.000	-222.500	1.1954037032e-02	1.5710500198e-01	-1.2119213829e-01
-1.000	1.000	-222.500	6.0530772141e-03	1.5654318056e-01	-1.2146633349e-01
0.000	1.000	-222.500	2.2008091156e-04	1.5609953860e-01	-1.2162975369e-01
1.000	1.000	-222.500	-5.6150902149e-03	1.5561071564e-01	-1.2171844334e-01
2.000	1.000	-222.500	-1.1521515395e-02	1.5523455334e-01	-1.2167422989e-01
3.000	1.000	-222.500	-1.7584570173e-02	1.5488581961e-01	-1.2151398104e-01
4.000	1.000	-222.500	-2.3852932221e-02	1.5439738157e-01	-1.2129830530e-01
5.000	1.000	-222.500	-3.0434487133e-02	1.5407099842e-01	-1.2085450762e-01
6.000	1.000	-222.500	-3.7384549064e-02	1.5368067009e-01	-1.2029974434e-01
7.000	1.000	-222.500	-4.4791051673e-02	1.5308336914e-01	-1.1967270411e-01
8.000	1.000	-222.500	-5.2744207444e-02	1.5279616116e-01	-1.1885455137e-01
-8.000	1.000	-222.000	5.4015232316e-02	1.4265651655e-01	-7.2246902625e-02
-7.000	1.000	-222.000	4.5844269940e-02	1.4253677324e-01	-7.2968880944e-02
-6.000	1.000	-222.000	3.8278678760e-02	1.4236643826e-01	-7.3590706302e-02
-5.000	1.000	-222.000	3.1203046829e-02	1.4226061993e-01	-7.4129501974e-02
-4.000	1.000	-222.000	2.4529039290e-02	1.4194582003e-01	-7.4557947865e-02
-3.000	1.000	-222.000	1.8193877001e-02	1.4155675576e-01	-7.4936409123e-02
-2.000	1.000	-222.000	1.2078916302e-02	1.4109231502e-01	-7.5233225744e-02
-1.000	1.000	-222.000	6.1344841302e-03	1.4048085882e-01	-7.5459344140e-02
0.000	1.000	-222.000	2.5730061135e-04	1.3998603373e-01	-7.5614869088e-02
1.000	1.000	-222.000	-5.6219448674e-03	1.3952331772e-01	-7.5727792927e-02
2.000	1.000	-222.000	-1.1572171923e-02	1.3913345903e-01	-7.5732640221e-02
3.000	1.000	-222.000	-1.7682962151e-02	1.3879775292e-01	-7.5656103314e-02
4.000	1.000	-222.000	-2.3998656482e-02	1.3826450792e-01	-7.5569775814e-02
5.000	1.000	-222.000	-3.0632041351e-02	1.3801462994e-01	-7.5286338478e-02
6.000	1.000	-222.000	-3.7633373264e-02	1.3763168899e-01	-7.4918242318e-02
7.000	1.000	-222.000	-4.5096482368e-02	1.3705751248e-01	-7.4538072030e-02
8.000	1.000	-222.000	-5.3104460907e-02	1.3680709471e-01	-7.3997045949e-02
-8.000	1.000	-221.500	5.4285570354e-02	1.2685019146e-01	-2.6933985733e-02
-7.000	1.000	-221.500	4.6085278248e-02	1.2660786703e-01	-2.7370234425e-02
-6.000	1.000	-221.500	3.8486336628e-02	1.2635187610e-01	-2.7764646989e-02
-5.000	1.000	-221.500	3.1382197692e-02	1.2621656694e-01	-2.8088120030e-02
-4.000	1.000	-221.500	2.4678906424e-02	1.2583986797e-01	-2.8365657961e-02
-3.000	1.000	-221.500	1.8314479696e-02	1.2540546418e-01	-2.8630237160e-02
-2.000	1.000	-221.500	1.2172360592e-02	1.2490253886e-01	-2.8838819708e-02
-1.000	1.000	-221.500	6.2001557702e-03	1.2427738139e-01	-2.9022301985e-02
0.000	1.000	-221.500	2.9669729535e-04	1.2377939121e-01	-2.9155004566e-02
1.000	1.000	-221.500	-5.6105590348e-03	1.2327086159e-01	-2.9281489953e-02
2.000	1.000	-221.500	-1.1591976205e-02	1.2285780462e-01	-2.9346018130e-02
3.000	1.000	-221.500	-1.7732016837e-02	1.2252754277e-01	-2.9367480277e-02
4.000	1.000	-221.500	-2.4080103106e-02	1.2203487103e-01	-2.9398586482e-02
5.000	1.000	-221.500	-3.0745669235e-02	1.2179368111e-01	-2.9264730018e-02
6.000	1.000	-221.500	-3.7783467265e-02	1.2141791677e-01	-2.9104404574e-02
7.000	1.000	-221.500	-4.5279406528e-02	1.2088973543e-01	-2.8952563305e-02
8.000	1.000	-221.500	-5.3323570620e-02	1.2068332572e-01	-2.8696140287e-02
-8.000	1.000	-221.000	5.4415607141e-02	1.1081054728e-01	1.8698413359e-02
-7.000	1.000	-221.000	4.6205520983e-02	1.1051828208e-01	1.8542069049e-02
-6.000	1.000	-221.000	3.8597304966e-02	1.1019919158e-01	1.8391834226e-02
-5.000	1.000	-221.000	3.1482048756e-02	1.0999225786e-01	1.8266032547e-02
-4.000	1.000	-221.000	2.4767842793e-02	1.0955980934e-01	1.8150632439e-02
-3.000	1.000	-221.000	1.8391520100e-02	1.0909272447e-01	1.8011610826e-02
-2.000	1.000	-221.000	1.2238872907e-02	1.0853797487e-01	1.7885364458e-02
