fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-29
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2994_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.26
probey_temp[degC]:  	24.30
probez_temp[degC]:  	24.25
transd_temp[degC]:  	27.55
room_temp[degC]:    	23.35
magnet_temp[degC]:  	23.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	1.000	-424.000	2.3627464952e-02	-1.1490394969e-01	2.7881617779e-01
5.000	1.000	-424.000	3.0452305260e-02	-1.1554601912e-01	2.7805955877e-01
6.000	1.000	-424.000	3.7671893658e-02	-1.1610429228e-01	2.7705261856e-01
7.000	1.000	-424.000	4.5390949395e-02	-1.1649479037e-01	2.7576180499e-01
8.000	1.000	-424.000	5.3677990880e-02	-1.1691259546e-01	2.7419802759e-01
-8.000	1.000	-423.500	-5.7011455244e-02	-1.0626764830e-01	2.2448783562e-01
-7.000	1.000	-423.500	-4.8614624335e-02	-1.0670360281e-01	2.2619866522e-01
-6.000	1.000	-423.500	-4.0803103132e-02	-1.0725989985e-01	2.2768069936e-01
-5.000	1.000	-423.500	-3.3489335830e-02	-1.0783075701e-01	2.2894830655e-01
-4.000	1.000	-423.500	-2.6594359665e-02	-1.0822345061e-01	2.3001183896e-01
-3.000	1.000	-423.500	-2.0009975607e-02	-1.0889437101e-01	2.3083195080e-01
-2.000	1.000	-423.500	-1.3656115926e-02	-1.0937234938e-01	2.3142551841e-01
-1.000	1.000	-423.500	-7.4622141751e-03	-1.0993465918e-01	2.3182192492e-01
0.000	1.000	-423.500	-1.3476478683e-03	-1.1047647241e-01	2.3208530733e-01
1.000	1.000	-423.500	4.7563784331e-03	-1.1097549756e-01	2.3224737655e-01
2.000	1.000	-423.500	1.0953578359e-02	-1.1163997865e-01	2.3219003124e-01
3.000	1.000	-423.500	1.7316603482e-02	-1.1238609075e-01	2.3200493518e-01
4.000	1.000	-423.500	2.3922408999e-02	-1.1299800003e-01	2.3161327897e-01
5.000	1.000	-423.500	3.0849495427e-02	-1.1363912371e-01	2.3101431679e-01
6.000	1.000	-423.500	3.8180098640e-02	-1.1419417331e-01	2.3020018100e-01
7.000	1.000	-423.500	4.6017489125e-02	-1.1459656697e-01	2.2915668857e-01
8.000	1.000	-423.500	5.4432457325e-02	-1.1506158416e-01	2.2787845713e-01
-8.000	1.000	-423.000	-5.7795296012e-02	-1.0424569298e-01	1.7806796006e-01
-7.000	1.000	-423.000	-4.9293447930e-02	-1.0463387778e-01	1.7947110586e-01
-6.000	1.000	-423.000	-4.1382673998e-02	-1.0520695114e-01	1.8070000545e-01
-5.000	1.000	-423.000	-3.3976113469e-02	-1.0577008306e-01	1.8174977477e-01
-4.000	1.000	-423.000	-2.6991663783e-02	-1.0616456016e-01	1.8263967958e-01
-3.000	1.000	-423.000	-2.0324415862e-02	-1.0681379957e-01	1.8331800354e-01
-2.000	1.000	-423.000	-1.3887629772e-02	-1.0729779051e-01	1.8381619513e-01
-1.000	1.000	-423.000	-7.6170946943e-03	-1.0786419052e-01	1.8415073809e-01
0.000	1.000	-423.000	-1.4269601913e-03	-1.0841489824e-01	1.8438861952e-01
1.000	1.000	-423.000	4.7518814526e-03	-1.0889522868e-01	1.8456173935e-01
2.000	1.000	-423.000	1.1022926474e-02	-1.0958804023e-01	1.8454795817e-01
3.000	1.000	-423.000	1.7462625219e-02	-1.1029087072e-01	1.8444653414e-01
4.000	1.000	-423.000	2.4147723586e-02	-1.1090811944e-01	1.8417270184e-01
5.000	1.000	-423.000	3.1160494687e-02	-1.1155846726e-01	1.8373450678e-01
6.000	1.000	-423.000	3.8580878089e-02	-1.1216158956e-01	1.8312275941e-01
7.000	1.000	-423.000	4.6516656832e-02	-1.1253496982e-01	1.8232365817e-01
8.000	1.000	-423.000	5.5035794973e-02	-1.1301398646e-01	1.8133697823e-01
-8.000	1.000	-422.500	-5.8421386371e-02	-1.0216083472e-01	1.3150744039e-01
-7.000	1.000	-422.500	-4.9837554430e-02	-1.0254790795e-01	1.3260091449e-01
-6.000	1.000	-422.500	-4.1849209242e-02	-1.0310665347e-01	1.3356527332e-01
-5.000	1.000	-422.500	-3.4368798904e-02	-1.0363903329e-01	1.3439843140e-01
-4.000	1.000	-422.500	-2.7315046047e-02	-1.0405066024e-01	1.3511039234e-01
-3.000	1.000	-422.500	-2.0581409205e-02	-1.0467923303e-01	1.3565578728e-01
-2.000	1.000	-422.500	-1.4082068876e-02	-1.0515582271e-01	1.3604871290e-01
-1.000	1.000	-422.500	-7.7507101003e-03	-1.0569282215e-01	1.3632266477e-01
0.000	1.000	-422.500	-1.5024330228e-03	-1.0625344552e-01	1.3652975778e-01
1.000	1.000	-422.500	4.7344769970e-03	-1.0675345294e-01	1.3671436835e-01
2.000	1.000	-422.500	1.1063318321e-02	-1.0741908022e-01	1.3674939347e-01
3.000	1.000	-422.500	1.7561605305e-02	-1.0813969321e-01	1.3673013418e-01
4.000	1.000	-422.500	2.4308768020e-02	-1.0876374704e-01	1.3657987439e-01
5.000	1.000	-422.500	3.1386440075e-02	-1.0945591258e-01	1.3629945446e-01
6.000	1.000	-422.500	3.8875121595e-02	-1.1002423398e-01	1.3588589758e-01
7.000	1.000	-422.500	4.6885630632e-02	-1.1045376675e-01	1.3533530524e-01
8.000	1.000	-422.500	5.5488057103e-02	-1.1092755010e-01	1.3464090380e-01
-8.000	1.000	-422.000	-5.8889699066e-02	-1.0002157320e-01	8.4832998626e-02
-7.000	1.000	-422.000	-5.0246428175e-02	-1.0038792900e-01	8.5610739167e-02
-6.000	1.000	-422.000	-4.2201626433e-02	-1.0091791744e-01	8.6311260640e-02
-5.000	1.000	-422.000	-3.4669206270e-02	-1.0145405655e-01	8.6921624142e-02
-4.000	1.000	-422.000	-2.7565078468e-02	-1.0183664550e-01	8.7454367049e-02
-3.000	1.000	-422.000	-2.0784425766e-02	-1.0246508738e-01	8.7860922567e-02
-2.000	1.000	-422.000	-1.4239548913e-02	-1.0297370247e-01	8.8156482797e-02
-1.000	1.000	-422.000	-7.8644865926e-03	-1.0349187495e-01	8.8368600600e-02
0.000	1.000	-422.000	-1.5739785464e-03	-1.0403204968e-01	8.8550945968e-02
1.000	1.000	-422.000	4.7017090737e-03	-1.0451241475e-01	8.8742925929e-02
2.000	1.000	-422.000	1.1070932368e-02	-1.0518025573e-01	8.8827067968e-02
3.000	1.000	-422.000	1.7609019310e-02	-1.0592088423e-01	8.8884665368e-02
4.000	1.000	-422.000	2.4399543603e-02	-1.0656409702e-01	8.8861034425e-02
5.000	1.000	-422.000	3.1521682682e-02	-1.0721859222e-01	8.8741687893e-02
6.000	1.000	-422.000	3.9060295743e-02	-1.0779806951e-01	8.8529095942e-02
7.000	1.000	-422.000	4.7125765512e-02	-1.0823338598e-01	8.8225432463e-02
8.000	1.000	-422.000	5.5786162578e-02	-1.0873528278e-01	8.7830395361e-02
-8.000	1.000	-421.500	-5.9199159117e-02	-9.7820682258e-02	3.8084395332e-02
-7.000	1.000	-421.500	-5.0519639623e-02	-9.8177798630e-02	3.8548407261e-02
-6.000	1.000	-421.500	-4.2441134703e-02	-9.8701279295e-02	3.8979865828e-02
-5.000	1.000	-421.500	-3.4875958033e-02	-9.9231855950e-02	3.9371981809e-02
-4.000	1.000	-421.500	-2.7741036508e-02	-9.9610556009e-02	3.9723650297e-02
-3.000	1.000	-421.500	-2.0929713421e-02	-1.0021175679e-01	3.9991155538e-02
-2.000	1.000	-421.500	-1.4357915018e-02	-1.0070385142e-01	4.0182415106e-02
-1.000	1.000	-421.500	-7.9579971222e-03	-1.0123718236e-01	4.0332128645e-02
0.000	1.000	-421.500	-1.6438574017e-03	-1.0178317372e-01	4.0490585526e-02
1.000	1.000	-421.500	4.6553655859e-03	-1.0223591793e-01	4.0685676406e-02
2.000	1.000	-421.500	1.1046229434e-02	-1.0294965372e-01	4.0817250461e-02
3.000	1.000	-421.500	1.7606999745e-02	-1.0363970498e-01	4.0965266467e-02
4.000	1.000	-421.500	2.4421482476e-02	-1.0426088455e-01	4.1065456985e-02
5.000	1.000	-421.500	3.1569578251e-02	-1.0494485736e-01	4.1100685435e-02
6.000	1.000	-421.500	3.9135878963e-02	-1.0554389875e-01	4.1099476117e-02
7.000	1.000	-421.500	4.7233113791e-02	-1.0597592144e-01	4.1039055954e-02
8.000	1.000	-421.500	5.5927731156e-02	-1.0647334398e-01	4.0938472648e-02
-8.000	1.000	-421.000	-5.9347454198e-02	-9.5595019778e-02	-8.7149218397e-03
-7.000	1.000	-421.000	-5.0654413511e-02	-9.5958717932e-02	-8.5641819281e-03
-6.000	1.000	-421.000	-4.2562967463e-02	-9.6456487580e-02	-8.4017674259e-03
-5.000	1.000	-421.000	-3.4986244090e-02	-9.6975544503e-02	-8.2336512945e-03
-4.000	1.000	-421.000	-2.7840334573e-02	-9.7322073285e-02	-8.0588615390e-03
-3.000	1.000	-421.000	-2.1019279661e-02	-9.7948918622e-02	-7.9374447717e-03
-2.000	1.000	-421.000	-1.4437850194e-02	-9.8392417393e-02	-7.8441083953e-03
-1.000	1.000	-421.000	-8.0295291428e-03	-9.8918248160e-02	-7.7585300051e-03
0.000	1.000	-421.000	-1.7087833499e-03	-9.9439300399e-02	-7.6265860372e-03
1.000	1.000	-421.000	4.5957953880e-03	-9.9922654520e-02	-7.4223406584e-03
2.000	1.000	-421.000	1.0991631926e-02	-1.0057968598e-01	-7.2424480285e-03
3.000	1.000	-421.000	1.7556449613e-02	-1.0130332410e-01	-7.0156669152e-03
4.000	1.000	-421.000	2.4376370753e-02	-1.0196748746e-01	-6.7925242308e-03
5.000	1.000	-421.000	3.1530906157e-02	-1.0263927157e-01	-6.5912349739e-03
6.000	1.000	-421.000	3.9105377415e-02	-1.0323263762e-01	-6.3902694977e-03
7.000	1.000	-421.000	4.7211068567e-02	-1.0369578924e-01	-6.2050420549e-03
8.000	1.000	-421.000	5.5919262162e-02	-1.0419907832e-01	-6.0062971997e-03
-8.000	1.000	-420.500	-5.9336393806e-02	-9.3282816228e-02	-5.5546522213e-02
-7.000	1.000	-420.500	-5.0654040695e-02	-9.3624861124e-02	-5.5711250317e-02
-6.000	1.000	-420.500	-4.2572198332e-02	-9.4110703819e-02	-5.5818800612e-02
-5.000	1.000	-420.500	-3.5004515612e-02	-9.4626030588e-02	-5.5870968550e-02
-4.000	1.000	-420.500	-2.7865433590e-02	-9.4954334579e-02	-5.5879871019e-02
-3.000	1.000	-420.500	-2.1051656039e-02	-9.5558499151e-02	-5.5893517484e-02
-2.000	1.000	-420.500	-1.4481245877e-02	-9.6033212855e-02	-5.5897538348e-02
-1.000	1.000	-420.500	-8.0819289443e-03	-9.6526699653e-02	-5.5884561949e-02
0.000	1.000	-420.500	-1.7724134003e-03	-9.7056910544e-02	-5.5779539226e-02
1.000	1.000	-420.500	4.5196318037e-03	-9.7494957924e-02	-5.5564425292e-02
2.000	1.000	-420.500	1.0902336461e-02	-9.8175486762e-02	-5.5338596285e-02
3.000	1.000	-420.500	1.7454668772e-02	-9.8895296847e-02	-5.5030068446e-02
4.000	1.000	-420.500	2.4260343463e-02	-9.9538407934e-02	-5.4681986831e-02
5.000	1.000	-420.500	3.1400527039e-02	-1.0019260109e-01	-5.4319448354e-02
6.000	1.000	-420.500	3.8963278474e-02	-1.0081669741e-01	-5.3919550005e-02
7.000	1.000	-420.500	4.7056930739e-02	-1.0125918386e-01	-5.3482218774e-02
8.000	1.000	-420.500	5.5751023278e-02	-1.0176032636e-01	-5.2990215234e-02
-8.000	1.000	-420.000	-5.9166781427e-02	-9.0918953277e-02	-1.0239045364e-01
-7.000	1.000	-420.000	-5.0516663655e-02	-9.1260546607e-02	-1.0286207186e-01
-6.000	1.000	-420.000	-4.2465736790e-02	-9.1730930324e-02	-1.0323595462e-01
-5.000	1.000	-420.000	-3.4927134959e-02	-9.2212108803e-02	-1.0350987398e-01
-4.000	1.000	-420.000	-2.7816636756e-02	-9.2572517531e-02	-1.0370405431e-01
-3.000	1.000	-420.000	-2.1030755254e-02	-9.3136372825e-02	-1.0385922946e-01
-2.000	1.000	-420.000	-1.4485005055e-02	-9.3600353233e-02	-1.0396401433e-01
-1.000	1.000	-420.000	-8.1140254564e-03	-9.4077845962e-02	-1.0401105214e-01
0.000	1.000	-420.000	-1.8334589630e-03	-9.4595580221e-02	-1.0393441882e-01
1.000	1.000	-420.000	4.4295922758e-03	-9.5023493636e-02	-1.0370707010e-01
2.000	1.000	-420.000	1.0781789286e-02	-9.5704298202e-02	-1.0343828267e-01
3.000	1.000	-420.000	1.7301840467e-02	-9.6417356975e-02	-1.0304266901e-01
4.000	1.000	-420.000	2.4075376596e-02	-9.7037922673e-02	-1.0257777505e-01
5.000	1.000	-420.000	3.1183671260e-02	-9.7718598680e-02	-1.0205303097e-01
6.000	1.000	-420.000	3.8712441268e-02	-9.8338103759e-02	-1.0144850604e-01
7.000	1.000	-420.000	4.6771315238e-02	-9.8803005810e-02	-1.0076460815e-01
8.000	1.000	-420.000	5.5430891243e-02	-9.9306859903e-02	-9.9979491383e-02
-8.000	1.000	-419.500	-5.8835678488e-02	-8.8430324052e-02	-1.4920017316e-01
-7.000	1.000	-419.500	-5.0244466534e-02	-8.8764468612e-02	-1.4999028398e-01
-6.000	1.000	-419.500	-4.2245857951e-02	-8.9201349501e-02	-1.5063015544e-01
-5.000	1.000	-419.500	-3.4757537626e-02	-8.9694656476e-02	-1.5113480420e-01
-4.000	1.000	-419.500	-2.7693091102e-02	-8.9995043678e-02	-1.5149667829e-01
-3.000	1.000	-419.500	-2.0952339342e-02	-9.0589310841e-02	-1.5179411808e-01
-2.000	1.000	-419.500	-1.4452689480e-02	-9.1010377587e-02	-1.5199683842e-01
-1.000	1.000	-419.500	-8.1271752343e-03	-9.1490015369e-02	-1.5211419987e-01
0.000	1.000	-419.500	-1.8926610631e-03	-9.1968241834e-02	-1.5206609133e-01
1.000	1.000	-419.500	4.3238503696e-03	-9.2400941075e-02	-1.5182557210e-01
2.000	1.000	-419.500	1.0627287905e-02	-9.3060009283e-02	-1.5151145879e-01
3.000	1.000	-419.500	1.7099018026e-02	-9.3789535672e-02	-1.5103258410e-01
4.000	1.000	-419.500	2.3820997648e-02	-9.4420975427e-02	-1.5044967324e-01
5.000	1.000	-419.500	3.0876784832e-02	-9.5088735646e-02	-1.4976546890e-01
6.000	1.000	-419.500	3.8350869787e-02	-9.5698031923e-02	-1.4896056112e-01
7.000	1.000	-419.500	4.6353413119e-02	-9.6157233713e-02	-1.4802785765e-01
8.000	1.000	-419.500	5.4954114360e-02	-9.6682580920e-02	-1.4695217988e-01
-8.000	1.000	-419.000	-5.8348094416e-02	-8.5761359157e-02	-1.9594047855e-01
-7.000	1.000	-419.000	-4.9835268963e-02	-8.6056270876e-02	-1.9704076723e-01
-6.000	1.000	-419.000	-4.1913054733e-02	-8.6506122631e-02	-1.9794526215e-01
-5.000	1.000	-419.000	-3.4494430519e-02	-8.6986218888e-02	-1.9866629641e-01
-4.000	1.000	-419.000	-2.7496697831e-02	-8.7286339869e-02	-1.9921489431e-01
-3.000	1.000	-419.000	-2.0820179742e-02	-8.7836438881e-02	-1.9964695085e-01
-2.000	1.000	-419.000	-1.4384670869e-02	-8.8256162159e-02	-1.9995109418e-01
-1.000	1.000	-419.000	-8.1211666320e-03	-8.8732867363e-02	-2.0012677653e-01
0.000	1.000	-419.000	-1.9497032069e-03	-8.9195747935e-02	-2.0010646648e-01
1.000	1.000	-419.000	4.2029222254e-03	-8.9592032206e-02	-1.9985440249e-01
2.000	1.000	-419.000	1.0441425283e-02	-9.0283640660e-02	-1.9949505951e-01
3.000	1.000	-419.000	1.6846258999e-02	-9.0963229628e-02	-1.9893236859e-01
4.000	1.000	-419.000	2.3498856808e-02	-9.1584479846e-02	-1.9822885043e-01
5.000	1.000	-419.000	3.0482059725e-02	-9.2236938965e-02	-1.9738808741e-01
6.000	1.000	-419.000	3.7883041506e-02	-9.2888323489e-02	-1.9639267630e-01
7.000	1.000	-419.000	4.5807376818e-02	-9.3310920213e-02	-1.9521113620e-01
8.000	1.000	-419.000	5.4325661990e-02	-9.3842523521e-02	-1.9384752973e-01
-8.000	1.000	-418.500	-5.7700176876e-02	-8.2923684857e-02	-2.4254618879e-01
-7.000	1.000	-418.500	-4.9291789262e-02	-8.3196493307e-02	-2.4395985733e-01
-6.000	1.000	-418.500	-4.1465307805e-02	-8.3635784915e-02	-2.4512494849e-01
-5.000	1.000	-418.500	-3.4138280060e-02	-8.4063253519e-02	-2.4606868003e-01
-4.000	1.000	-418.500	-2.7226310096e-02	-8.4381867121e-02	-2.4678877991e-01
-3.000	1.000	-418.500	-2.0633838420e-02	-8.4914289428e-02	-2.4735948267e-01
-2.000	1.000	-418.500	-1.4276743500e-02	-8.5296861872e-02	-2.4776815991e-01
-1.000	1.000	-418.500	-8.0956578486e-03	-8.5736894477e-02	-2.4800012619e-01
0.000	1.000	-418.500	-2.0041366276e-03	-8.6207595209e-02	-2.4800511406e-01
1.000	1.000	-418.500	4.0681801754e-03	-8.6618105236e-02	-2.4774199640e-01
2.000	1.000	-418.500	1.0223211435e-02	-8.7226481119e-02	-2.4734357495e-01
3.000	1.000	-418.500	1.6542365288e-02	-8.7960906340e-02	-2.4669596520e-01
4.000	1.000	-418.500	2.3108213426e-02	-8.8559858032e-02	-2.4587204020e-01
5.000	1.000	-418.500	3.0001040656e-02	-8.9226259628e-02	-2.4488172850e-01
6.000	1.000	-418.500	3.7306637029e-02	-8.9818867627e-02	-2.4368192845e-01
7.000	1.000	-418.500	4.5132671544e-02	-9.0296845889e-02	-2.4226392109e-01
8.000	1.000	-418.500	5.3544024451e-02	-9.0822202714e-02	-2.4061412260e-01
-8.000	1.000	-418.000	-5.6896471367e-02	-7.9776927280e-02	-2.8892033920e-01
-7.000	1.000	-418.000	-4.8615276095e-02	-8.0055722153e-02	-2.9063872403e-01
-6.000	1.000	-418.000	-4.0907403209e-02	-8.0445048601e-02	-2.9207117367e-01
-5.000	1.000	-418.000	-3.3689856646e-02	-8.0892162794e-02	-2.9323068383e-01
-4.000	1.000	-418.000	-2.6883896545e-02	-8.1157237743e-02	-2.9412129830e-01
-3.000	1.000	-418.000	-2.0390594833e-02	-8.1680512221e-02	-2.9482530892e-01
-2.000	1.000	-418.000	-1.4135323450e-02	-8.2066703667e-02	-2.9533559217e-01
-1.000	1.000	-418.000	-8.0500556977e-03	-8.2477313314e-02	-2.9562776401e-01
0.000	1.000	-418.000	-2.0558923499e-03	-8.2925873657e-02	-2.9565610039e-01
1.000	1.000	-418.000	3.9182462327e-03	-8.3309373787e-02	-2.9538061460e-01
2.000	1.000	-418.000	9.9746500652e-03	-8.3931125268e-02	-2.9493530669e-01
3.000	1.000	-418.000	1.6191951557e-02	-8.4641414471e-02	-2.9421191927e-01
4.000	1.000	-418.000	2.2653310361e-02	-8.5230524589e-02	-2.9327076677e-01
5.000	1.000	-418.000	2.9435425160e-02	-8.5875506500e-02	-2.9212915058e-01
6.000	1.000	-418.000	3.6626081571e-02	-8.6473157934e-02	-2.9073231635e-01
7.000	1.000	-418.000	4.4329861856e-02	-8.6922145155e-02	-2.8908177792e-01
8.000	1.000	-418.000	5.2614080670e-02	-8.7467464928e-02	-2.8714945023e-01
-8.000	1.000	-417.500	-5.5935930334e-02	-7.6333639049e-02	-3.3494018425e-01
-7.000	1.000	-417.500	-4.7804660095e-02	-7.6580964049e-02	-3.3696863244e-01
-6.000	1.000	-417.500	-4.0235960584e-02	-7.6973793141e-02	-3.3864910011e-01
-5.000	1.000	-417.500	-3.3150874799e-02	-7.7393567553e-02	-3.4002582748e-01
-4.000	1.000	-417.500	-2.6468039536e-02	-7.7652699916e-02	-3.4108477929e-01
-3.000	1.000	-417.500	-2.0096588029e-02	-7.8150353968e-02	-3.4192662566e-01
-2.000	1.000	-417.500	-1.3956370658e-02	-7.8488492345e-02	-3.4252705049e-01
-1.000	1.000	-417.500	-7.9863130220e-03	-7.8908605397e-02	-3.4287743424e-01
0.000	1.000	-417.500	-2.1053935363e-03	-7.9334841131e-02	-3.4292847522e-01
1.000	1.000	-417.500	3.7547938799e-03	-7.9706074996e-02	-3.4264260756e-01
2.000	1.000	-417.500	9.6937424500e-03	-8.0335949180e-02	-3.4215864902e-01
3.000	1.000	-417.500	1.5792275578e-02	-8.0967134786e-02	-3.4136035861e-01
4.000	1.000	-417.500	2.2129685019e-02	-8.1552613096e-02	-3.4029721393e-01
5.000	1.000	-417.500	2.8784070409e-02	-8.2200362773e-02	-3.3900173672e-01
6.000	1.000	-417.500	3.5841968648e-02	-8.2811188848e-02	-3.3741996458e-01
7.000	1.000	-417.500	4.3403917639e-02	-8.3252682169e-02	-3.3553541769e-01
8.000	1.000	-417.500	5.1535746525e-02	-8.3770101288e-02	-3.3332253710e-01
-8.000	1.000	-417.000	-5.4821367829e-02	-7.2511482157e-02	-3.8044765009e-01
-7.000	1.000	-417.000	-4.6862650620e-02	-7.2732243780e-02	-3.8276684519e-01
-6.000	1.000	-417.000	-3.9454821706e-02	-7.3110170323e-02	-3.8470776908e-01
-5.000	1.000	-417.000	-3.2521229069e-02	-7.3497054676e-02	-3.8628954184e-01
-4.000	1.000	-417.000	-2.5981991132e-02	-7.3732483280e-02	-3.8751500585e-01
-3.000	1.000	-417.000	-1.9747237683e-02	-7.4228733757e-02	-3.8848967468e-01
-2.000	1.000	-417.000	-1.3741312406e-02	-7.4533187744e-02	-3.8918202953e-01
-1.000	1.000	-417.000	-7.9036255201e-03	-7.4912337823e-02	-3.8958837831e-01
0.000	1.000	-417.000	-2.1538764064e-03	-7.5328436913e-02	-3.8966042190e-01
1.000	1.000	-417.000	3.5758215616e-03	-7.5707388517e-02	-3.8936809774e-01
2.000	1.000	-417.000	9.3832997938e-03	-7.6263934214e-02	-3.8883989671e-01
3.000	1.000	-417.000	1.5344605183e-02	-7.6934552220e-02	-3.8796220326e-01
4.000	1.000	-417.000	2.1542012314e-02	-7.7520790674e-02	-3.8679176236e-01
5.000	1.000	-417.000	2.8050308915e-02	-7.8140272758e-02	-3.8535154408e-01
6.000	1.000	-417.000	3.4952967991e-02	-7.8723404893e-02	-3.8357410408e-01
7.000	1.000	-417.000	4.2351924651e-02	-7.9168673771e-02	-3.8146409790e-01
8.000	1.000	-417.000	5.0310122067e-02	-7.9706337104e-02	-3.7898135973e-01
-8.000	1.000	-416.500	-5.3552174204e-02	-6.8232565191e-02	-4.2525269251e-01
-7.000	1.000	-416.500	-4.5790099340e-02	-6.8441605115e-02	-4.2786211101e-01
-6.000	1.000	-416.500	-3.8564541508e-02	-6.8802648620e-02	-4.3004891776e-01
-5.000	1.000	-416.500	-3.1801901725e-02	-6.9167769779e-02	-4.3184030481e-01
-4.000	1.000	-416.500	-2.5425510999e-02	-6.9390333225e-02	-4.3322418045e-01
-3.000	1.000	-416.500	-1.9347416070e-02	-6.9827963020e-02	-4.3432903352e-01
-2.000	1.000	-416.500	-1.3492658814e-02	-7.0156916760e-02	-4.3510698240e-01
-1.000	1.000	-416.500	-7.8029977253e-03	-7.0511586459e-02	-4.3556773903e-01
0.000	1.000	-416.500	-2.2005191793e-03	-7.0909355833e-02	-4.3566216353e-01
1.000	1.000	-416.500	3.3823999436e-03	-7.1249586627e-02	-4.3535529738e-01
2.000	1.000	-416.500	9.0407794025e-03	-7.1793665342e-02	-4.3478197649e-01
3.000	1.000	-416.500	1.4850216188e-02	-7.2434337651e-02	-4.3383918754e-01
4.000	1.000	-416.500	2.0889587429e-02	-7.2998403389e-02	-4.3255819542e-01
5.000	1.000	-416.500	2.7233340010e-02	-7.3609883463e-02	-4.3096931602e-01
6.000	1.000	-416.500	3.3963808180e-02	-7.4185800979e-02	-4.2901064005e-01
7.000	1.000	-416.500	4.1178565102e-02	-7.4598781112e-02	-4.2667652855e-01
8.000	1.000	-416.500	4.8941549503e-02	-7.5137388101e-02	-4.2392697159e-01
-8.000	1.000	-416.000	-5.2130435415e-02	-6.3538071838e-02	-4.6912534913e-01
-7.000	1.000	-416.000	-4.4587340895e-02	-6.3734583259e-02	-4.7202592536e-01
-6.000	1.000	-416.000	-3.7564931447e-02	-6.4076004492e-02	-4.7445207416e-01
-5.000	1.000	-416.000	-3.0994554371e-02	-6.4405497913e-02	-4.7644036973e-01
-4.000	1.000	-416.000	-2.4799148868e-02	-6.4629865118e-02	-4.7798998576e-01
-3.000	1.000	-416.000	-1.8894737479e-02	-6.5035133726e-02	-4.7921013671e-01
-2.000	1.000	-416.000	-1.3210411081e-02	-6.5316987962e-02	-4.8007714820e-01
-1.000	1.000	-416.000	-7.6851254299e-03	-6.5657256199e-02	-4.8058716062e-01
0.000	1.000	-416.000	-2.2464238016e-03	-6.6032979490e-02	-4.8070656199e-01
1.000	1.000	-416.000	3.1737724751e-03	-6.6354326920e-02	-4.8038245151e-01
2.000	1.000	-416.000	8.6671856847e-03	-6.6898815833e-02	-4.7977613398e-01
3.000	1.000	-416.000	1.4308604258e-02	-6.7511807040e-02	-4.7875327387e-01
4.000	1.000	-416.000	2.0172176725e-02	-6.8017307183e-02	-4.7736080933e-01
5.000	1.000	-416.000	2.6333455703e-02	-6.8647205328e-02	-4.7563384056e-01
6.000	1.000	-416.000	3.2872087555e-02	-6.9199217554e-02	-4.7350733625e-01
7.000	1.000	-416.000	3.9882916879e-02	-6.9651724540e-02	-4.7094810606e-01
8.000	1.000	-416.000	4.7426435369e-02	-7.0145259500e-02	-4.6793655788e-01
-8.000	1.000	-415.500	-5.0558108192e-02	-5.8360461227e-02	-5.1183455628e-01
-7.000	1.000	-415.500	-4.3255477096e-02	-5.8543629231e-02	-5.1500824935e-01
-6.000	1.000	-415.500	-3.6458953450e-02	-5.8848940677e-02	-5.1767222639e-01
-5.000	1.000	-415.500	-3.0099940649e-02	-5.9169395704e-02	-5.1985538234e-01
-4.000	1.000	-415.500	-2.4104570496e-02	-5.9324705714e-02	-5.2155647524e-01
-3.000	1.000	-415.500	-1.8392676900e-02	-5.9744425891e-02	-5.2290262940e-01
-2.000	1.000	-415.500	-1.2893650065e-02	-5.9990335418e-02	-5.2384673256e-01
-1.000	1.000	-415.500	-7.5508084352e-03	-6.0320246162e-02	-5.2440488070e-01
0.000	1.000	-415.500	-2.2910391207e-03	-6.0651649556e-02	-5.2453930478e-01
1.000	1.000	-415.500	2.9500696914e-03	-6.0967663582e-02	-5.2421150308e-01
2.000	1.000	-415.500	8.2637969015e-03	-6.1478386888e-02	-5.2355624347e-01
3.000	1.000	-415.500	1.3718286405e-02	-6.2072928174e-02	-5.2246406510e-01
4.000	1.000	-415.500	1.9391820356e-02	-6.2604375163e-02	-5.2097352443e-01
5.000	1.000	-415.500	2.5353284625e-02	-6.3175475416e-02	-5.1910683831e-01
6.000	1.000	-415.500	3.1679922875e-02	-6.3707330086e-02	-5.1680258949e-01
7.000	1.000	-415.500	3.8466526103e-02	-6.4149360551e-02	-5.1403172381e-01
8.000	1.000	-415.500	4.5770557044e-02	-6.4659355560e-02	-5.1077026218e-01
-8.000	1.000	-415.000	-4.8834191222e-02	-5.2718567637e-02	-5.5310791187e-01
-7.000	1.000	-415.000	-4.1797847373e-02	-5.2862761113e-02	-5.5655572135e-01
-6.000	1.000	-415.000	-3.5247210676e-02	-5.3150681390e-02	-5.5944990919e-01
-5.000	1.000	-415.000	-2.9119031972e-02	-5.3446374856e-02	-5.6182220023e-01
