fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-16
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2990_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.30
magnet_temp[degC]:  	23.70
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	1.000	140.500	-2.1189569732e-04	-4.3736990760e-01	8.3200895411e-01
0.000	1.000	140.500	-1.8073233149e-04	-4.3790237402e-01	8.3276230773e-01
1.000	1.000	140.500	-1.6867993297e-04	-4.3824413147e-01	8.3292416433e-01
2.000	1.000	140.500	-1.6979900080e-04	-4.3838938579e-01	8.3244006087e-01
3.000	1.000	140.500	-1.8219258382e-04	-4.3833683745e-01	8.3135559032e-01
4.000	1.000	140.500	-1.9618163455e-04	-4.3804671164e-01	8.2961234985e-01
5.000	1.000	140.500	-2.1425007225e-04	-4.3753033071e-01	8.2717610529e-01
6.000	1.000	140.500	-2.3031851389e-04	-4.3676028293e-01	8.2404095262e-01
7.000	1.000	140.500	-2.3420879625e-04	-4.3571814281e-01	8.2015935866e-01
8.000	1.000	140.500	-2.2403663766e-04	-4.3434307961e-01	8.1545108867e-01
-8.000	1.000	141.000	-4.1599011168e-03	-4.3375271793e-01	8.0625743576e-01
-7.000	1.000	141.000	-3.5094677210e-03	-4.3585718382e-01	8.1183311283e-01
-6.000	1.000	141.000	-2.9321851340e-03	-4.3766037483e-01	8.1660183801e-01
-5.000	1.000	141.000	-2.4071475211e-03	-4.3923950012e-01	8.2061704447e-01
-4.000	1.000	141.000	-1.9345302821e-03	-4.4057326672e-01	8.2390217014e-01
-3.000	1.000	141.000	-1.5007037139e-03	-4.4170215039e-01	8.2651859031e-01
-2.000	1.000	141.000	-1.1051173218e-03	-4.4262318760e-01	8.2849765912e-01
-1.000	1.000	141.000	-7.3513106514e-04	-4.4336702604e-01	8.2984481076e-01
0.000	1.000	141.000	-3.9206492422e-04	-4.4391273103e-01	8.3058807086e-01
1.000	1.000	141.000	-6.7881454784e-05	-4.4427243209e-01	8.3073634894e-01
2.000	1.000	141.000	2.5043734870e-04	-4.4442706893e-01	8.3024646143e-01
3.000	1.000	141.000	5.6561745943e-04	-4.4439467755e-01	8.2915355170e-01
4.000	1.000	141.000	8.9264614609e-04	-4.4412321397e-01	8.2740764441e-01
5.000	1.000	141.000	1.2319615290e-03	-4.4362173560e-01	8.2496309836e-01
6.000	1.000	141.000	1.5934750306e-03	-4.4286332516e-01	8.2183335974e-01
7.000	1.000	141.000	1.9932597085e-03	-4.4183742530e-01	8.1795753309e-01
8.000	1.000	141.000	2.4385628419e-03	-4.4048071217e-01	8.1325583918e-01
-8.000	1.000	141.500	-7.1912851830e-03	-4.3868011247e-01	8.0147942107e-01
-7.000	1.000	141.500	-6.1110218873e-03	-4.4078104998e-01	8.0702011932e-01
-6.000	1.000	141.500	-5.1360947048e-03	-4.4259392909e-01	8.1176182004e-01
-5.000	1.000	141.500	-4.2397746538e-03	-4.4417965181e-01	8.1575345800e-01
-4.000	1.000	141.500	-3.4168127448e-03	-4.4551381167e-01	8.1901327757e-01
-3.000	1.000	141.500	-2.6503698249e-03	-4.4665410781e-01	8.2160603625e-01
-2.000	1.000	141.500	-1.9346165925e-03	-4.4757996920e-01	8.2356912063e-01
-1.000	1.000	141.500	-1.2497273501e-03	-4.4832425945e-01	8.2489964073e-01
0.000	1.000	141.500	-5.9656458649e-04	-4.4887928540e-01	8.2562627177e-01
1.000	1.000	141.500	3.9715877016e-05	-4.4925631281e-01	8.2576796709e-01
2.000	1.000	141.500	6.7535424319e-04	-4.4942519314e-01	8.2527326367e-01
3.000	1.000	141.500	1.3174600672e-03	-4.4941621010e-01	8.2417349451e-01
4.000	1.000	141.500	1.9828129856e-03	-4.4915928141e-01	8.2243025238e-01
5.000	1.000	141.500	2.6772841797e-03	-4.4867632617e-01	8.1999397688e-01
6.000	1.000	141.500	3.4144745182e-03	-4.4793092164e-01	8.1686947852e-01
7.000	1.000	141.500	4.2157776226e-03	-4.4692024427e-01	8.1301085044e-01
8.000	1.000	141.500	5.0930278482e-03	-4.4559291193e-01	8.0832444598e-01
-8.000	1.000	142.000	-1.0198913540e-02	-4.4252038298e-01	7.9397400089e-01
-7.000	1.000	142.000	-8.6910599227e-03	-4.4461279676e-01	7.9946613276e-01
-6.000	1.000	142.000	-7.3207918628e-03	-4.4641422531e-01	8.0416490979e-01
-5.000	1.000	142.000	-6.0555522875e-03	-4.4800146470e-01	8.0811895290e-01
-4.000	1.000	142.000	-4.8845996863e-03	-4.4934862855e-01	8.1134658298e-01
-3.000	1.000	142.000	-3.7869661236e-03	-4.5048843109e-01	8.1390675694e-01
-2.000	1.000	142.000	-2.7518644164e-03	-4.5142296440e-01	8.1585218358e-01
-1.000	1.000	142.000	-1.7545905899e-03	-4.5216143759e-01	8.1715646246e-01
0.000	1.000	142.000	-7.9265510082e-04	-4.5273423329e-01	8.1787031895e-01
1.000	1.000	142.000	1.5356940772e-04	-4.5311939990e-01	8.1799890792e-01
2.000	1.000	142.000	1.1040879700e-03	-4.5330013055e-01	8.1749847016e-01
3.000	1.000	142.000	2.0707105049e-03	-4.5331770412e-01	8.1639801704e-01
4.000	1.000	142.000	3.0708672441e-03	-4.5307313468e-01	8.1466135800e-01
5.000	1.000	142.000	4.1177491050e-03	-4.5260437793e-01	8.1223416601e-01
6.000	1.000	142.000	5.2275852178e-03	-4.5188498482e-01	8.0913064252e-01
7.000	1.000	142.000	6.4260842056e-03	-4.5089450972e-01	8.0529275351e-01
8.000	1.000	142.000	7.7315339124e-03	-4.4959329908e-01	8.0064497375e-01
-8.000	1.000	142.500	-1.3170477600e-02	-4.4517556035e-01	7.8375142058e-01
-7.000	1.000	142.500	-1.1241307101e-02	-4.4723803473e-01	7.8917700646e-01
-6.000	1.000	142.500	-9.4790645597e-03	-4.4903616691e-01	7.9382332879e-01
-5.000	1.000	142.500	-7.8486083861e-03	-4.5062242523e-01	7.9772636986e-01
-4.000	1.000	142.500	-6.3323544467e-03	-4.5197454414e-01	8.0091679533e-01
-3.000	1.000	142.500	-4.9059773189e-03	-4.5311739906e-01	8.0344248074e-01
-2.000	1.000	142.500	-3.5549997397e-03	-4.5403361988e-01	8.0535477430e-01
-1.000	1.000	142.500	-2.2477322809e-03	-4.5478490418e-01	8.0663677922e-01
0.000	1.000	142.500	-9.8004240986e-04	-4.5535556095e-01	8.0733121819e-01
1.000	1.000	142.500	2.7333410031e-04	-4.5576667243e-01	8.0744405105e-01
2.000	1.000	142.500	1.5358828398e-03	-4.5595607600e-01	8.0694744486e-01
3.000	1.000	142.500	2.8224799684e-03	-4.5598831865e-01	8.0584923778e-01
4.000	1.000	142.500	4.1546326925e-03	-4.5577097056e-01	8.0412518674e-01
5.000	1.000	142.500	5.5492875069e-03	-4.5533509484e-01	8.0171383255e-01
6.000	1.000	142.500	7.0262782964e-03	-4.5462818928e-01	7.9863991130e-01
7.000	1.000	142.500	8.6181498121e-03	-4.5366744957e-01	7.9483636978e-01
8.000	1.000	142.500	1.0345827738e-02	-4.5238874952e-01	7.9023872003e-01
-8.000	1.000	143.000	-1.6098370647e-02	-4.4649632776e-01	7.7087443182e-01
-7.000	1.000	143.000	-1.3752838914e-02	-4.4854610475e-01	7.7621423821e-01
-6.000	1.000	143.000	-1.1605115547e-02	-4.5033346930e-01	7.8079518182e-01
-5.000	1.000	143.000	-9.6135118631e-03	-4.5190880528e-01	7.8463836278e-01
-4.000	1.000	143.000	-7.7561370048e-03	-4.5325396755e-01	7.8777686548e-01
-3.000	1.000	143.000	-6.0055403282e-03	-4.5439691621e-01	7.9026014927e-01
-2.000	1.000	143.000	-4.3413467181e-03	-4.5532184052e-01	7.9213464982e-01
-1.000	1.000	143.000	-2.7284134535e-03	-4.5605491528e-01	7.9339434628e-01
0.000	1.000	143.000	-1.1576679090e-03	-4.5663912324e-01	7.9406419628e-01
1.000	1.000	143.000	3.9800018651e-04	-4.5706551238e-01	7.9416686913e-01
2.000	1.000	143.000	1.9681388621e-03	-4.5725979900e-01	7.9366947523e-01
3.000	1.000	143.000	3.5707023154e-03	-4.5732749202e-01	7.9258213006e-01
4.000	1.000	143.000	5.2288813294e-03	-4.5712863966e-01	7.9086951365e-01
5.000	1.000	143.000	6.9654828177e-03	-4.5670863409e-01	7.8848262322e-01
6.000	1.000	143.000	8.8052839603e-03	-4.5602400009e-01	7.8544726967e-01
7.000	1.000	143.000	1.0784250187e-02	-4.5509019678e-01	7.8169075035e-01
8.000	1.000	143.000	1.2928207104e-02	-4.5385534080e-01	7.7715542974e-01
-8.000	1.000	143.500	-1.8972372030e-02	-4.4641051461e-01	7.5543012110e-01
-7.000	1.000	143.500	-1.6217922180e-02	-4.4842830813e-01	7.6067239533e-01
-6.000	1.000	143.500	-1.3691280715e-02	-4.5019783483e-01	7.6517321719e-01
-5.000	1.000	143.500	-1.1343713455e-02	-4.5176618845e-01	7.6894787005e-01
-4.000	1.000	143.500	-9.1514655025e-03	-4.5310234692e-01	7.7202579801e-01
-3.000	1.000	143.500	-7.0804130761e-03	-4.5423816281e-01	7.7445389225e-01
-2.000	1.000	143.500	-5.1093927223e-03	-4.5515503427e-01	7.7629491855e-01
-1.000	1.000	143.500	-3.1948066203e-03	-4.5589104637e-01	7.7752531196e-01
0.000	1.000	143.500	-1.3260276064e-03	-4.5647972607e-01	7.7817359337e-01
1.000	1.000	143.500	5.2760147837e-04	-4.5691665001e-01	7.7826826970e-01
2.000	1.000	143.500	2.4006144124e-03	-4.5712541433e-01	7.7777075499e-01
3.000	1.000	143.500	4.3125053385e-03	-4.5720619966e-01	7.7669017024e-01
4.000	1.000	143.500	6.2910741540e-03	-4.5704206037e-01	7.7500135118e-01
5.000	1.000	143.500	8.3648404058e-03	-4.5662838378e-01	7.7265217432e-01
6.000	1.000	143.500	1.0558963430e-02	-4.5598474899e-01	7.6965706330e-01
7.000	1.000	143.500	1.2917275715e-02	-4.5508705921e-01	7.6595667561e-01
8.000	1.000	143.500	1.5470177394e-02	-4.5388833243e-01	7.6149521080e-01
-8.000	1.000	144.000	-2.1784432996e-02	-4.4479084631e-01	7.3754572271e-01
-7.000	1.000	144.000	-1.8628644596e-02	-4.4676690078e-01	7.4268151018e-01
-6.000	1.000	144.000	-1.5730743423e-02	-4.4851608223e-01	7.4708953428e-01
-5.000	1.000	144.000	-1.3034790960e-02	-4.5007204229e-01	7.5078266164e-01
-4.000	1.000	144.000	-1.0513793153e-02	-4.5139468486e-01	7.5378913960e-01
-3.000	1.000	144.000	-8.1290672789e-03	-4.5252616158e-01	7.5616246774e-01
-2.000	1.000	144.000	-5.8563806929e-03	-4.5342919779e-01	7.5796535520e-01
-1.000	1.000	144.000	-3.6456099242e-03	-4.5415694325e-01	7.5916105865e-01
0.000	1.000	144.000	-1.4841396250e-03	-4.5474619258e-01	7.5978823510e-01
1.000	1.000	144.000	6.6113903865e-04	-4.5520447859e-01	7.5987197309e-01
2.000	1.000	144.000	2.8311229600e-03	-4.5542395313e-01	7.5937883154e-01
3.000	1.000	144.000	5.0464707909e-03	-4.5553349899e-01	7.5831341876e-01
4.000	1.000	144.000	7.3384789129e-03	-4.5538519399e-01	7.5664811510e-01
5.000	1.000	144.000	9.7404944036e-03	-4.5502992906e-01	7.5433803083e-01
6.000	1.000	144.000	1.2281871721e-02	-4.5439052660e-01	7.5139956895e-01
7.000	1.000	144.000	1.5012010608e-02	-4.5352307430e-01	7.4777121381e-01
8.000	1.000	144.000	1.7963041180e-02	-4.5237730151e-01	7.4339521791e-01
-8.000	1.000	144.500	-2.4524300491e-02	-4.4153539397e-01	7.1738550547e-01
-7.000	1.000	144.500	-2.0978165270e-02	-4.4347881347e-01	7.2239701104e-01
-6.000	1.000	144.500	-1.7717346206e-02	-4.4520149691e-01	7.2670049611e-01
-5.000	1.000	144.500	-1.4682184007e-02	-4.4672553857e-01	7.3030435600e-01
-4.000	1.000	144.500	-1.1839302250e-02	-4.4803984073e-01	7.3323654039e-01
-3.000	1.000	144.500	-9.1477662685e-03	-4.4916418910e-01	7.3554279678e-01
-2.000	1.000	144.500	-6.5802476501e-03	-4.5007258511e-01	7.3729994313e-01
-1.000	1.000	144.500	-4.0802478124e-03	-4.5077122740e-01	7.3846762773e-01
0.000	1.000	144.500	-1.6325480637e-03	-4.5138744875e-01	7.3907014026e-01
1.000	1.000	144.500	7.9760309909e-04	-4.5183910376e-01	7.3914416657e-01
2.000	1.000	144.500	3.2567056602e-03	-4.5206740577e-01	7.3865805511e-01
3.000	1.000	144.500	5.7667296602e-03	-4.5220799028e-01	7.3760536101e-01
4.000	1.000	144.500	8.3656034492e-03	-4.5207864879e-01	7.3597637649e-01
5.000	1.000	144.500	1.1087320167e-02	-4.5173413129e-01	7.3371514751e-01
6.000	1.000	144.500	1.3967009895e-02	-4.5114343703e-01	7.3083847494e-01
7.000	1.000	144.500	1.7057516044e-02	-4.5030838565e-01	7.2728899374e-01
8.000	1.000	144.500	2.0398725134e-02	-4.4921173020e-01	7.2301015171e-01
-8.000	1.000	145.000	-2.7186243460e-02	-4.3663406007e-01	6.9511997391e-01
-7.000	1.000	145.000	-2.3258838112e-02	-4.3852276417e-01	6.9999438911e-01
-6.000	1.000	145.000	-1.9645465678e-02	-4.4021429101e-01	7.0418208773e-01
-5.000	1.000	145.000	-1.6279908079e-02	-4.4171540477e-01	7.0768155321e-01
-4.000	1.000	145.000	-1.3124854809e-02	-4.4301856996e-01	7.1053465375e-01
-3.000	1.000	145.000	-1.0134580519e-02	-4.4411813832e-01	7.1276980351e-01
-2.000	1.000	145.000	-7.2797989927e-03	-4.4499767387e-01	7.1447999652e-01
-1.000	1.000	145.000	-4.4975594020e-03	-4.4571683440e-01	7.1560725555e-01
0.000	1.000	145.000	-1.7723343253e-03	-4.4630936750e-01	7.1618823125e-01
1.000	1.000	145.000	9.3541970012e-04	-4.4679140624e-01	7.1625124560e-01
2.000	1.000	145.000	3.6756908675e-03	-4.4703823706e-01	7.1577292426e-01
3.000	1.000	145.000	6.4735202557e-03	-4.4718228144e-01	7.1474517474e-01
4.000	1.000	145.000	9.3682445017e-03	-4.4710802432e-01	7.1314880731e-01
5.000	1.000	145.000	1.2401229832e-02	-4.4678109303e-01	7.1094862790e-01
6.000	1.000	145.000	1.5608873553e-02	-4.4622808665e-01	7.0814305600e-01
7.000	1.000	145.000	1.9051259181e-02	-4.4544121673e-01	7.0468591513e-01
8.000	1.000	145.000	2.2769035642e-02	-4.4438377614e-01	7.0052013418e-01
-8.000	1.000	145.500	-2.9759191255e-02	-4.3001316694e-01	6.7092970763e-01
-7.000	1.000	145.500	-2.5464337931e-02	-4.3184139694e-01	6.7565631133e-01
-6.000	1.000	145.500	-2.1509633492e-02	-4.3349811576e-01	6.7971553374e-01
-5.000	1.000	145.500	-1.7824473683e-02	-4.3497408895e-01	6.8310399899e-01
-4.000	1.000	145.500	-1.4365800443e-02	-4.3624675922e-01	6.8586593057e-01
-3.000	1.000	145.500	-1.1086387422e-02	-4.3734500817e-01	6.8803151774e-01
-2.000	1.000	145.500	-7.9523075679e-03	-4.3821915759e-01	6.8968905361e-01
-1.000	1.000	145.500	-4.8974410632e-03	-4.3891712593e-01	6.9077220516e-01
0.000	1.000	145.500	-1.9026111661e-03	-4.3950590766e-01	6.9133120125e-01
1.000	1.000	145.500	1.0734167050e-03	-4.4000020823e-01	6.9138750997e-01
2.000	1.000	145.500	4.0870443746e-03	-4.4024956222e-01	6.9091744219e-01
3.000	1.000	145.500	7.1612703990e-03	-4.4044383213e-01	6.8991252351e-01
4.000	1.000	145.500	1.0343595749e-02	-4.4036420295e-01	6.8836339047e-01
5.000	1.000	145.500	1.3676700341e-02	-4.4010824795e-01	6.8621676611e-01
6.000	1.000	145.500	1.7202158565e-02	-4.3956494295e-01	6.8350340019e-01
7.000	1.000	145.500	2.0982846079e-02	-4.3882290574e-01	6.8014486903e-01
8.000	1.000	145.500	2.5065015140e-02	-4.3783798115e-01	6.7610273148e-01
-8.000	1.000	146.000	-3.2238352142e-02	-4.2171264276e-01	6.4499406739e-01
-7.000	1.000	146.000	-2.7588952126e-02	-4.2349094252e-01	6.4955565545e-01
-6.000	1.000	146.000	-2.3305313120e-02	-4.2508890617e-01	6.5347583190e-01
-5.000	1.000	146.000	-1.9311075962e-02	-4.2654396215e-01	6.5675021055e-01
-4.000	1.000	146.000	-1.5559832354e-02	-4.2779416511e-01	6.5941059238e-01
-3.000	1.000	146.000	-1.2001811145e-02	-4.2887298756e-01	6.6149791621e-01
-2.000	1.000	146.000	-8.5981911953e-03	-4.2974670725e-01	6.6309506454e-01
-1.000	1.000	146.000	-5.2788532429e-03	-4.3040837391e-01	6.6414148299e-01
0.000	1.000	146.000	-2.0245700873e-03	-4.3104116383e-01	6.6467468401e-01
1.000	1.000	146.000	1.2109971283e-03	-4.3151317975e-01	6.6473011636e-01
2.000	1.000	146.000	4.4867484654e-03	-4.3178238038e-01	6.6427005138e-01
3.000	1.000	146.000	7.8291502074e-03	-4.3199551863e-01	6.6329564666e-01
4.000	1.000	146.000	1.1288098268e-02	-4.3195048625e-01	6.6179902291e-01
5.000	1.000	146.000	1.4910036675e-02	-4.3169724688e-01	6.5972269733e-01
6.000	1.000	146.000	1.8740685186e-02	-4.3121891022e-01	6.5709549103e-01
7.000	1.000	146.000	2.2847576008e-02	-4.3052465494e-01	6.5385480206e-01
8.000	1.000	146.000	2.7281098668e-02	-4.2959001359e-01	6.4994905545e-01
-8.000	1.000	146.500	-3.4615592347e-02	-4.1180228439e-01	6.1746787358e-01
-7.000	1.000	146.500	-2.9625991867e-02	-4.1350326630e-01	6.2185742818e-01
-6.000	1.000	146.500	-2.5027153745e-02	-4.1506082658e-01	6.2562757764e-01
-5.000	1.000	146.500	-2.0735988065e-02	-4.1647383272e-01	6.2877728122e-01
-4.000	1.000	146.500	-1.6703933889e-02	-4.1771361253e-01	6.3133108564e-01
-3.000	1.000	146.500	-1.2877024939e-02	-4.1875847214e-01	6.3333339341e-01
-2.000	1.000	146.500	-9.2143812969e-03	-4.1959740244e-01	6.3487560486e-01
-1.000	1.000	146.500	-5.6421302324e-03	-4.2028033834e-01	6.3587394197e-01
0.000	1.000	146.500	-2.1373615386e-03	-4.2087272193e-01	6.3638245359e-01
1.000	1.000	146.500	1.3468852183e-03	-4.2138502846e-01	6.3642973572e-01
2.000	1.000	146.500	4.8743572548e-03	-4.2168223191e-01	6.3598963692e-01
3.000	1.000	146.500	8.4733511441e-03	-4.2189951150e-01	6.3504542728e-01
4.000	1.000	146.500	1.2196680835e-02	-4.2188904042e-01	6.3360557867e-01
5.000	1.000	146.500	1.6096611720e-02	-4.2169590208e-01	6.3160643593e-01
6.000	1.000	146.500	2.0219999480e-02	-4.2124432530e-01	6.2908207774e-01
7.000	1.000	146.500	2.4638953179e-02	-4.2060749414e-01	6.2595597320e-01
8.000	1.000	146.500	2.9407776862e-02	-4.1972598503e-01	6.2220429119e-01
-8.000	1.000	147.000	-3.6885045206e-02	-4.0029923596e-01	5.8849919980e-01
-7.000	1.000	147.000	-3.1571409292e-02	-4.0195651098e-01	5.9270287038e-01
-6.000	1.000	147.000	-2.6670197464e-02	-4.0345818695e-01	5.9631900546e-01
-5.000	1.000	147.000	-2.2095318451e-02	-4.0483415546e-01	5.9932888823e-01
-4.000	1.000	147.000	-1.7793816594e-02	-4.0602999267e-01	6.0177528148e-01
-3.000	1.000	147.000	-1.3710631131e-02	-4.0707985848e-01	6.0368915037e-01
-2.000	1.000	147.000	-9.8007169430e-03	-4.0790229601e-01	6.0516094408e-01
-1.000	1.000	147.000	-5.9859374849e-03	-4.0855685226e-01	6.0611795978e-01
0.000	1.000	147.000	-2.2434887070e-03	-4.0916142318e-01	6.0660272329e-01
1.000	1.000	147.000	1.4791187724e-03	-4.0967965422e-01	6.0664478017e-01
2.000	1.000	147.000	5.2478014585e-03	-4.0996434885e-01	6.0622778193e-01
3.000	1.000	147.000	9.0906765249e-03	-4.1023725784e-01	6.0531315595e-01
4.000	1.000	147.000	1.3067382292e-02	-4.1025443119e-01	6.0393834778e-01
5.000	1.000	147.000	1.7231365314e-02	-4.1009460692e-01	6.0201925651e-01
6.000	1.000	147.000	2.1633624936e-02	-4.0968049652e-01	5.9960540335e-01
7.000	1.000	147.000	2.6351372520e-02	-4.0908985442e-01	5.9662223011e-01
8.000	1.000	147.000	3.1440054859e-02	-4.0828957929e-01	5.9302047263e-01
-8.000	1.000	147.500	-3.9042293481e-02	-3.8739755298e-01	5.5819305267e-01
-7.000	1.000	147.500	-3.3418162678e-02	-3.8897461733e-01	5.6220099369e-01
-6.000	1.000	147.500	-2.8230277439e-02	-3.9042351516e-01	5.6564875537e-01
-5.000	1.000	147.500	-2.3385470532e-02	-3.9176121088e-01	5.6851769294e-01
-4.000	1.000	147.500	-1.8827901981e-02	-3.9293628515e-01	5.7084604355e-01
-3.000	1.000	147.500	-1.4500785730e-02	-3.9394299775e-01	5.7265832533e-01
-2.000	1.000	147.500	-1.0354806100e-02	-3.9474979179e-01	5.7406098424e-01
-1.000	1.000	147.500	-6.3104474316e-03	-3.9539528794e-01	5.7498120831e-01
0.000	1.000	147.500	-2.3398933927e-03	-3.9600951303e-01	5.7543653809e-01
1.000	1.000	147.500	1.6079749170e-03	-3.9653533425e-01	5.7548121988e-01
2.000	1.000	147.500	5.6034264381e-03	-3.9683743415e-01	5.7508336068e-01
3.000	1.000	147.500	9.6798385701e-03	-3.9712064232e-01	5.7420950535e-01
4.000	1.000	147.500	1.3896179189e-02	-3.9719434482e-01	5.7289609179e-01
5.000	1.000	147.500	1.8311068792e-02	-3.9702605985e-01	5.7107358587e-01
6.000	1.000	147.500	2.2978745727e-02	-3.9668719482e-01	5.6877437677e-01
7.000	1.000	147.500	2.7978453038e-02	-3.9616221915e-01	5.6593212695e-01
8.000	1.000	147.500	3.3372369535e-02	-3.9542179612e-01	5.6251302720e-01
-8.000	1.000	148.000	-4.1078193834e-02	-3.7317932833e-01	5.2664392915e-01
-7.000	1.000	148.000	-3.5163413360e-02	-3.7468037281e-01	5.3044844949e-01
-6.000	1.000	148.000	-2.9703005235e-02	-3.7607112934e-01	5.3371748651e-01
-5.000	1.000	148.000	-2.4602392849e-02	-3.7737034177e-01	5.3643532405e-01
-4.000	1.000	148.000	-1.9803983012e-02	-3.7850951667e-01	5.3863537008e-01
-3.000	1.000	148.000	-1.5244781008e-02	-3.7948831983e-01	5.4035325074e-01
-2.000	1.000	148.000	-1.0876809777e-02	-3.8025977127e-01	5.4169121152e-01
-1.000	1.000	148.000	-6.6136812907e-03	-3.8091235904e-01	5.4255577990e-01
0.000	1.000	148.000	-2.4299152226e-03	-3.8150743030e-01	5.4298975238e-01
1.000	1.000	148.000	1.7318147135e-03	-3.8205297317e-01	5.4302984400e-01
2.000	1.000	148.000	5.9429394257e-03	-3.8237625470e-01	5.4265518576e-01
3.000	1.000	148.000	1.0238187128e-02	-3.8268687158e-01	5.4182253645e-01
4.000	1.000	148.000	1.4680683005e-02	-3.8276341998e-01	5.4058639756e-01
5.000	1.000	148.000	1.9333802394e-02	-3.8271359212e-01	5.3885002884e-01
6.000	1.000	148.000	2.4250792662e-02	-3.8237849977e-01	5.3667754941e-01
7.000	1.000	148.000	2.9516833487e-02	-3.8190929238e-01	5.3398621543e-01
8.000	1.000	148.000	3.5196601148e-02	-3.8124015051e-01	5.3075114045e-01
-8.000	1.000	148.500	-4.2993359170e-02	-3.5776878836e-01	4.9392473483e-01
-7.000	1.000	148.500	-3.6802672728e-02	-3.5921505372e-01	4.9750522451e-01
-6.000	1.000	148.500	-3.1086780574e-02	-3.6054886516e-01	5.0059028035e-01
-5.000	1.000	148.500	-2.5746150505e-02	-3.6176861428e-01	5.0315161439e-01
-4.000	1.000	148.500	-2.0720010612e-02	-3.6288968858e-01	5.0522456988e-01
-3.000	1.000	148.500	-1.5944094182e-02	-3.6385327155e-01	5.0683760738e-01
-2.000	1.000	148.500	-1.1365350763e-02	-3.6462877569e-01	5.0809804539e-01
-1.000	1.000	148.500	-6.8976889657e-03	-3.6522608032e-01	5.0890823123e-01
0.000	1.000	148.500	-2.5123868840e-03	-3.6585774904e-01	5.0931858912e-01
1.000	1.000	148.500	1.8483724400e-03	-3.6638421409e-01	5.0935766285e-01
2.000	1.000	148.500	6.2618824762e-03	-3.6671767975e-01	5.0900509215e-01
3.000	1.000	148.500	1.0763409811e-02	-3.6705280661e-01	5.0822610317e-01
4.000	1.000	148.500	1.5417955985e-02	-3.6717272674e-01	5.0706964074e-01
5.000	1.000	148.500	2.0291673296e-02	-3.6712731458e-01	5.0542893405e-01
6.000	1.000	148.500	2.5444422602e-02	-3.6686582758e-01	5.0339464346e-01
7.000	1.000	148.500	3.0961727212e-02	-3.6645511349e-01	5.0086559126e-01
8.000	1.000	148.500	3.6909308467e-02	-3.6586409129e-01	4.9782285220e-01
-8.000	1.000	149.000	-4.4777673679e-02	-3.4138488699e-01	4.6006826130e-01
-7.000	1.000	149.000	-3.8332026349e-02	-3.4272754911e-01	4.6341673948e-01
-6.000	1.000	149.000	-3.2377913723e-02	-3.4402709474e-01	4.6630793463e-01
-5.000	1.000	149.000	-2.6813609171e-02	-3.4520152292e-01	4.6870514788e-01
-4.000	1.000	149.000	-2.1572796408e-02	-3.4627119518e-01	4.7064259867e-01
-3.000	1.000	149.000	-1.6593299780e-02	-3.4719361705e-01	4.7214675245e-01
-2.000	1.000	149.000	-1.1819635370e-02	-3.4792360571e-01	4.7332566259e-01
-1.000	1.000	149.000	-7.1618541436e-03	-3.4855364935e-01	4.7408756227e-01
0.000	1.000	149.000	-2.5880531793e-03	-3.4913324409e-01	4.7447026592e-01
1.000	1.000	149.000	1.9583726742e-03	-3.4969906821e-01	4.7450852212e-01
2.000	1.000	149.000	6.5593575520e-03	-3.5005657694e-01	4.7418084442e-01
3.000	1.000	149.000	1.1251754434e-02	-3.5040349284e-01	4.7345817479e-01
4.000	1.000	149.000	1.6105354658e-02	-3.5059172682e-01	4.7237056496e-01
5.000	1.000	149.000	2.1186939462e-02	-3.5055195921e-01	4.7086416389e-01
6.000	1.000	149.000	2.6557196598e-02	-3.5036923582e-01	4.6895322663e-01
7.000	1.000	149.000	3.2306938372e-02	-3.5003540875e-01	4.6658585593e-01
8.000	1.000	149.000	3.8506291503e-02	-3.4949980129e-01	4.6375102737e-01
-8.000	1.000	149.500	-4.6433535942e-02	-3.2409913664e-01	4.2510984741e-01
-7.000	1.000	149.500	-3.9750367961e-02	-3.2536861591e-01	4.2822142995e-01
-6.000	1.000	149.500	-3.3573750437e-02	-3.2658085697e-01	4.3090874291e-01
-5.000	1.000	149.500	-2.7799471641e-02	-3.2772914486e-01	4.3312934294e-01
-4.000	1.000	149.500	-2.2363183590e-02	-3.2875061191e-01	4.3492690702e-01
-3.000	1.000	149.500	-1.7194350727e-02	-3.2964610865e-01	4.3632298136e-01
-2.000	1.000	149.500	-1.2239395105e-02	-3.3036732876e-01	4.3742626248e-01
-1.000	1.000	149.500	-7.4039996112e-03	-3.3096054970e-01	4.3812727336e-01
