fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-28
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2969_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.42
probey_temp[degC]:  	24.46
probez_temp[degC]:  	24.40
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.55
magnet_temp[degC]:  	23.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	-1.000	-536.500	-2.4173448990e-03	5.8663618807e-01	-3.3712714895e-01
-1.000	-1.000	-536.500	-4.8201002847e-04	5.8661439914e-01	-3.3753759534e-01
0.000	-1.000	-536.500	1.3933723771e-03	5.8635969554e-01	-3.3766455233e-01
1.000	-1.000	-536.500	3.2477072691e-03	5.8581175548e-01	-3.3754205272e-01
2.000	-1.000	-536.500	5.1144561789e-03	5.8508106448e-01	-3.3715203319e-01
3.000	-1.000	-536.500	7.0276343663e-03	5.8401266053e-01	-3.3655691485e-01
4.000	-1.000	-536.500	9.0188471684e-03	5.8280632656e-01	-3.3559211291e-01
5.000	-1.000	-536.500	1.1130168568e-02	5.8138134762e-01	-3.3440427499e-01
6.000	-1.000	-536.500	1.3407926104e-02	5.7968837081e-01	-3.3293791941e-01
7.000	-1.000	-536.500	1.5891442912e-02	5.7779902626e-01	-3.3111099228e-01
8.000	-1.000	-536.500	1.8631310931e-02	5.7554431375e-01	-3.2900808473e-01
-8.000	-1.000	-536.000	-1.6061052702e-02	5.9990303017e-01	-3.4766103211e-01
-7.000	-1.000	-536.000	-1.3164407000e-02	6.0171873815e-01	-3.5008107486e-01
-6.000	-1.000	-536.000	-1.0563215605e-02	6.0317677536e-01	-3.5202920447e-01
-5.000	-1.000	-536.000	-8.1964430223e-03	6.0417134199e-01	-3.5368693128e-01
-4.000	-1.000	-536.000	-6.0338282464e-03	6.0498950143e-01	-3.5490052321e-01
-3.000	-1.000	-536.000	-4.0253533206e-03	6.0548780538e-01	-3.5587900404e-01
-2.000	-1.000	-536.000	-2.1398780087e-03	6.0566437439e-01	-3.5664865809e-01
-1.000	-1.000	-536.000	-3.3875286018e-04	6.0565315692e-01	-3.5706910760e-01
0.000	-1.000	-536.000	1.4048617996e-03	6.0539464981e-01	-3.5718714986e-01
1.000	-1.000	-536.000	3.1277155885e-03	6.0484904492e-01	-3.5705909217e-01
2.000	-1.000	-536.000	4.8617561331e-03	6.0409211011e-01	-3.5665511540e-01
3.000	-1.000	-536.000	6.6395888796e-03	6.0302144239e-01	-3.5600627595e-01
4.000	-1.000	-536.000	8.4906520458e-03	6.0180989188e-01	-3.5498494162e-01
5.000	-1.000	-536.000	1.0454748212e-02	6.0034149019e-01	-3.5373663379e-01
6.000	-1.000	-536.000	1.2575643817e-02	5.9860914589e-01	-3.5219672426e-01
7.000	-1.000	-536.000	1.4891083251e-02	5.9666811226e-01	-3.5027533027e-01
8.000	-1.000	-536.000	1.7449571684e-02	5.9435014935e-01	-3.4806334642e-01
-8.000	-1.000	-535.500	-1.4772762103e-02	6.1735914232e-01	-3.6604078079e-01
-7.000	-1.000	-535.500	-1.2070697379e-02	6.1922914641e-01	-3.6855178113e-01
-6.000	-1.000	-535.500	-9.6499574584e-03	6.2071891564e-01	-3.7059490484e-01
-5.000	-1.000	-535.500	-7.4529658508e-03	6.2174366962e-01	-3.7231372729e-01
-4.000	-1.000	-535.500	-5.4494585243e-03	6.2259867460e-01	-3.7358575454e-01
-3.000	-1.000	-535.500	-3.5931046989e-03	6.2312605498e-01	-3.7459989677e-01
-2.000	-1.000	-535.500	-1.8534541969e-03	6.2331361608e-01	-3.7538971536e-01
-1.000	-1.000	-535.500	-1.9367046858e-04	6.2330008215e-01	-3.7582385641e-01
0.000	-1.000	-535.500	1.4111285322e-03	6.2302863709e-01	-3.7594775377e-01
1.000	-1.000	-535.500	2.9960260691e-03	6.2249424756e-01	-3.7579955184e-01
2.000	-1.000	-535.500	4.5912115883e-03	6.2174218351e-01	-3.7536967896e-01
3.000	-1.000	-535.500	6.2269709166e-03	6.2063898484e-01	-3.7469321084e-01
4.000	-1.000	-535.500	7.9312417803e-03	6.1940127020e-01	-3.7362610068e-01
5.000	-1.000	-535.500	9.7410663597e-03	6.1791465713e-01	-3.7230911729e-01
6.000	-1.000	-535.500	1.1697222297e-02	6.1615046270e-01	-3.7069775716e-01
7.000	-1.000	-535.500	1.3836831649e-02	6.1415324550e-01	-3.6869568961e-01
8.000	-1.000	-535.500	1.6205246344e-02	6.1177952070e-01	-3.6637641963e-01
-8.000	-1.000	-535.000	-1.3427632391e-02	6.3332531241e-01	-3.8368819756e-01
-7.000	-1.000	-535.000	-1.0929735450e-02	6.3524695169e-01	-3.8629569986e-01
-6.000	-1.000	-535.000	-8.6988685461e-03	6.3678773013e-01	-3.8841735280e-01
-5.000	-1.000	-535.000	-6.6800039534e-03	6.3785008687e-01	-3.9020024945e-01
-4.000	-1.000	-535.000	-4.8437945458e-03	6.3872109546e-01	-3.9152279301e-01
-3.000	-1.000	-535.000	-3.1462004487e-03	6.3925643932e-01	-3.9256682264e-01
-2.000	-1.000	-535.000	-1.5590646341e-03	6.3945279425e-01	-3.9337765994e-01
-1.000	-1.000	-535.000	-4.7083906169e-05	6.3944900323e-01	-3.9382751314e-01
0.000	-1.000	-535.000	1.4124721123e-03	6.3918827331e-01	-3.9395495882e-01
1.000	-1.000	-535.000	2.8530415376e-03	6.3863625606e-01	-3.9379470433e-01
2.000	-1.000	-535.000	4.3034104563e-03	6.3786434874e-01	-3.9333630131e-01
3.000	-1.000	-535.000	5.7908189749e-03	6.3677501572e-01	-3.9262211979e-01
4.000	-1.000	-535.000	7.3419057637e-03	6.3551566740e-01	-3.9152189384e-01
5.000	-1.000	-535.000	8.9911213866e-03	6.3399631049e-01	-3.9014690210e-01
6.000	-1.000	-535.000	1.0774744862e-02	6.3219897655e-01	-3.8845847187e-01
7.000	-1.000	-535.000	1.2730771760e-02	6.3016587034e-01	-3.8637494068e-01
8.000	-1.000	-535.000	1.4901008297e-02	6.2773792026e-01	-3.8395815541e-01
-8.000	-1.000	-534.500	-1.2027964022e-02	6.4769842566e-01	-4.0061000389e-01
-7.000	-1.000	-534.500	-9.7434447581e-03	6.4966799858e-01	-4.0330899563e-01
-6.000	-1.000	-534.500	-7.7113440089e-03	6.5122831116e-01	-4.0550371490e-01
-5.000	-1.000	-534.500	-5.8774298346e-03	6.5233328021e-01	-4.0733137390e-01
-4.000	-1.000	-534.500	-4.2162478049e-03	6.5321396096e-01	-4.0871481151e-01
-3.000	-1.000	-534.500	-2.6848737982e-03	6.5375821600e-01	-4.0979934486e-01
-2.000	-1.000	-534.500	-1.2568217052e-03	6.5397354945e-01	-4.1062120009e-01
-1.000	-1.000	-534.500	1.0089507268e-04	6.5398880016e-01	-4.1107670268e-01
0.000	-1.000	-534.500	1.4097735977e-03	6.5371184201e-01	-4.1120533762e-01
1.000	-1.000	-534.500	2.7002164327e-03	6.5317450694e-01	-4.1103457631e-01
2.000	-1.000	-534.500	3.9996776921e-03	6.5239359817e-01	-4.1056372303e-01
3.000	-1.000	-534.500	5.3322745897e-03	6.5128354080e-01	-4.0980611834e-01
4.000	-1.000	-534.500	6.7244767190e-03	6.5001443156e-01	-4.0866694314e-01
5.000	-1.000	-534.500	8.2067012861e-03	6.4847102693e-01	-4.0724280414e-01
6.000	-1.000	-534.500	9.8115813540e-03	6.4663794737e-01	-4.0549400747e-01
7.000	-1.000	-534.500	1.1576821267e-02	6.4455849992e-01	-4.0333889169e-01
8.000	-1.000	-534.500	1.3540944919e-02	6.4208890538e-01	-4.0082585387e-01
-8.000	-1.000	-534.000	-1.0576520512e-02	6.6035959170e-01	-4.1682383412e-01
-7.000	-1.000	-534.000	-8.5149203379e-03	6.6236128991e-01	-4.1959286932e-01
-6.000	-1.000	-534.000	-6.6898252295e-03	6.6395829608e-01	-4.2186264997e-01
-5.000	-1.000	-534.000	-5.0490678716e-03	6.6508566567e-01	-4.2374312223e-01
-4.000	-1.000	-534.000	-3.5690481064e-03	6.6598492529e-01	-4.2517223079e-01
-3.000	-1.000	-534.000	-2.2101990137e-03	6.6656153958e-01	-4.2629079066e-01
-2.000	-1.000	-534.000	-9.4766280543e-04	6.6677433798e-01	-4.2712505206e-01
-1.000	-1.000	-534.000	2.5011137159e-04	6.6677227529e-01	-4.2758767024e-01
0.000	-1.000	-534.000	1.4023793391e-03	6.6650798858e-01	-4.2772398247e-01
1.000	-1.000	-534.000	2.5373647495e-03	6.6596222963e-01	-4.2754358602e-01
2.000	-1.000	-534.000	3.6802873440e-03	6.6518830204e-01	-4.2704677118e-01
3.000	-1.000	-534.000	4.8525897202e-03	6.6406578142e-01	-4.2625899504e-01
4.000	-1.000	-534.000	6.0805059546e-03	6.6277675138e-01	-4.2508371005e-01
5.000	-1.000	-534.000	7.3892281419e-03	6.6121468457e-01	-4.2360767541e-01
6.000	-1.000	-534.000	8.8097264877e-03	6.5935987888e-01	-4.2180148053e-01
7.000	-1.000	-534.000	1.0377582408e-02	6.5723849656e-01	-4.1957946605e-01
8.000	-1.000	-534.000	1.2128284913e-02	6.5471650047e-01	-4.1698316129e-01
-8.000	-1.000	-533.500	-9.0791973005e-03	6.7117877795e-01	-4.3230310402e-01
-7.000	-1.000	-533.500	-7.2484485342e-03	6.7322121921e-01	-4.3514269957e-01
-6.000	-1.000	-533.500	-5.6377709382e-03	6.7485513240e-01	-4.3747272730e-01
-5.000	-1.000	-533.500	-4.1967463764e-03	6.7601410597e-01	-4.3940083495e-01
-4.000	-1.000	-533.500	-2.9047240315e-03	6.7692508521e-01	-4.4087202685e-01
-3.000	-1.000	-533.500	-1.7236409512e-03	6.7749526672e-01	-4.4202104255e-01
-2.000	-1.000	-533.500	-6.3203343232e-04	6.7772160128e-01	-4.4286926260e-01
-1.000	-1.000	-533.500	4.0057533424e-04	6.7772450652e-01	-4.4334572755e-01
0.000	-1.000	-533.500	1.3907447838e-03	6.7746249628e-01	-4.4348137564e-01
1.000	-1.000	-533.500	2.3652092202e-03	6.7690411655e-01	-4.4329421707e-01
2.000	-1.000	-533.500	3.3469176650e-03	6.7611229064e-01	-4.4278220657e-01
3.000	-1.000	-533.500	4.3539424345e-03	6.7500507345e-01	-4.4195859323e-01
4.000	-1.000	-533.500	5.4115502714e-03	6.7370650456e-01	-4.4075501961e-01
5.000	-1.000	-533.500	6.5419336647e-03	6.7212666461e-01	-4.3923539507e-01
6.000	-1.000	-533.500	7.7721857663e-03	6.7023282682e-01	-4.3737298567e-01
7.000	-1.000	-533.500	9.1361991928e-03	6.6809151694e-01	-4.3508236188e-01
8.000	-1.000	-533.500	1.0666559651e-02	6.6552951764e-01	-4.3241094979e-01
-8.000	-1.000	-533.000	-7.5396031537e-03	6.8007889768e-01	-4.4702048186e-01
-7.000	-1.000	-533.000	-5.9471456866e-03	6.8214933088e-01	-4.4992723434e-01
-6.000	-1.000	-533.000	-4.5571924877e-03	6.8380069025e-01	-4.5231368196e-01
-5.000	-1.000	-533.000	-3.3225718564e-03	6.8496613193e-01	-4.5428163269e-01
-4.000	-1.000	-533.000	-2.2244784465e-03	6.8589950319e-01	-4.5579499059e-01
-3.000	-1.000	-533.000	-1.2270585764e-03	6.8647226144e-01	-4.5697749076e-01
-2.000	-1.000	-533.000	-3.1134649898e-04	6.8671857571e-01	-4.5783188659e-01
-1.000	-1.000	-533.000	5.5154308632e-04	6.8671834968e-01	-4.5831291022e-01
0.000	-1.000	-533.000	1.3749984742e-03	6.8644571602e-01	-4.5845519337e-01
1.000	-1.000	-533.000	2.1842063174e-03	6.8590497672e-01	-4.5825716932e-01
2.000	-1.000	-533.000	3.0000547213e-03	6.8510486998e-01	-4.5773399548e-01
3.000	-1.000	-533.000	3.8378074392e-03	6.8397931020e-01	-4.5687710394e-01
4.000	-1.000	-533.000	4.7202768202e-03	6.8266953094e-01	-4.5564878058e-01
5.000	-1.000	-533.000	5.6671199177e-03	6.8108239172e-01	-4.5409143748e-01
6.000	-1.000	-533.000	6.7023891503e-03	6.7916391790e-01	-4.5217665396e-01
7.000	-1.000	-533.000	7.8568640120e-03	6.7698309488e-01	-4.4983633157e-01
8.000	-1.000	-533.000	9.1594535087e-03	6.7438517286e-01	-4.4708615058e-01
-8.000	-1.000	-532.500	-5.9607859338e-03	6.8690572702e-01	-4.6091873823e-01
-7.000	-1.000	-532.500	-4.6141747645e-03	6.8900750356e-01	-4.6388250292e-01
-6.000	-1.000	-532.500	-3.4514257463e-03	6.9067226712e-01	-4.6632739016e-01
-5.000	-1.000	-532.500	-2.4289540166e-03	6.9185668952e-01	-4.6832692833e-01
-4.000	-1.000	-532.500	-1.5299600120e-03	6.9280132464e-01	-4.6988114159e-01
-3.000	-1.000	-532.500	-7.2112661783e-04	6.9338700853e-01	-4.7108768940e-01
-2.000	-1.000	-532.500	1.4222699064e-05	6.9362702011e-01	-4.7194862578e-01
-1.000	-1.000	-532.500	7.0260290232e-04	6.9362503023e-01	-4.7244137915e-01
0.000	-1.000	-532.500	1.3553109037e-03	6.9335668263e-01	-4.7258554093e-01
1.000	-1.000	-532.500	1.9955103116e-03	6.9280932906e-01	-4.7238124147e-01
2.000	-1.000	-532.500	2.6408456618e-03	6.9200929647e-01	-4.7184442427e-01
3.000	-1.000	-532.500	3.3051252978e-03	6.9087723258e-01	-4.7096202020e-01
4.000	-1.000	-532.500	4.0089926418e-03	6.8955800094e-01	-4.6971183665e-01
5.000	-1.000	-532.500	4.7674675516e-03	6.8795156405e-01	-4.6811902855e-01
6.000	-1.000	-532.500	5.6021800245e-03	6.8602966165e-01	-4.6615959436e-01
7.000	-1.000	-532.500	6.5424863629e-03	6.8381824733e-01	-4.6377121523e-01
8.000	-1.000	-532.500	7.6116817509e-03	6.8118943521e-01	-4.6095716728e-01
-8.000	-1.000	-532.000	-4.3472850841e-03	6.9156724736e-01	-4.7391816680e-01
-7.000	-1.000	-532.000	-3.2527995550e-03	6.9369422594e-01	-4.7693455244e-01
-6.000	-1.000	-532.000	-2.3229122725e-03	6.9537207116e-01	-4.7942031100e-01
-5.000	-1.000	-532.000	-1.5179497631e-03	6.9658817334e-01	-4.8145157502e-01
-4.000	-1.000	-532.000	-8.2298725021e-04	6.9751960069e-01	-4.8304503738e-01
-3.000	-1.000	-532.000	-2.0620695861e-04	6.9811679082e-01	-4.8427343202e-01
-2.000	-1.000	-532.000	3.4416905082e-04	6.9835956547e-01	-4.8514408929e-01
-1.000	-1.000	-532.000	8.5410201641e-04	6.9836161965e-01	-4.8564772936e-01
0.000	-1.000	-532.000	1.3324510638e-03	6.9808897641e-01	-4.8579095014e-01
1.000	-1.000	-532.000	1.8001318063e-03	6.9753617546e-01	-4.8558419988e-01
2.000	-1.000	-532.000	2.2717520556e-03	6.9673115539e-01	-4.8503778777e-01
3.000	-1.000	-532.000	2.7580341386e-03	6.9560530157e-01	-4.8413284293e-01
4.000	-1.000	-532.000	3.2788316417e-03	6.9428442038e-01	-4.8286155012e-01
5.000	-1.000	-532.000	3.8457347082e-03	6.9265758364e-01	-4.8123596617e-01
6.000	-1.000	-532.000	4.4756616091e-03	6.9071514906e-01	-4.7924017799e-01
7.000	-1.000	-532.000	5.1966134374e-03	6.8848533997e-01	-4.7680631958e-01
8.000	-1.000	-532.000	6.0271098369e-03	6.8583311692e-01	-4.7393926237e-01
-8.000	-1.000	-531.500	-2.7024707588e-03	6.9399082168e-01	-4.8590924780e-01
-7.000	-1.000	-531.500	-1.8660306879e-03	6.9613297355e-01	-4.8897218835e-01
-6.000	-1.000	-531.500	-1.1747087625e-03	6.9781624674e-01	-4.9149995279e-01
-5.000	-1.000	-531.500	-5.9167935145e-04	6.9903982089e-01	-4.9355319990e-01
-4.000	-1.000	-531.500	-1.0494033466e-04	6.9997806328e-01	-4.9518492177e-01
-3.000	-1.000	-531.500	3.1519896604e-04	7.0058798990e-01	-4.9643425060e-01
-2.000	-1.000	-531.500	6.7776357089e-04	7.0082416684e-01	-4.9730832802e-01
-1.000	-1.000	-531.500	1.0058751105e-03	7.0081749273e-01	-4.9782135911e-01
0.000	-1.000	-531.500	1.3067092128e-03	7.0054117543e-01	-4.9796874300e-01
1.000	-1.000	-531.500	1.5983483221e-03	6.9999822436e-01	-4.9775615384e-01
2.000	-1.000	-531.500	1.8930953417e-03	6.9919531675e-01	-4.9720023333e-01
3.000	-1.000	-531.500	2.1986969410e-03	6.9805658124e-01	-4.9627796690e-01
4.000	-1.000	-531.500	2.5330493025e-03	6.9672433707e-01	-4.9499449229e-01
5.000	-1.000	-531.500	2.9041871520e-03	6.9510324866e-01	-4.9334050822e-01
6.000	-1.000	-531.500	3.3258628509e-03	6.9314385232e-01	-4.9130865929e-01
7.000	-1.000	-531.500	3.8234501423e-03	6.9089586545e-01	-4.8884485601e-01
8.000	-1.000	-531.500	4.4102137191e-03	6.8821639799e-01	-4.8592372987e-01
-8.000	-1.000	-531.000	-1.0320473668e-03	6.9409226199e-01	-4.9676478522e-01
-7.000	-1.000	-531.000	-4.5803658971e-04	6.9624369763e-01	-4.9985893761e-01
-6.000	-1.000	-531.000	-9.8441610171e-06	6.9793617497e-01	-5.0242903013e-01
-5.000	-1.000	-531.000	3.4695112464e-04	6.9917149946e-01	-5.0450204531e-01
-4.000	-1.000	-531.000	6.2289552882e-04	7.0010861643e-01	-5.0616697978e-01
-3.000	-1.000	-531.000	8.4221848466e-04	7.0071534287e-01	-5.0743391738e-01
-2.000	-1.000	-531.000	1.0147070345e-03	7.0095736025e-01	-5.0831382388e-01
-1.000	-1.000	-531.000	1.1579607383e-03	7.0094461196e-01	-5.0883016260e-01
0.000	-1.000	-531.000	1.2785659835e-03	7.0066659171e-01	-5.0898431001e-01
1.000	-1.000	-531.000	1.3914730786e-03	7.0011971668e-01	-5.0877076501e-01
2.000	-1.000	-531.000	1.5064779258e-03	6.9930536586e-01	-5.0820981955e-01
3.000	-1.000	-531.000	1.6284121089e-03	6.9818073094e-01	-5.0727050484e-01
4.000	-1.000	-531.000	1.7741080825e-03	6.9684714322e-01	-5.0597876555e-01
5.000	-1.000	-531.000	1.9464118887e-03	6.9522071395e-01	-5.0430481633e-01
6.000	-1.000	-531.000	2.1560156890e-03	6.9324545911e-01	-5.0223980898e-01
7.000	-1.000	-531.000	2.4260330451e-03	6.9098478652e-01	-4.9975265545e-01
8.000	-1.000	-531.000	2.7655531452e-03	6.8829844465e-01	-4.9678522258e-01
-8.000	-1.000	-530.500	6.5985638163e-04	6.9184392531e-01	-5.0634669085e-01
-7.000	-1.000	-530.500	9.6679454137e-04	6.9399974782e-01	-5.0946875102e-01
-6.000	-1.000	-530.500	1.1688213280e-03	6.9568852430e-01	-5.1207119507e-01
-5.000	-1.000	-530.500	1.2961240293e-03	6.9692334792e-01	-5.1416018170e-01
-4.000	-1.000	-530.500	1.3580675499e-03	6.9786214594e-01	-5.1585341520e-01
-3.000	-1.000	-530.500	1.3743525387e-03	6.9845919669e-01	-5.1713806662e-01
-2.000	-1.000	-530.500	1.3537522268e-03	6.9870552112e-01	-5.1802143534e-01
-1.000	-1.000	-530.500	1.3104861054e-03	6.9869713795e-01	-5.1854487108e-01
0.000	-1.000	-530.500	1.2483164296e-03	6.9840133514e-01	-5.1870503072e-01
1.000	-1.000	-530.500	1.1804870317e-03	6.9786026370e-01	-5.1849089486e-01
2.000	-1.000	-530.500	1.1138769048e-03	6.9704098740e-01	-5.1792704644e-01
3.000	-1.000	-530.500	1.0494704100e-03	6.9591652488e-01	-5.1697078218e-01
4.000	-1.000	-530.500	1.0033812151e-03	6.9458586350e-01	-5.1567407632e-01
5.000	-1.000	-530.500	9.7504186735e-04	6.9294887085e-01	-5.1398608225e-01
6.000	-1.000	-530.500	9.7041313211e-04	6.9097416513e-01	-5.1189654771e-01
7.000	-1.000	-530.500	1.0090951899e-03	6.8870236419e-01	-5.0938589286e-01
8.000	-1.000	-530.500	1.0965505116e-03	6.8600720348e-01	-5.0638291997e-01
-8.000	-1.000	-530.000	2.3698547920e-03	6.8722826796e-01	-5.1449924980e-01
-7.000	-1.000	-530.000	2.4059278022e-03	6.8937857827e-01	-5.1764395830e-01
-6.000	-1.000	-530.000	2.3582074134e-03	6.9106555574e-01	-5.2027071225e-01
-5.000	-1.000	-530.000	2.2540261504e-03	6.9230421143e-01	-5.2237436185e-01
-4.000	-1.000	-530.000	2.0993383496e-03	6.9323295882e-01	-5.2409284535e-01
-3.000	-1.000	-530.000	1.9106055526e-03	6.9382901435e-01	-5.2539362236e-01
-2.000	-1.000	-530.000	1.6949864708e-03	6.9406686148e-01	-5.2627724672e-01
-1.000	-1.000	-530.000	1.4633698786e-03	6.9404556140e-01	-5.2680489216e-01
0.000	-1.000	-530.000	1.2169512057e-03	6.9375708959e-01	-5.2697001928e-01
1.000	-1.000	-530.000	9.6657208478e-04	6.9320915966e-01	-5.2676101790e-01
2.000	-1.000	-530.000	7.1646814546e-04	6.9239533423e-01	-5.2619989501e-01
3.000	-1.000	-530.000	4.6443342240e-04	6.9127175405e-01	-5.2522868819e-01
4.000	-1.000	-530.000	2.2441487789e-04	6.8993513774e-01	-5.2392711389e-01
5.000	-1.000	-530.000	-6.9069658559e-06	6.8830335287e-01	-5.2223092296e-01
6.000	-1.000	-530.000	-2.2856663274e-04	6.8631750623e-01	-5.2012607417e-01
7.000	-1.000	-530.000	-4.2314427471e-04	6.8404605892e-01	-5.1759787725e-01
8.000	-1.000	-530.000	-5.9037866444e-04	6.8134595082e-01	-5.1456695463e-01
-8.000	-1.000	-529.500	4.0927329990e-03	6.8026652861e-01	-5.2107619715e-01
-7.000	-1.000	-529.500	3.8551454353e-03	6.8241343946e-01	-5.2423961025e-01
-6.000	-1.000	-529.500	3.5555379951e-03	6.8409894241e-01	-5.2688969770e-01
-5.000	-1.000	-529.500	3.2176457756e-03	6.8534030724e-01	-5.2900350942e-01
-4.000	-1.000	-529.500	2.8449781284e-03	6.8625060107e-01	-5.3074394274e-01
-3.000	-1.000	-529.500	2.4499080583e-03	6.8682803885e-01	-5.3205673191e-01
-2.000	-1.000	-529.500	2.0378433252e-03	6.8707160019e-01	-5.3293819369e-01
-1.000	-1.000	-529.500	1.6165907331e-03	6.8704110920e-01	-5.3347190696e-01
0.000	-1.000	-529.500	1.1851162698e-03	6.8674730961e-01	-5.3364388953e-01
1.000	-1.000	-529.500	7.5048683170e-04	6.8619553387e-01	-5.3343570272e-01
2.000	-1.000	-529.500	3.1650650139e-04	6.8537680413e-01	-5.3287520911e-01
3.000	-1.000	-529.500	-1.2481463736e-04	6.8426840187e-01	-5.3190187117e-01
4.000	-1.000	-529.500	-5.5953493550e-04	6.8293070448e-01	-5.3060224682e-01
5.000	-1.000	-529.500	-9.9526268630e-04	6.8128888609e-01	-5.2889807545e-01
6.000	-1.000	-529.500	-1.4368768746e-03	6.7931511315e-01	-5.2678095838e-01
7.000	-1.000	-529.500	-1.8667834509e-03	6.7703643572e-01	-5.2424666839e-01
8.000	-1.000	-529.500	-2.2909427348e-03	6.7435001672e-01	-5.2119454670e-01
-8.000	-1.000	-529.000	5.8245607568e-03	6.7104160069e-01	-5.2595625433e-01
-7.000	-1.000	-529.000	5.3108662885e-03	6.7317220760e-01	-5.2912810584e-01
-6.000	-1.000	-529.000	4.7578574057e-03	6.7483942961e-01	-5.3179058957e-01
-5.000	-1.000	-529.000	4.1849912439e-03	6.7606994222e-01	-5.3391166123e-01
-4.000	-1.000	-529.000	3.5928948284e-03	6.7696775513e-01	-5.3567063125e-01
-3.000	-1.000	-529.000	2.9911890684e-03	6.7753033398e-01	-5.3698917720e-01
-2.000	-1.000	-529.000	2.3815532296e-03	6.7777012762e-01	-5.3787550398e-01
-1.000	-1.000	-529.000	1.7698238316e-03	6.7773615348e-01	-5.3841794434e-01
0.000	-1.000	-529.000	1.1528213419e-03	6.7742807067e-01	-5.3859049774e-01
1.000	-1.000	-529.000	5.3387716391e-04	6.7687719645e-01	-5.3838875670e-01
2.000	-1.000	-529.000	-8.5622538421e-05	6.7606431788e-01	-5.3783351808e-01
3.000	-1.000	-529.000	-7.1603468865e-04	6.7496069036e-01	-5.3685670662e-01
4.000	-1.000	-529.000	-1.3465669155e-03	6.7362136087e-01	-5.3556151055e-01
5.000	-1.000	-529.000	-1.9880417052e-03	6.7198733531e-01	-5.3385763010e-01
6.000	-1.000	-529.000	-2.6505556093e-03	6.7001993577e-01	-5.3173319335e-01
7.000	-1.000	-529.000	-3.3178295272e-03	6.6774363736e-01	-5.2919320761e-01
8.000	-1.000	-529.000	-4.0007109692e-03	6.6506904164e-01	-5.2613020451e-01
-8.000	-1.000	-528.500	7.5612887681e-03	6.5963480845e-01	-5.2902446743e-01
-7.000	-1.000	-528.500	6.7699201827e-03	6.6174105189e-01	-5.3219953906e-01
-6.000	-1.000	-528.500	5.9622691572e-03	6.6338481439e-01	-5.3486892588e-01
-5.000	-1.000	-528.500	5.1536517958e-03	6.6460706792e-01	-5.3698545594e-01
-4.000	-1.000	-528.500	4.3422777457e-03	6.6548663729e-01	-5.3876478794e-01
-3.000	-1.000	-528.500	3.5335961652e-03	6.6604303926e-01	-5.4009348841e-01
-2.000	-1.000	-528.500	2.7261181993e-03	6.6627988898e-01	-5.4097396405e-01
-1.000	-1.000	-528.500	1.9239310428e-03	6.6622840232e-01	-5.4151869538e-01
0.000	-1.000	-528.500	1.1213774982e-03	6.6591161324e-01	-5.4169957654e-01
1.000	-1.000	-528.500	3.1846757835e-04	6.6535826116e-01	-5.4150550152e-01
2.000	-1.000	-528.500	-4.8700032459e-04	6.6454540292e-01	-5.4095983802e-01
3.000	-1.000	-528.500	-1.3074159599e-03	6.6344485534e-01	-5.3998143083e-01
4.000	-1.000	-528.500	-2.1335475544e-03	6.6211852031e-01	-5.3869405120e-01
5.000	-1.000	-528.500	-2.9822139365e-03	6.6049197971e-01	-5.3699441130e-01
6.000	-1.000	-528.500	-3.8657650404e-03	6.5853498732e-01	-5.3487462110e-01
7.000	-1.000	-528.500	-4.7714143873e-03	6.5626582837e-01	-5.3233747774e-01
8.000	-1.000	-528.500	-5.7136966145e-03	6.5360630417e-01	-5.2926121923e-01
-8.000	-1.000	-528.000	9.2969401774e-03	6.4617569716e-01	-5.3020828007e-01
-7.000	-1.000	-528.000	8.2279437867e-03	6.4824304043e-01	-5.3337604365e-01
-6.000	-1.000	-528.000	7.1653532338e-03	6.4986386228e-01	-5.3605398551e-01
-5.000	-1.000	-528.000	6.1216453606e-03	6.5107647942e-01	-5.3817110622e-01
-4.000	-1.000	-528.000	5.0907197869e-03	6.5192875128e-01	-5.3995512721e-01
-3.000	-1.000	-528.000	4.0750991385e-03	6.5246391823e-01	-5.4128715738e-01
-2.000	-1.000	-528.000	3.0706651949e-03	6.5269513273e-01	-5.4216359523e-01
-1.000	-1.000	-528.000	2.0786872380e-03	6.5263627835e-01	-5.4271007151e-01
0.000	-1.000	-528.000	1.0911921779e-03	6.5230682584e-01	-5.4290456078e-01
1.000	-1.000	-528.000	1.0406999431e-04	6.5175366541e-01	-5.4271304018e-01
2.000	-1.000	-528.000	-8.8607579740e-04	6.5093643776e-01	-5.4217062241e-01
3.000	-1.000	-528.000	-1.8962721231e-03	6.4985083972e-01	-5.4120202396e-01
4.000	-1.000	-528.000	-2.9178683221e-03	6.4852676329e-01	-5.3992936596e-01
5.000	-1.000	-528.000	-3.9735028375e-03	6.4691342875e-01	-5.3823799532e-01
