fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-40
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2973_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.63
room_temp[degC]:    	23.47
magnet_temp[degC]:  	23.61
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	-1.000	-648.500	-2.2181489803e-04	-8.0626863669e-04	-2.5769600402e-04
7.000	-1.000	-648.500	-2.2575982173e-04	-8.0376958369e-04	-2.4651331853e-04
8.000	-1.000	-648.500	-2.2967161800e-04	-8.0199191995e-04	-2.3541502067e-04
-8.000	-1.000	-648.000	-1.2987219178e-04	-8.0749108672e-04	-4.0337488567e-04
-7.000	-1.000	-648.000	-1.3925017501e-04	-8.1126315971e-04	-3.9439369310e-04
-6.000	-1.000	-648.000	-1.4754575187e-04	-8.1590212324e-04	-3.8488715498e-04
-5.000	-1.000	-648.000	-1.5620913530e-04	-8.1844244736e-04	-3.7576299886e-04
-4.000	-1.000	-648.000	-1.6426493165e-04	-8.2134936148e-04	-3.6570978922e-04
-3.000	-1.000	-648.000	-1.7238515141e-04	-8.2363959517e-04	-3.5586160705e-04
-2.000	-1.000	-648.000	-1.7952013571e-04	-8.2483341658e-04	-3.4598859395e-04
-1.000	-1.000	-648.000	-1.8726283611e-04	-8.2634313836e-04	-3.3511057922e-04
0.000	-1.000	-648.000	-1.9298823634e-04	-8.2662384248e-04	-3.2532608678e-04
1.000	-1.000	-648.000	-2.0034495184e-04	-8.2711336593e-04	-3.1427446807e-04
2.000	-1.000	-648.000	-2.0629341295e-04	-8.2809402480e-04	-3.0317045543e-04
3.000	-1.000	-648.000	-2.1264514127e-04	-8.2650771599e-04	-2.9232281865e-04
4.000	-1.000	-648.000	-2.1748273501e-04	-8.2599687771e-04	-2.8113009776e-04
5.000	-1.000	-648.000	-2.2280114419e-04	-8.2452768088e-04	-2.7019634988e-04
6.000	-1.000	-648.000	-2.2749102107e-04	-8.2263365132e-04	-2.5798172066e-04
7.000	-1.000	-648.000	-2.3159167199e-04	-8.2025629284e-04	-2.4616956330e-04
8.000	-1.000	-648.000	-2.3562954102e-04	-8.1849883878e-04	-2.3475623654e-04
-8.000	-1.000	-647.500	-1.3447688282e-04	-8.2479859341e-04	-4.0804882336e-04
-7.000	-1.000	-647.500	-1.4377744686e-04	-8.2856260648e-04	-3.9843429064e-04
-6.000	-1.000	-647.500	-1.5217833403e-04	-8.3383919222e-04	-3.8860750574e-04
-5.000	-1.000	-647.500	-1.6110301305e-04	-8.3593659273e-04	-3.7925580787e-04
-4.000	-1.000	-647.500	-1.6945808882e-04	-8.3900684559e-04	-3.6884611419e-04
-3.000	-1.000	-647.500	-1.7750883883e-04	-8.4147020961e-04	-3.5873547263e-04
-2.000	-1.000	-647.500	-1.8491553041e-04	-8.4229645553e-04	-3.4831814244e-04
-1.000	-1.000	-647.500	-1.9269337248e-04	-8.4382835798e-04	-3.3696299812e-04
0.000	-1.000	-647.500	-1.9832053014e-04	-8.4429086479e-04	-3.2726018121e-04
1.000	-1.000	-647.500	-2.0577725873e-04	-8.4445445693e-04	-3.1580938365e-04
2.000	-1.000	-647.500	-2.1172679147e-04	-8.4554764524e-04	-3.0455866050e-04
3.000	-1.000	-647.500	-2.1844020837e-04	-8.4398302436e-04	-2.9307276694e-04
4.000	-1.000	-647.500	-2.2312497080e-04	-8.4319606449e-04	-2.8191847937e-04
5.000	-1.000	-647.500	-2.2862542492e-04	-8.4126064414e-04	-2.7053857352e-04
6.000	-1.000	-647.500	-2.3331675335e-04	-8.3971808426e-04	-2.5791645731e-04
7.000	-1.000	-647.500	-2.3751760731e-04	-8.3730106665e-04	-2.4581316564e-04
8.000	-1.000	-647.500	-2.4130673569e-04	-8.3576308933e-04	-2.3428404931e-04
-8.000	-1.000	-647.000	-1.3912322059e-04	-8.4288859714e-04	-4.1230862095e-04
-7.000	-1.000	-647.000	-1.4846442066e-04	-8.4609802300e-04	-4.0263065479e-04
-6.000	-1.000	-647.000	-1.5705725552e-04	-8.5152890205e-04	-3.9204547997e-04
-5.000	-1.000	-647.000	-1.6618782780e-04	-8.5377241626e-04	-3.8276797736e-04
-4.000	-1.000	-647.000	-1.7449703124e-04	-8.5703227833e-04	-3.7196372816e-04
-3.000	-1.000	-647.000	-1.8277537954e-04	-8.5920081750e-04	-3.6155036609e-04
-2.000	-1.000	-647.000	-1.9046980630e-04	-8.6022286716e-04	-3.5098788411e-04
-1.000	-1.000	-647.000	-1.9830664551e-04	-8.6186643323e-04	-3.3911366547e-04
0.000	-1.000	-647.000	-2.0401987069e-04	-8.6212458360e-04	-3.2928198049e-04
1.000	-1.000	-647.000	-2.1144404171e-04	-8.6252004157e-04	-3.1746047490e-04
2.000	-1.000	-647.000	-2.1749731137e-04	-8.6322681735e-04	-3.0589988215e-04
3.000	-1.000	-647.000	-2.2420517298e-04	-8.6163592599e-04	-2.9380562645e-04
4.000	-1.000	-647.000	-2.2898004575e-04	-8.6051125815e-04	-2.8228771788e-04
5.000	-1.000	-647.000	-2.3449034169e-04	-8.5887561828e-04	-2.7082672815e-04
6.000	-1.000	-647.000	-2.3931405080e-04	-8.5743369150e-04	-2.5784962454e-04
7.000	-1.000	-647.000	-2.4362886340e-04	-8.5469817603e-04	-2.4533062980e-04
8.000	-1.000	-647.000	-2.4711164460e-04	-8.5275382990e-04	-2.3340934315e-04
-8.000	-1.000	-646.500	-1.4379498723e-04	-8.6141049404e-04	-4.1661697782e-04
-7.000	-1.000	-646.500	-1.5332232883e-04	-8.6476070488e-04	-4.0651592179e-04
-6.000	-1.000	-646.500	-1.6222599452e-04	-8.6978025952e-04	-3.9542528999e-04
-5.000	-1.000	-646.500	-1.7142912959e-04	-8.7220099387e-04	-3.8595197163e-04
-4.000	-1.000	-646.500	-1.7963428431e-04	-8.7526430605e-04	-3.7474614340e-04
-3.000	-1.000	-646.500	-1.8808849148e-04	-8.7760658796e-04	-3.6367130796e-04
-2.000	-1.000	-646.500	-1.9592091514e-04	-8.7852119757e-04	-3.5339989107e-04
-1.000	-1.000	-646.500	-2.0358486666e-04	-8.8024085792e-04	-3.4142091948e-04
0.000	-1.000	-646.500	-2.0956884935e-04	-8.8082196904e-04	-3.3106464259e-04
1.000	-1.000	-646.500	-2.1739502600e-04	-8.8083349229e-04	-3.1868231995e-04
2.000	-1.000	-646.500	-2.2360812662e-04	-8.8125783229e-04	-3.0689816576e-04
3.000	-1.000	-646.500	-2.3000825045e-04	-8.7975381229e-04	-2.9474881190e-04
4.000	-1.000	-646.500	-2.3525946216e-04	-8.7865132513e-04	-2.8268998846e-04
5.000	-1.000	-646.500	-2.4052714261e-04	-8.7677650565e-04	-2.7084168296e-04
6.000	-1.000	-646.500	-2.4538151690e-04	-8.7544883996e-04	-2.5773069614e-04
7.000	-1.000	-646.500	-2.4997289317e-04	-8.7256324065e-04	-2.4486818240e-04
8.000	-1.000	-646.500	-2.5340563737e-04	-8.7045183906e-04	-2.3238595455e-04
-8.000	-1.000	-646.000	-1.4858178415e-04	-8.8010093877e-04	-4.2089142335e-04
-7.000	-1.000	-646.000	-1.5849378096e-04	-8.8341707262e-04	-4.1041113916e-04
-6.000	-1.000	-646.000	-1.6762706636e-04	-8.8825791483e-04	-3.9918892009e-04
-5.000	-1.000	-646.000	-1.7669681004e-04	-8.9121241430e-04	-3.8902892626e-04
-4.000	-1.000	-646.000	-1.8527727992e-04	-8.9427759189e-04	-3.7780127102e-04
-3.000	-1.000	-646.000	-1.9383459321e-04	-8.9619454832e-04	-3.6629532233e-04
-2.000	-1.000	-646.000	-2.0154371818e-04	-8.9728972171e-04	-3.5557787449e-04
-1.000	-1.000	-646.000	-2.0944340739e-04	-8.9901359153e-04	-3.4336629889e-04
0.000	-1.000	-646.000	-2.1549358401e-04	-8.9977402752e-04	-3.3257745425e-04
1.000	-1.000	-646.000	-2.2355518653e-04	-8.9954723700e-04	-3.2002306058e-04
2.000	-1.000	-646.000	-2.3009305638e-04	-9.0037769239e-04	-3.0754079893e-04
3.000	-1.000	-646.000	-2.3613982814e-04	-8.9844474983e-04	-2.9550842151e-04
4.000	-1.000	-646.000	-2.4173644248e-04	-8.9727224325e-04	-2.8306265629e-04
5.000	-1.000	-646.000	-2.4695408592e-04	-8.9512477958e-04	-2.7062595149e-04
6.000	-1.000	-646.000	-2.5162168790e-04	-8.9373539375e-04	-2.5716075662e-04
7.000	-1.000	-646.000	-2.5626575338e-04	-8.9055459649e-04	-2.4400778945e-04
8.000	-1.000	-646.000	-2.5985523551e-04	-8.8854717164e-04	-2.3123521734e-04
-8.000	-1.000	-645.500	-1.5355314919e-04	-8.9932093922e-04	-4.2527496826e-04
-7.000	-1.000	-645.500	-1.6379212658e-04	-9.0263471493e-04	-4.1436154248e-04
-6.000	-1.000	-645.500	-1.7305943417e-04	-9.0736811710e-04	-4.0248022449e-04
-5.000	-1.000	-645.500	-1.8231942312e-04	-9.0980632991e-04	-3.9229112750e-04
-4.000	-1.000	-645.500	-1.9112244495e-04	-9.1393568005e-04	-3.8087416542e-04
-3.000	-1.000	-645.500	-1.9985504725e-04	-9.1577890035e-04	-3.6889030563e-04
-2.000	-1.000	-645.500	-2.0742194971e-04	-9.1657156201e-04	-3.5768951545e-04
-1.000	-1.000	-645.500	-2.1570035894e-04	-9.1789960080e-04	-3.4503687767e-04
0.000	-1.000	-645.500	-2.2195699868e-04	-9.1870663661e-04	-3.3393792719e-04
1.000	-1.000	-645.500	-2.2989713396e-04	-9.1880044869e-04	-3.2075577166e-04
2.000	-1.000	-645.500	-2.3651955886e-04	-9.1909664620e-04	-3.0844025613e-04
3.000	-1.000	-645.500	-2.4256443824e-04	-9.1733658055e-04	-2.9555531714e-04
4.000	-1.000	-645.500	-2.4797447021e-04	-9.1620733016e-04	-2.8307477059e-04
5.000	-1.000	-645.500	-2.5351315905e-04	-9.1390767792e-04	-2.7021463267e-04
6.000	-1.000	-645.500	-2.5828556957e-04	-9.1228170996e-04	-2.5651170232e-04
7.000	-1.000	-645.500	-2.6280293150e-04	-9.0922000975e-04	-2.4315533423e-04
8.000	-1.000	-645.500	-2.6649116512e-04	-9.0720328604e-04	-2.2994804973e-04
-8.000	-1.000	-645.000	-1.5888380150e-04	-9.1882610675e-04	-4.2914552241e-04
-7.000	-1.000	-645.000	-1.6914801781e-04	-9.2227496566e-04	-4.1805886155e-04
-6.000	-1.000	-645.000	-1.7861951623e-04	-9.2746851650e-04	-4.0559602998e-04
-5.000	-1.000	-645.000	-1.8804097765e-04	-9.3026797654e-04	-3.9536916125e-04
-4.000	-1.000	-645.000	-1.9698988489e-04	-9.3322508760e-04	-3.8345675894e-04
-3.000	-1.000	-645.000	-2.0582502344e-04	-9.3540774753e-04	-3.7168272120e-04
-2.000	-1.000	-645.000	-2.1367448570e-04	-9.3646772468e-04	-3.5976381290e-04
-1.000	-1.000	-645.000	-2.2194847937e-04	-9.3760540810e-04	-3.4653830586e-04
0.000	-1.000	-645.000	-2.2837454101e-04	-9.3853736243e-04	-3.3514268062e-04
1.000	-1.000	-645.000	-2.3618178668e-04	-9.3831999042e-04	-3.2152964452e-04
2.000	-1.000	-645.000	-2.4274931817e-04	-9.3849113568e-04	-3.0901274570e-04
3.000	-1.000	-645.000	-2.4901681043e-04	-9.3678362506e-04	-2.9577245317e-04
4.000	-1.000	-645.000	-2.5448413713e-04	-9.3558943055e-04	-2.8297593348e-04
5.000	-1.000	-645.000	-2.6018764235e-04	-9.3322644618e-04	-2.6969944017e-04
6.000	-1.000	-645.000	-2.6513635258e-04	-9.3131643044e-04	-2.5543991503e-04
7.000	-1.000	-645.000	-2.6945949453e-04	-9.2843442817e-04	-2.4192996139e-04
8.000	-1.000	-645.000	-2.7322982095e-04	-9.2585804193e-04	-2.2824769127e-04
-8.000	-1.000	-644.500	-1.6460983251e-04	-9.3923471971e-04	-4.3317409346e-04
-7.000	-1.000	-644.500	-1.7488168645e-04	-9.4273885081e-04	-4.2158933670e-04
-6.000	-1.000	-644.500	-1.8438315833e-04	-9.4770759622e-04	-4.0870578188e-04
-5.000	-1.000	-644.500	-1.9407657791e-04	-9.5014419706e-04	-3.9846746044e-04
-4.000	-1.000	-644.500	-2.0308984762e-04	-9.5343801653e-04	-3.8603915905e-04
-3.000	-1.000	-644.500	-2.1203642164e-04	-9.5570445761e-04	-3.7400749221e-04
-2.000	-1.000	-644.500	-2.2008622187e-04	-9.5658399066e-04	-3.6191915070e-04
-1.000	-1.000	-644.500	-2.2829888518e-04	-9.5792925449e-04	-3.4799364776e-04
0.000	-1.000	-644.500	-2.3468140771e-04	-9.5839622419e-04	-3.3565054060e-04
1.000	-1.000	-644.500	-2.4262242468e-04	-9.5829869540e-04	-3.2264365131e-04
2.000	-1.000	-644.500	-2.4915392566e-04	-9.5831554736e-04	-3.0924594420e-04
3.000	-1.000	-644.500	-2.5564794458e-04	-9.5667074236e-04	-2.9576218806e-04
4.000	-1.000	-644.500	-2.6128765719e-04	-9.5543688872e-04	-2.8280170566e-04
5.000	-1.000	-644.500	-2.6708694990e-04	-9.5258426122e-04	-2.6907982803e-04
6.000	-1.000	-644.500	-2.7188018378e-04	-9.5048475593e-04	-2.5469582193e-04
7.000	-1.000	-644.500	-2.7621329658e-04	-9.4781355804e-04	-2.4043994241e-04
8.000	-1.000	-644.500	-2.8022037139e-04	-9.4493316774e-04	-2.2638894836e-04
-8.000	-1.000	-644.000	-1.7034097798e-04	-9.5964073526e-04	-4.3737019430e-04
-7.000	-1.000	-644.000	-1.8085936120e-04	-9.6346039367e-04	-4.2497168465e-04
-6.000	-1.000	-644.000	-1.9028599799e-04	-9.6833420779e-04	-4.1240088705e-04
-5.000	-1.000	-644.000	-2.0037454539e-04	-9.7104357250e-04	-4.0138339138e-04
-4.000	-1.000	-644.000	-2.0925921918e-04	-9.7404740308e-04	-3.8833420172e-04
-3.000	-1.000	-644.000	-2.1839496683e-04	-9.7665279104e-04	-3.7608651150e-04
-2.000	-1.000	-644.000	-2.2644413627e-04	-9.7737926970e-04	-3.6359833596e-04
-1.000	-1.000	-644.000	-2.3495002194e-04	-9.7841582727e-04	-3.4926860262e-04
0.000	-1.000	-644.000	-2.4147817900e-04	-9.7891229143e-04	-3.3670641817e-04
1.000	-1.000	-644.000	-2.4942916681e-04	-9.7924020781e-04	-3.2343327976e-04
2.000	-1.000	-644.000	-2.5615387707e-04	-9.7869702415e-04	-3.0969779391e-04
3.000	-1.000	-644.000	-2.6268878291e-04	-9.7684314641e-04	-2.9568757527e-04
4.000	-1.000	-644.000	-2.6829133245e-04	-9.7563048794e-04	-2.8222892706e-04
5.000	-1.000	-644.000	-2.7394890441e-04	-9.7272431991e-04	-2.6808615706e-04
6.000	-1.000	-644.000	-2.7878573834e-04	-9.7102473547e-04	-2.5355787702e-04
7.000	-1.000	-644.000	-2.8344355942e-04	-9.6759260882e-04	-2.3894982065e-04
8.000	-1.000	-644.000	-2.8743372466e-04	-9.6496069697e-04	-2.2451721473e-04
-8.000	-1.000	-643.500	-1.7602688190e-04	-9.8070903159e-04	-4.4127388044e-04
-7.000	-1.000	-643.500	-1.8670818913e-04	-9.8466241463e-04	-4.2854417019e-04
-6.000	-1.000	-643.500	-1.9654730417e-04	-9.8961356195e-04	-4.1605324459e-04
-5.000	-1.000	-643.500	-2.0666891807e-04	-9.9224187676e-04	-4.0395592249e-04
-4.000	-1.000	-643.500	-2.1552860382e-04	-9.9574191809e-04	-3.9078369281e-04
-3.000	-1.000	-643.500	-2.2509809391e-04	-9.9783151213e-04	-3.7782871268e-04
-2.000	-1.000	-643.500	-2.3308467139e-04	-9.9862627854e-04	-3.6487819678e-04
-1.000	-1.000	-643.500	-2.4183185005e-04	-9.9982629453e-04	-3.5069421973e-04
0.000	-1.000	-643.500	-2.4866345119e-04	-1.0000865496e-03	-3.3777167372e-04
1.000	-1.000	-643.500	-2.5641769584e-04	-9.9975131948e-04	-3.2370242649e-04
2.000	-1.000	-643.500	-2.6359899332e-04	-9.9966915033e-04	-3.0962886358e-04
3.000	-1.000	-643.500	-2.6981461712e-04	-9.9750780522e-04	-2.9570967777e-04
4.000	-1.000	-643.500	-2.7566596824e-04	-9.9634918003e-04	-2.8130239931e-04
5.000	-1.000	-643.500	-2.8109972667e-04	-9.9316714381e-04	-2.6702680666e-04
6.000	-1.000	-643.500	-2.8592463644e-04	-9.9126332259e-04	-2.5167441947e-04
7.000	-1.000	-643.500	-2.9085176348e-04	-9.8781780728e-04	-2.3696848379e-04
8.000	-1.000	-643.500	-2.9460934500e-04	-9.8551009508e-04	-2.2220660570e-04
-8.000	-1.000	-643.000	-1.8188454095e-04	-1.0023067640e-03	-4.4498155100e-04
-7.000	-1.000	-643.000	-1.9286569747e-04	-1.0065487774e-03	-4.3221650700e-04
-6.000	-1.000	-643.000	-2.0286186941e-04	-1.0117455523e-03	-4.1897855210e-04
-5.000	-1.000	-643.000	-2.1318836586e-04	-1.0139984851e-03	-4.0675843976e-04
-4.000	-1.000	-643.000	-2.2217097039e-04	-1.0173855042e-03	-3.9284404178e-04
-3.000	-1.000	-643.000	-2.3180942848e-04	-1.0193139839e-03	-3.7964511057e-04
-2.000	-1.000	-643.000	-2.3981828087e-04	-1.0202609389e-03	-3.6663955717e-04
-1.000	-1.000	-643.000	-2.4864837307e-04	-1.0214211761e-03	-3.5156214721e-04
0.000	-1.000	-643.000	-2.5573028826e-04	-1.0213589632e-03	-3.3847684179e-04
1.000	-1.000	-643.000	-2.6358290449e-04	-1.0211945052e-03	-3.2365547019e-04
2.000	-1.000	-643.000	-2.7083519137e-04	-1.0212256117e-03	-3.0930003604e-04
3.000	-1.000	-643.000	-2.7694013952e-04	-1.0189202576e-03	-2.9523524453e-04
4.000	-1.000	-643.000	-2.8294721786e-04	-1.0176498491e-03	-2.8006970179e-04
5.000	-1.000	-643.000	-2.8866025310e-04	-1.0147094703e-03	-2.6578791210e-04
6.000	-1.000	-643.000	-2.9332842494e-04	-1.0122898552e-03	-2.4971935451e-04
7.000	-1.000	-643.000	-2.9821277269e-04	-1.0090567562e-03	-2.3504740297e-04
8.000	-1.000	-643.000	-3.0212235760e-04	-1.0056712294e-03	-2.1960147373e-04
-8.000	-1.000	-642.500	-1.8804766550e-04	-1.0245045643e-03	-4.4834575679e-04
-7.000	-1.000	-642.500	-1.9937643601e-04	-1.0284980992e-03	-4.3550629982e-04
-6.000	-1.000	-642.500	-2.0943507805e-04	-1.0338937822e-03	-4.2193290424e-04
-5.000	-1.000	-642.500	-2.1993699253e-04	-1.0361806724e-03	-4.0917037396e-04
-4.000	-1.000	-642.500	-2.2902049182e-04	-1.0394019946e-03	-3.9482233980e-04
-3.000	-1.000	-642.500	-2.3859907108e-04	-1.0411092660e-03	-3.8137232054e-04
-2.000	-1.000	-642.500	-2.4670257122e-04	-1.0425024882e-03	-3.6774680669e-04
-1.000	-1.000	-642.500	-2.5579275836e-04	-1.0436893690e-03	-3.5226547822e-04
0.000	-1.000	-642.500	-2.6294193911e-04	-1.0435834072e-03	-3.3889167915e-04
1.000	-1.000	-642.500	-2.7094769846e-04	-1.0431855910e-03	-3.2364081798e-04
2.000	-1.000	-642.500	-2.7804009344e-04	-1.0432530130e-03	-3.0883052874e-04
3.000	-1.000	-642.500	-2.8451499142e-04	-1.0409657498e-03	-2.9408586475e-04
4.000	-1.000	-642.500	-2.9041019346e-04	-1.0394114132e-03	-2.7903306837e-04
5.000	-1.000	-642.500	-2.9631322308e-04	-1.0359919290e-03	-2.6424531930e-04
6.000	-1.000	-642.500	-3.0099230837e-04	-1.0337247417e-03	-2.4784129965e-04
7.000	-1.000	-642.500	-3.0576509880e-04	-1.0302354774e-03	-2.3237595279e-04
8.000	-1.000	-642.500	-3.0980536197e-04	-1.0264632846e-03	-2.1733481562e-04
-8.000	-1.000	-642.000	-1.9463917433e-04	-1.0471263316e-03	-4.5188427534e-04
-7.000	-1.000	-642.000	-2.0599981068e-04	-1.0508848965e-03	-4.3865002375e-04
-6.000	-1.000	-642.000	-2.1635419825e-04	-1.0565708218e-03	-4.2479811057e-04
-5.000	-1.000	-642.000	-2.2695568498e-04	-1.0589714803e-03	-4.1131982165e-04
-4.000	-1.000	-642.000	-2.3617737112e-04	-1.0623634551e-03	-3.9675013874e-04
-3.000	-1.000	-642.000	-2.4567884301e-04	-1.0645203373e-03	-3.8246592560e-04
-2.000	-1.000	-642.000	-2.5403783257e-04	-1.0655261616e-03	-3.6845297822e-04
-1.000	-1.000	-642.000	-2.6328930222e-04	-1.0665166121e-03	-3.5273808654e-04
0.000	-1.000	-642.000	-2.7038219896e-04	-1.0665187168e-03	-3.3897424467e-04
1.000	-1.000	-642.000	-2.7839893986e-04	-1.0658949760e-03	-3.2363210873e-04
2.000	-1.000	-642.000	-2.8563166496e-04	-1.0658254493e-03	-3.0825926817e-04
3.000	-1.000	-642.000	-2.9226134757e-04	-1.0633816684e-03	-2.9278845628e-04
4.000	-1.000	-642.000	-2.9817131591e-04	-1.0614000212e-03	-2.7760022082e-04
5.000	-1.000	-642.000	-3.0409062431e-04	-1.0584170127e-03	-2.6214055344e-04
6.000	-1.000	-642.000	-3.0885262315e-04	-1.0555640121e-03	-2.4542672631e-04
7.000	-1.000	-642.000	-3.1362276138e-04	-1.0515347881e-03	-2.2928556864e-04
8.000	-1.000	-642.000	-3.1757064910e-04	-1.0475707476e-03	-2.1417677868e-04
-8.000	-1.000	-641.500	-2.0147014468e-04	-1.0705076692e-03	-4.5554093081e-04
-7.000	-1.000	-641.500	-2.1278427790e-04	-1.0746412430e-03	-4.4157945073e-04
-6.000	-1.000	-641.500	-2.2351833527e-04	-1.0799418751e-03	-4.2736076270e-04
-5.000	-1.000	-641.500	-2.3401457261e-04	-1.0821192063e-03	-4.1341552720e-04
-4.000	-1.000	-641.500	-2.4361864168e-04	-1.0859670007e-03	-3.9810006040e-04
-3.000	-1.000	-641.500	-2.5296804207e-04	-1.0879310498e-03	-3.8380324122e-04
-2.000	-1.000	-641.500	-2.6173377180e-04	-1.0888228523e-03	-3.6916444967e-04
-1.000	-1.000	-641.500	-2.7076849567e-04	-1.0897772407e-03	-3.5300316235e-04
0.000	-1.000	-641.500	-2.7813890586e-04	-1.0892074135e-03	-3.3851878579e-04
1.000	-1.000	-641.500	-2.8609550988e-04	-1.0891666351e-03	-3.2298140150e-04
2.000	-1.000	-641.500	-2.9342181109e-04	-1.0883443593e-03	-3.0729454619e-04
3.000	-1.000	-641.500	-3.0012689865e-04	-1.0859915395e-03	-2.9136008218e-04
4.000	-1.000	-641.500	-3.0610476336e-04	-1.0840180720e-03	-2.7550471518e-04
5.000	-1.000	-641.500	-3.1196450475e-04	-1.0811308606e-03	-2.5984203300e-04
6.000	-1.000	-641.500	-3.1692179521e-04	-1.0780863853e-03	-2.4268153048e-04
7.000	-1.000	-641.500	-3.2164625106e-04	-1.0740944623e-03	-2.2626870176e-04
8.000	-1.000	-641.500	-3.2556889986e-04	-1.0695344438e-03	-2.1031844183e-04
-8.000	-1.000	-641.000	-2.0841740689e-04	-1.0943686191e-03	-4.5879913683e-04
-7.000	-1.000	-641.000	-2.1992721164e-04	-1.0983605421e-03	-4.4423498347e-04
-6.000	-1.000	-641.000	-2.3084129255e-04	-1.1038147213e-03	-4.2964610197e-04
-5.000	-1.000	-641.000	-2.4136775424e-04	-1.1059609462e-03	-4.1510944320e-04
-4.000	-1.000	-641.000	-2.5104596667e-04	-1.1099802589e-03	-3.9971301241e-04
-3.000	-1.000	-641.000	-2.6055582883e-04	-1.1117748944e-03	-3.8500788119e-04
-2.000	-1.000	-641.000	-2.6958745966e-04	-1.1123662899e-03	-3.6964502714e-04
-1.000	-1.000	-641.000	-2.7827166645e-04	-1.1134012355e-03	-3.5334456738e-04
0.000	-1.000	-641.000	-2.8615760007e-04	-1.1131615490e-03	-3.3811143511e-04
1.000	-1.000	-641.000	-2.9402800755e-04	-1.1126158876e-03	-3.2232439874e-04
2.000	-1.000	-641.000	-3.0135715092e-04	-1.1118550785e-03	-3.0614405875e-04
3.000	-1.000	-641.000	-3.0816830861e-04	-1.1093262775e-03	-2.8983525472e-04
4.000	-1.000	-641.000	-3.1414825565e-04	-1.1076504856e-03	-2.7308464064e-04
5.000	-1.000	-641.000	-3.2001758798e-04	-1.1040701405e-03	-2.5734340036e-04
6.000	-1.000	-641.000	-3.2506012521e-04	-1.1007178248e-03	-2.3999269962e-04
7.000	-1.000	-641.000	-3.2981764756e-04	-1.0968074444e-03	-2.2326789021e-04
8.000	-1.000	-641.000	-3.3384011948e-04	-1.0922336641e-03	-2.0641419139e-04
-8.000	-1.000	-640.500	-2.1562760619e-04	-1.1191198793e-03	-4.6171200320e-04
-7.000	-1.000	-640.500	-2.2731768537e-04	-1.1231142801e-03	-4.4678684093e-04
-6.000	-1.000	-640.500	-2.3809231784e-04	-1.1282148849e-03	-4.3168362049e-04
-5.000	-1.000	-640.500	-2.4894746253e-04	-1.1307874348e-03	-4.1662983079e-04
-4.000	-1.000	-640.500	-2.5864858066e-04	-1.1343004918e-03	-4.0100017080e-04
-3.000	-1.000	-640.500	-2.6835007871e-04	-1.1358662320e-03	-3.8552869264e-04
-2.000	-1.000	-640.500	-2.7754715673e-04	-1.1366319968e-03	-3.6981103888e-04
-1.000	-1.000	-640.500	-2.8611387100e-04	-1.1378160266e-03	-3.5303317832e-04
0.000	-1.000	-640.500	-2.9415010558e-04	-1.1373085320e-03	-3.3779292264e-04
1.000	-1.000	-640.500	-3.0220546110e-04	-1.1366593865e-03	-3.2129916234e-04
2.000	-1.000	-640.500	-3.0973324002e-04	-1.1359195191e-03	-3.0447206188e-04
3.000	-1.000	-640.500	-3.1643851753e-04	-1.1333821655e-03	-2.8778127984e-04
4.000	-1.000	-640.500	-3.2256624236e-04	-1.1315011514e-03	-2.7053097335e-04
5.000	-1.000	-640.500	-3.2842724534e-04	-1.1278386370e-03	-2.5430198369e-04
6.000	-1.000	-640.500	-3.3338901946e-04	-1.1244828439e-03	-2.3682938558e-04
7.000	-1.000	-640.500	-3.3844316903e-04	-1.1199223326e-03	-2.1954672671e-04
8.000	-1.000	-640.500	-3.4246002473e-04	-1.1151990949e-03	-2.0242225753e-04
-8.000	-1.000	-640.000	-2.2282859447e-04	-1.1446134847e-03	-4.6424014023e-04
-7.000	-1.000	-640.000	-2.3471661747e-04	-1.1483473911e-03	-4.4907232081e-04
-6.000	-1.000	-640.000	-2.4569341936e-04	-1.1531475889e-03	-4.3353818052e-04
-5.000	-1.000	-640.000	-2.5649581392e-04	-1.1559437054e-03	-4.1773457882e-04
-4.000	-1.000	-640.000	-2.6650492073e-04	-1.1591755655e-03	-4.0185332976e-04
-3.000	-1.000	-640.000	-2.7649755880e-04	-1.1610062631e-03	-3.8588791442e-04
-2.000	-1.000	-640.000	-2.8577086252e-04	-1.1617482351e-03	-3.6971468829e-04
-1.000	-1.000	-640.000	-2.9450119253e-04	-1.1627259235e-03	-3.5243362249e-04
0.000	-1.000	-640.000	-3.0225669877e-04	-1.1623126140e-03	-3.3708077033e-04
1.000	-1.000	-640.000	-3.1068964174e-04	-1.1613884661e-03	-3.1983020026e-04
2.000	-1.000	-640.000	-3.1847189937e-04	-1.1604250323e-03	-3.0261812996e-04
3.000	-1.000	-640.000	-3.2514991656e-04	-1.1576424241e-03	-2.8577331133e-04
