fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-55
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2978_Phase=29.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	29
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.62
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-471.000	2.3584539752e-02	4.6091490255e-02	-6.4427798215e-01
6.000	-1.000	-471.000	2.9299671073e-02	4.6691132299e-02	-6.4164721370e-01
7.000	-1.000	-471.000	3.5389203114e-02	4.7240707223e-02	-6.3847167224e-01
8.000	-1.000	-471.000	4.1901458908e-02	4.7823541823e-02	-6.3465068078e-01
-8.000	-1.000	-470.500	-4.2901649176e-02	3.3883708453e-02	-6.6772838740e-01
-7.000	-1.000	-470.500	-3.6696766538e-02	3.4139566395e-02	-6.7211266241e-01
-6.000	-1.000	-470.500	-3.0923053189e-02	3.4398183995e-02	-6.7582395248e-01
-5.000	-1.000	-470.500	-2.5507036835e-02	3.4663733246e-02	-6.7888365690e-01
-4.000	-1.000	-470.500	-2.0376147392e-02	3.4923199029e-02	-6.8133608074e-01
-3.000	-1.000	-470.500	-1.5483341545e-02	3.5324492252e-02	-6.8327929071e-01
-2.000	-1.000	-470.500	-1.0750947227e-02	3.5748785484e-02	-6.8471212429e-01
-1.000	-1.000	-470.500	-6.1523743578e-03	3.6277625203e-02	-6.8565484329e-01
0.000	-1.000	-470.500	-1.5982679733e-03	3.6811326432e-02	-6.8603020178e-01
1.000	-1.000	-470.500	2.9558429320e-03	3.7302490711e-02	-6.8590056804e-01
2.000	-1.000	-470.500	7.5730266546e-03	3.7847968609e-02	-6.8525485971e-01
3.000	-1.000	-470.500	1.2306091318e-02	3.8363637336e-02	-6.8406714351e-01
4.000	-1.000	-470.500	1.7223830423e-02	3.8884085131e-02	-6.8235573610e-01
5.000	-1.000	-470.500	2.2376305992e-02	3.9378126372e-02	-6.8011295588e-01
6.000	-1.000	-470.500	2.7807578170e-02	3.9946345962e-02	-6.7733850129e-01
7.000	-1.000	-470.500	3.3596684082e-02	4.0492433692e-02	-6.7398009045e-01
8.000	-1.000	-470.500	3.9786066183e-02	4.1096721341e-02	-6.6993922304e-01
-8.000	-1.000	-470.000	-4.0511431828e-02	2.7068557807e-02	-7.0049906597e-01
-7.000	-1.000	-470.000	-3.4661449143e-02	2.7295269772e-02	-7.0511229919e-01
-6.000	-1.000	-470.000	-2.9216029308e-02	2.7570746745e-02	-7.0902514964e-01
-5.000	-1.000	-470.000	-2.4105947361e-02	2.7828838842e-02	-7.1225394905e-01
-4.000	-1.000	-470.000	-1.9263289414e-02	2.8094144581e-02	-7.1483522150e-01
-3.000	-1.000	-470.000	-1.4647056072e-02	2.8483214560e-02	-7.1688027124e-01
-2.000	-1.000	-470.000	-1.0181835200e-02	2.8867606810e-02	-7.1839138391e-01
-1.000	-1.000	-470.000	-5.8419377562e-03	2.9414110756e-02	-7.1938032429e-01
0.000	-1.000	-470.000	-1.5436837973e-03	2.9934553092e-02	-7.1977736151e-01
1.000	-1.000	-470.000	2.7558313935e-03	3.0406709864e-02	-7.1963766347e-01
2.000	-1.000	-470.000	7.1140259996e-03	3.0949381168e-02	-7.1896884576e-01
3.000	-1.000	-470.000	1.1584198858e-02	3.1447629131e-02	-7.1772659316e-01
4.000	-1.000	-470.000	1.6226943438e-02	3.1952103105e-02	-7.1593303484e-01
5.000	-1.000	-470.000	2.1094512762e-02	3.2460158067e-02	-7.1358219085e-01
6.000	-1.000	-470.000	2.6226406634e-02	3.3034498075e-02	-7.1066111416e-01
7.000	-1.000	-470.000	3.1695653459e-02	3.3544336058e-02	-7.0712540308e-01
8.000	-1.000	-470.000	3.7546528912e-02	3.4112394535e-02	-7.0288339453e-01
-8.000	-1.000	-469.500	-3.7989628066e-02	2.0110724051e-02	-7.3078486524e-01
-7.000	-1.000	-469.500	-3.2513177830e-02	2.0361360843e-02	-7.3561922236e-01
-6.000	-1.000	-469.500	-2.7412514404e-02	2.0634495028e-02	-7.3972352548e-01
-5.000	-1.000	-469.500	-2.2627086123e-02	2.0870584785e-02	-7.4310440890e-01
-4.000	-1.000	-469.500	-1.8090757625e-02	2.1145364320e-02	-7.4581966040e-01
-3.000	-1.000	-469.500	-1.3764715777e-02	2.1530146596e-02	-7.4796711464e-01
-2.000	-1.000	-469.500	-9.5809179328e-03	2.1919556428e-02	-7.4953841389e-01
-1.000	-1.000	-469.500	-5.5130081458e-03	2.2425825689e-02	-7.5056732702e-01
0.000	-1.000	-469.500	-1.4845740806e-03	2.2925531207e-02	-7.5099109094e-01
1.000	-1.000	-469.500	2.5445976043e-03	2.3397113978e-02	-7.5085296420e-01
2.000	-1.000	-469.500	6.6309651871e-03	2.3926065889e-02	-7.5015233726e-01
3.000	-1.000	-469.500	1.0821704702e-02	2.4426698158e-02	-7.4886428948e-01
4.000	-1.000	-469.500	1.5177563109e-02	2.4940960423e-02	-7.4699345441e-01
5.000	-1.000	-469.500	1.9743309625e-02	2.5405954040e-02	-7.4452737483e-01
6.000	-1.000	-469.500	2.4559263050e-02	2.5972058924e-02	-7.4146962908e-01
7.000	-1.000	-469.500	2.9691879924e-02	2.6503315098e-02	-7.3777115211e-01
8.000	-1.000	-469.500	3.5182511091e-02	2.7048566916e-02	-7.3333820612e-01
-8.000	-1.000	-469.000	-3.5343232340e-02	1.3162707898e-02	-7.5849809963e-01
-7.000	-1.000	-469.000	-3.0257351714e-02	1.3409871763e-02	-7.6354083076e-01
-6.000	-1.000	-469.000	-2.5521598478e-02	1.3663135360e-02	-7.6782446067e-01
-5.000	-1.000	-469.000	-2.1074045823e-02	1.3937066888e-02	-7.7135504752e-01
-4.000	-1.000	-469.000	-1.6858964995e-02	1.4204547176e-02	-7.7418055296e-01
-3.000	-1.000	-469.000	-1.2837606568e-02	1.4561149277e-02	-7.7642006606e-01
-2.000	-1.000	-469.000	-8.9490381340e-03	1.4957634407e-02	-7.7805537775e-01
-1.000	-1.000	-469.000	-5.1684107182e-03	1.5438165198e-02	-7.7912443328e-01
0.000	-1.000	-469.000	-1.4231470102e-03	1.5913213132e-02	-7.7956691728e-01
1.000	-1.000	-469.000	2.3236423163e-03	1.6375017650e-02	-7.7942760349e-01
2.000	-1.000	-469.000	6.1240535243e-03	1.6892931421e-02	-7.7869596612e-01
3.000	-1.000	-469.000	1.0022788732e-02	1.7371428267e-02	-7.7736129322e-01
4.000	-1.000	-469.000	1.4075683951e-02	1.7870015530e-02	-7.7541764999e-01
5.000	-1.000	-469.000	1.8325831734e-02	1.8374200206e-02	-7.7285441819e-01
6.000	-1.000	-469.000	2.2810857956e-02	1.8917328535e-02	-7.6966656064e-01
7.000	-1.000	-469.000	2.7590370419e-02	1.9434177230e-02	-7.6581233137e-01
8.000	-1.000	-469.000	3.2703950760e-02	1.9996444927e-02	-7.6119723447e-01
-8.000	-1.000	-468.500	-3.2577634391e-02	6.3163446824e-03	-7.8357186742e-01
-7.000	-1.000	-468.500	-2.7902604256e-02	6.5627839593e-03	-7.8880747634e-01
-6.000	-1.000	-468.500	-2.3545466880e-02	6.8196829351e-03	-7.9325794015e-01
-5.000	-1.000	-468.500	-1.9453746108e-02	7.0797933422e-03	-7.9692602651e-01
-4.000	-1.000	-468.500	-1.5572729069e-02	7.3534873463e-03	-7.9986198521e-01
-3.000	-1.000	-468.500	-1.1871031209e-02	7.7073566840e-03	-8.0218211615e-01
-2.000	-1.000	-468.500	-8.2905769347e-03	8.0696749576e-03	-8.0387413797e-01
-1.000	-1.000	-468.500	-4.8083207850e-03	8.5604871404e-03	-8.0498322898e-01
0.000	-1.000	-468.500	-1.3587217876e-03	9.0257666777e-03	-8.0544094198e-01
1.000	-1.000	-468.500	2.0932430289e-03	9.4753165075e-03	-8.0529959033e-01
2.000	-1.000	-468.500	5.5957600102e-03	9.9786354649e-03	-8.0454299272e-01
3.000	-1.000	-468.500	9.1890183687e-03	1.0448687869e-02	-8.0316186926e-01
4.000	-1.000	-468.500	1.2927291709e-02	1.0942734173e-02	-8.0114889880e-01
5.000	-1.000	-468.500	1.6847945491e-02	1.1428150923e-02	-7.9849469995e-01
6.000	-1.000	-468.500	2.0986016709e-02	1.1978052815e-02	-7.9519242275e-01
7.000	-1.000	-468.500	2.5398042126e-02	1.2473681096e-02	-7.9118687025e-01
8.000	-1.000	-468.500	3.0117975890e-02	1.3014552279e-02	-7.8639888737e-01
-8.000	-1.000	-468.000	-2.9706005088e-02	-3.8581167232e-04	-8.0600820581e-01
-7.000	-1.000	-468.000	-2.5455744564e-02	-1.3464530602e-04	-8.1142112756e-01
-6.000	-1.000	-468.000	-2.1493102133e-02	1.2347066076e-04	-8.1602214890e-01
-5.000	-1.000	-468.000	-1.7770296356e-02	3.7401584379e-04	-8.1981545203e-01
-4.000	-1.000	-468.000	-1.4237614519e-02	6.4802553241e-04	-8.2284619050e-01
-3.000	-1.000	-468.000	-1.0866839174e-02	9.9787106747e-04	-8.2524138868e-01
-2.000	-1.000	-468.000	-7.6067535638e-03	1.3654480062e-03	-8.2699394741e-01
-1.000	-1.000	-468.000	-4.4350363006e-03	1.8172471397e-03	-8.2813081525e-01
0.000	-1.000	-468.000	-1.2933655097e-03	2.2658166318e-03	-8.2860397887e-01
1.000	-1.000	-468.000	1.8520555739e-03	2.7033467094e-03	-8.2845941511e-01
2.000	-1.000	-468.000	5.0452150456e-03	3.1876070978e-03	-8.2767615704e-01
3.000	-1.000	-468.000	8.3217652242e-03	3.6726383795e-03	-8.2625242584e-01
4.000	-1.000	-468.000	1.1732094490e-02	4.1733753574e-03	-8.2418103371e-01
5.000	-1.000	-468.000	1.5310779326e-02	4.6492513505e-03	-8.2143707294e-01
6.000	-1.000	-468.000	1.9089717577e-02	5.1866940628e-03	-8.1802920978e-01
7.000	-1.000	-468.000	2.3119487474e-02	5.6927959461e-03	-8.1388805437e-01
8.000	-1.000	-468.000	2.7430630774e-02	6.2119172757e-03	-8.0893878978e-01
-8.000	-1.000	-467.500	-2.6736308508e-02	-6.8562910663e-03	-8.2580386269e-01
-7.000	-1.000	-467.500	-2.2926196750e-02	-6.6204570877e-03	-8.3137744145e-01
-6.000	-1.000	-467.500	-1.9370833095e-02	-6.3579114649e-03	-8.3611394187e-01
-5.000	-1.000	-467.500	-1.6029594723e-02	-6.0971826882e-03	-8.4002704650e-01
-4.000	-1.000	-467.500	-1.2856925468e-02	-5.8238156991e-03	-8.4315120157e-01
-3.000	-1.000	-467.500	-9.8300499693e-03	-5.4881747050e-03	-8.4561489448e-01
-2.000	-1.000	-467.500	-6.9006482769e-03	-5.1372034476e-03	-8.4741165653e-01
-1.000	-1.000	-467.500	-4.0508890384e-03	-4.6950150685e-03	-8.4857677005e-01
0.000	-1.000	-467.500	-1.2263000101e-03	-4.2599382242e-03	-8.4905638307e-01
1.000	-1.000	-467.500	1.6033151894e-03	-3.8311629033e-03	-8.4891196524e-01
2.000	-1.000	-467.500	4.4748319060e-03	-3.3467581395e-03	-8.4810867868e-01
3.000	-1.000	-467.500	7.4245554737e-03	-2.8780744152e-03	-8.4664009763e-01
4.000	-1.000	-467.500	1.0496547976e-02	-2.3930910435e-03	-8.4451628809e-01
5.000	-1.000	-467.500	1.3721962791e-02	-1.8986418362e-03	-8.4169890276e-01
6.000	-1.000	-467.500	1.7128746075e-02	-1.3723420221e-03	-8.3818886174e-01
7.000	-1.000	-467.500	2.0762982495e-02	-8.8527104184e-04	-8.3392057057e-01
8.000	-1.000	-467.500	2.4652991541e-02	-3.5017465410e-04	-8.2883808491e-01
-8.000	-1.000	-467.000	-2.3679349139e-02	-1.3098741987e-02	-8.4301339308e-01
-7.000	-1.000	-467.000	-2.0322923226e-02	-1.2852354223e-02	-8.4872255438e-01
-6.000	-1.000	-467.000	-1.7187277883e-02	-1.2587093142e-02	-8.5358357166e-01
-5.000	-1.000	-467.000	-1.4238857515e-02	-1.2335132569e-02	-8.5760006844e-01
-4.000	-1.000	-467.000	-1.1437908738e-02	-1.2063688358e-02	-8.6080577123e-01
-3.000	-1.000	-467.000	-8.7639553872e-03	-1.1731031080e-02	-8.6332667144e-01
-2.000	-1.000	-467.000	-6.1753962497e-03	-1.1381350245e-02	-8.6516564043e-01
-1.000	-1.000	-467.000	-3.6565678036e-03	-1.0951175118e-02	-8.6635560267e-01
0.000	-1.000	-467.000	-1.1597816274e-03	-1.0520687595e-02	-8.6684635860e-01
1.000	-1.000	-467.000	1.3432721999e-03	-1.0098568820e-02	-8.6669831248e-01
2.000	-1.000	-467.000	3.8852630070e-03	-9.6303140423e-03	-8.6587607370e-01
3.000	-1.000	-467.000	6.4989936400e-03	-9.1645799883e-03	-8.6437454648e-01
4.000	-1.000	-467.000	9.2224998818e-03	-8.6794844641e-03	-8.6219822314e-01
5.000	-1.000	-467.000	1.2084407516e-02	-8.2085931569e-03	-8.5930563745e-01
6.000	-1.000	-467.000	1.5109406251e-02	-7.6779883047e-03	-8.5570918068e-01
7.000	-1.000	-467.000	1.8335893251e-02	-7.1837532826e-03	-8.5132831401e-01
8.000	-1.000	-467.000	2.1790437413e-02	-6.6746551624e-03	-8.4611392590e-01
-8.000	-1.000	-466.500	-2.0544427220e-02	-1.9095005471e-02	-8.5767149323e-01
-7.000	-1.000	-466.500	-1.7652725123e-02	-1.8844639287e-02	-8.6350868744e-01
-6.000	-1.000	-466.500	-1.4948150479e-02	-1.8587517725e-02	-8.6847633530e-01
-5.000	-1.000	-466.500	-1.2403060764e-02	-1.8324820567e-02	-8.7258079678e-01
-4.000	-1.000	-466.500	-9.9825908642e-03	-1.8047391374e-02	-8.7585768828e-01
-3.000	-1.000	-466.500	-7.6703352802e-03	-1.7717361285e-02	-8.7842871747e-01
-2.000	-1.000	-466.500	-5.4327392884e-03	-1.7375486679e-02	-8.8030994692e-01
-1.000	-1.000	-466.500	-3.2529614814e-03	-1.6967882429e-02	-8.8151526218e-01
0.000	-1.000	-466.500	-1.0921720146e-03	-1.6554044503e-02	-8.8201327181e-01
1.000	-1.000	-466.500	1.0767787038e-03	-1.6131624626e-02	-8.8186770709e-01
2.000	-1.000	-466.500	3.2805380416e-03	-1.5671410817e-02	-8.8102314998e-01
3.000	-1.000	-466.500	5.5488265414e-03	-1.5203764670e-02	-8.7949437962e-01
4.000	-1.000	-466.500	7.9154186416e-03	-1.4721848224e-02	-8.7727715993e-01
5.000	-1.000	-466.500	1.0404103055e-02	-1.4233388300e-02	-8.7431891519e-01
6.000	-1.000	-466.500	1.3038075068e-02	-1.3717704929e-02	-8.7064373263e-01
7.000	-1.000	-466.500	1.5846331948e-02	-1.3225427963e-02	-8.6616892372e-01
8.000	-1.000	-466.500	1.8856741606e-02	-1.2717334851e-02	-8.6084179089e-01
-8.000	-1.000	-466.000	-1.7344381215e-02	-2.4832814241e-02	-8.6986125871e-01
-7.000	-1.000	-466.000	-1.4927433613e-02	-2.4591613804e-02	-8.7580606236e-01
-6.000	-1.000	-466.000	-1.2663494116e-02	-2.4323078338e-02	-8.8085848042e-01
-5.000	-1.000	-466.000	-1.0529318887e-02	-2.4059847553e-02	-8.8503618913e-01
-4.000	-1.000	-466.000	-8.4983779230e-03	-2.3778434260e-02	-8.8838062324e-01
-3.000	-1.000	-466.000	-6.5564276949e-03	-2.3455109348e-02	-8.9099621783e-01
-2.000	-1.000	-466.000	-4.6763680643e-03	-2.3125112237e-02	-8.9290122142e-01
-1.000	-1.000	-466.000	-2.8426124788e-03	-2.2718564878e-02	-8.9412634932e-01
0.000	-1.000	-466.000	-1.0252003351e-03	-2.2307172403e-02	-8.9462758200e-01
1.000	-1.000	-466.000	8.0214619479e-04	-2.1893899514e-02	-8.9448383203e-01
2.000	-1.000	-466.000	2.6603896223e-03	-2.1433743709e-02	-8.9362281355e-01
3.000	-1.000	-466.000	4.5767112553e-03	-2.0968628964e-02	-8.9206941054e-01
4.000	-1.000	-466.000	6.5792629127e-03	-2.0489037010e-02	-8.8981363503e-01
5.000	-1.000	-466.000	8.6875803025e-03	-1.9995246810e-02	-8.8681003390e-01
6.000	-1.000	-466.000	1.0921307816e-02	-1.9484881386e-02	-8.8306544089e-01
7.000	-1.000	-466.000	1.3303627887e-02	-1.9001523362e-02	-8.7851253305e-01
8.000	-1.000	-466.000	1.5857540925e-02	-1.8501958252e-02	-8.7308541888e-01
-8.000	-1.000	-465.500	-1.4088681814e-02	-3.0362462686e-02	-8.7964318688e-01
-7.000	-1.000	-465.500	-1.2155932276e-02	-3.0109241273e-02	-8.8567126384e-01
-6.000	-1.000	-465.500	-1.0339837493e-02	-2.9839324165e-02	-8.9080160266e-01
-5.000	-1.000	-465.500	-8.6250088107e-03	-2.9577943954e-02	-8.9504199854e-01
-4.000	-1.000	-465.500	-6.9897258419e-03	-2.9292344830e-02	-8.9843194201e-01
-3.000	-1.000	-465.500	-5.4243290695e-03	-2.8966487638e-02	-9.0108658520e-01
-2.000	-1.000	-465.500	-3.9081345607e-03	-2.8627530198e-02	-9.0301035452e-01
-1.000	-1.000	-465.500	-2.4273794432e-03	-2.8240997398e-02	-9.0425239032e-01
0.000	-1.000	-465.500	-9.5872795411e-04	-2.7832974587e-02	-9.0475897853e-01
1.000	-1.000	-465.500	5.2088766738e-04	-2.7420064928e-02	-9.0461132998e-01
2.000	-1.000	-465.500	2.0283308588e-03	-2.6967393911e-02	-9.0374256707e-01
3.000	-1.000	-465.500	3.5867103538e-03	-2.6496108254e-02	-9.0216604445e-01
4.000	-1.000	-465.500	5.2182477195e-03	-2.6010564955e-02	-8.9988087905e-01
5.000	-1.000	-465.500	6.9396825947e-03	-2.5527342424e-02	-8.9683652964e-01
6.000	-1.000	-465.500	8.7670415206e-03	-2.5018158428e-02	-8.9303699553e-01
7.000	-1.000	-465.500	1.0715832370e-02	-2.4526295841e-02	-8.8841232992e-01
8.000	-1.000	-465.500	1.2806422087e-02	-2.4039381724e-02	-8.8291590061e-01
-8.000	-1.000	-465.000	-1.0789720960e-02	-3.5697125328e-02	-8.8707110137e-01
-7.000	-1.000	-465.000	-9.3467868032e-03	-3.5444446883e-02	-8.9316325699e-01
-6.000	-1.000	-465.000	-7.9849871726e-03	-3.5175255588e-02	-8.9835262083e-01
-5.000	-1.000	-465.000	-6.6953821025e-03	-3.4895884875e-02	-9.0264161896e-01
-4.000	-1.000	-465.000	-5.4618200856e-03	-3.4602894795e-02	-9.0607376503e-01
-3.000	-1.000	-465.000	-4.2782828032e-03	-3.4281217130e-02	-9.0875646460e-01
-2.000	-1.000	-465.000	-3.1308244853e-03	-3.3943705886e-02	-9.1069309484e-01
-1.000	-1.000	-465.000	-2.0075538469e-03	-3.3564845958e-02	-9.1194668603e-01
0.000	-1.000	-465.000	-8.9234721038e-04	-3.3163128433e-02	-9.1245904213e-01
1.000	-1.000	-465.000	2.3429570733e-04	-3.2746458841e-02	-9.1230705080e-01
2.000	-1.000	-465.000	1.3861927155e-03	-3.2293349480e-02	-9.1143206988e-01
3.000	-1.000	-465.000	2.5813778476e-03	-3.1826815432e-02	-9.0984073766e-01
4.000	-1.000	-465.000	3.8380748777e-03	-3.1338201803e-02	-9.0753403352e-01
5.000	-1.000	-465.000	5.1674921873e-03	-3.0841403618e-02	-9.0445899172e-01
6.000	-1.000	-465.000	6.5823293579e-03	-3.0339008117e-02	-9.0061490486e-01
7.000	-1.000	-465.000	8.0921683007e-03	-2.9848408649e-02	-8.9594280130e-01
8.000	-1.000	-465.000	9.7126704479e-03	-2.9353029106e-02	-8.9038209484e-01
-8.000	-1.000	-464.500	-7.4592965441e-03	-4.0878950451e-02	-8.9220622970e-01
-7.000	-1.000	-464.500	-6.5115026057e-03	-4.0624390854e-02	-8.9834520711e-01
-6.000	-1.000	-464.500	-5.6090961718e-03	-4.0348101587e-02	-9.0357305049e-01
-5.000	-1.000	-464.500	-4.7478160952e-03	-4.0063090192e-02	-9.0789639663e-01
-4.000	-1.000	-464.500	-3.9198535633e-03	-3.9763374537e-02	-9.1135295762e-01
-3.000	-1.000	-464.500	-3.1219354014e-03	-3.9437204445e-02	-9.1405028978e-01
-2.000	-1.000	-464.500	-2.3472096667e-03	-3.9102181718e-02	-9.1600288141e-01
-1.000	-1.000	-464.500	-1.5850967512e-03	-3.8723094414e-02	-9.1726561043e-01
0.000	-1.000	-464.500	-8.2743660704e-04	-3.8323723684e-02	-9.1778208364e-01
1.000	-1.000	-464.500	-5.6782880951e-05	-3.7904725415e-02	-9.1762817480e-01
2.000	-1.000	-464.500	7.3610208447e-04	-3.7447799126e-02	-9.1674608621e-01
3.000	-1.000	-464.500	1.5645292247e-03	-3.6977040602e-02	-9.1514379985e-01
4.000	-1.000	-464.500	2.4422735753e-03	-3.6485136200e-02	-9.1282040707e-01
5.000	-1.000	-464.500	3.3761977390e-03	-3.5987847880e-02	-9.0972351926e-01
6.000	-1.000	-464.500	4.3747430902e-03	-3.5481452689e-02	-9.0584971392e-01
7.000	-1.000	-464.500	5.4409342803e-03	-3.4993684658e-02	-9.0113658055e-01
8.000	-1.000	-464.500	6.5863090218e-03	-3.4508196511e-02	-8.9554171201e-01
-8.000	-1.000	-464.000	-4.1082292805e-03	-4.5958140245e-02	-8.9506598854e-01
-7.000	-1.000	-464.000	-3.6595506690e-03	-4.5695816632e-02	-9.0123958661e-01
-6.000	-1.000	-464.000	-3.2185460787e-03	-4.5414268397e-02	-9.0648798431e-01
-5.000	-1.000	-464.000	-2.7897917195e-03	-4.5120626020e-02	-9.1082994302e-01
-4.000	-1.000	-464.000	-2.3690950145e-03	-4.4809817008e-02	-9.1430119634e-01
-3.000	-1.000	-464.000	-1.9597614770e-03	-4.4481642184e-02	-9.1701205716e-01
-2.000	-1.000	-464.000	-1.5599074667e-03	-4.4139678240e-02	-9.1897000487e-01
-1.000	-1.000	-464.000	-1.1613717375e-03	-4.3768487637e-02	-9.2023258944e-01
0.000	-1.000	-464.000	-7.6295256377e-04	-4.3366318429e-02	-9.2075324663e-01
1.000	-1.000	-464.000	-3.5032286989e-04	-4.2942923264e-02	-9.2060215149e-01
2.000	-1.000	-464.000	8.0748127211e-05	-4.2486950878e-02	-9.1971078005e-01
3.000	-1.000	-464.000	5.4055712891e-04	-4.2005529226e-02	-9.1811161365e-01
4.000	-1.000	-464.000	1.0370042763e-03	-4.1505825875e-02	-9.1578049068e-01
5.000	-1.000	-464.000	1.5730944974e-03	-4.1003162010e-02	-9.1266983732e-01
6.000	-1.000	-464.000	2.1524073114e-03	-4.0499246307e-02	-9.0877817753e-01
7.000	-1.000	-464.000	2.7711601733e-03	-4.0008437875e-02	-9.0404808162e-01
8.000	-1.000	-464.000	3.4398110791e-03	-3.9524422512e-02	-8.9841982014e-01
-8.000	-1.000	-463.500	-7.4954986015e-04	-5.0967713929e-02	-8.9568026649e-01
-7.000	-1.000	-463.500	-8.0027377562e-04	-5.0698887451e-02	-9.0185934005e-01
-6.000	-1.000	-463.500	-8.2286619656e-04	-5.0409020475e-02	-9.0711157884e-01
-5.000	-1.000	-463.500	-8.2723861142e-04	-5.0101627585e-02	-9.1146705388e-01
-4.000	-1.000	-463.500	-8.1562317385e-04	-4.9781761994e-02	-9.1493511695e-01
-3.000	-1.000	-463.500	-7.9564666525e-04	-4.9448060715e-02	-9.1765006325e-01
-2.000	-1.000	-463.500	-7.7140904474e-04	-4.9099561373e-02	-9.1960619112e-01
-1.000	-1.000	-463.500	-7.3779015864e-04	-4.8730303222e-02	-9.2086579717e-01
0.000	-1.000	-463.500	-6.9943236996e-04	-4.8329051727e-02	-9.2138150293e-01
1.000	-1.000	-463.500	-6.4635602912e-04	-4.7900334273e-02	-9.2123422685e-01
2.000	-1.000	-463.500	-5.7845337780e-04	-4.7438559749e-02	-9.2034969404e-01
3.000	-1.000	-463.500	-4.8751439755e-04	-4.6950487433e-02	-9.1874859527e-01
4.000	-1.000	-463.500	-3.7314099629e-04	-4.6444271656e-02	-9.1642076989e-01
5.000	-1.000	-463.500	-2.3586932329e-04	-4.5932623298e-02	-9.1330759482e-01
6.000	-1.000	-463.500	-7.7272509656e-05	-4.5426588004e-02	-9.0941694963e-01
7.000	-1.000	-463.500	9.3028004349e-05	-4.4935795709e-02	-9.0467924843e-01
8.000	-1.000	-463.500	2.8223253811e-04	-4.4451291369e-02	-8.9904931993e-01
-8.000	-1.000	-463.000	2.6071799702e-03	-5.5949128287e-02	-8.9403866129e-01
-7.000	-1.000	-463.000	2.0566088530e-03	-5.5669816544e-02	-9.0020512614e-01
-6.000	-1.000	-463.000	1.5702367852e-03	-5.5371653083e-02	-9.0544180124e-01
-5.000	-1.000	-463.000	1.1332577591e-03	-5.5048905126e-02	-9.0979451549e-01
-4.000	-1.000	-463.000	7.3658579938e-04	-5.4716608422e-02	-9.1325360983e-01
-3.000	-1.000	-463.000	3.6728077168e-04	-5.4377864611e-02	-9.1595983286e-01
-2.000	-1.000	-463.000	1.6149053758e-05	-5.4023190892e-02	-9.1790940485e-01
-1.000	-1.000	-463.000	-3.1551107880e-04	-5.3653910386e-02	-9.1916381104e-01
0.000	-1.000	-463.000	-6.3695899293e-04	-5.3250985176e-02	-9.1967844097e-01
1.000	-1.000	-463.000	-9.4207017277e-04	-5.2812767196e-02	-9.1953597174e-01
2.000	-1.000	-463.000	-1.2366107310e-03	-5.2346353167e-02	-9.1865799899e-01
3.000	-1.000	-463.000	-1.5153132926e-03	-5.1849307713e-02	-9.1706344503e-01
4.000	-1.000	-463.000	-1.7833682418e-03	-5.1335482756e-02	-9.1474037133e-01
5.000	-1.000	-463.000	-2.0451608870e-03	-5.0812146138e-02	-9.1164274969e-01
6.000	-1.000	-463.000	-2.3065887653e-03	-5.0305206738e-02	-9.0775981217e-01
7.000	-1.000	-463.000	-2.5843401904e-03	-4.9811674249e-02	-9.0303049172e-01
8.000	-1.000	-463.000	-2.8737671463e-03	-4.9327561634e-02	-8.9741459668e-01
-8.000	-1.000	-462.500	5.9499784854e-03	-6.0932570088e-02	-8.9012370645e-01
-7.000	-1.000	-462.500	4.9013979833e-03	-6.0643613356e-02	-8.9625366657e-01
-6.000	-1.000	-462.500	3.9532043952e-03	-6.0331267923e-02	-9.0146084183e-01
-5.000	-1.000	-462.500	3.0848983839e-03	-5.9998383781e-02	-9.0579113979e-01
-4.000	-1.000	-462.500	2.2804119801e-03	-5.9651147844e-02	-9.0923054757e-01
-3.000	-1.000	-462.500	1.5240288840e-03	-5.9302407894e-02	-9.1192383267e-01
-2.000	-1.000	-462.500	7.9921635908e-04	-5.8941362176e-02	-9.1386018317e-01
-1.000	-1.000	-462.500	1.0431285343e-04	-5.8569502099e-02	-9.1510341584e-01
0.000	-1.000	-462.500	-5.7515662289e-04	-5.8162258617e-02	-9.1561888308e-01
1.000	-1.000	-462.500	-1.2380680106e-03	-5.7714674782e-02	-9.1548409733e-01
2.000	-1.000	-462.500	-1.8929807200e-03	-5.7241500182e-02	-9.1460768992e-01
3.000	-1.000	-462.500	-2.5398302130e-03	-5.6732926842e-02	-9.1303171182e-01
4.000	-1.000	-462.500	-3.1875497566e-03	-5.6212757552e-02	-9.1072180936e-01
5.000	-1.000	-462.500	-3.8467218414e-03	-5.5682573895e-02	-9.0764128112e-01
6.000	-1.000	-462.500	-4.5275764370e-03	-5.5169549509e-02	-9.0378655143e-01
7.000	-1.000	-462.500	-5.2510302689e-03	-5.4672323036e-02	-8.9908744361e-01
