fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-15
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2965_Phase=5.438mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	5
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.49
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.83
room_temp[degC]:    	23.76
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	-1.000	-113.500	-1.4782002573e-02	7.5757303783e-03	-9.5470975295e-02
8.000	-1.000	-113.500	-1.7150040917e-02	7.5035274286e-03	-9.5034562417e-02
-8.000	-1.000	-113.000	1.5030481748e-02	-4.2742490939e-02	-8.3398705433e-02
-7.000	-1.000	-113.000	1.2332917997e-02	-4.2860211781e-02	-8.3674326896e-02
-6.000	-1.000	-113.000	9.8629668409e-03	-4.2922335235e-02	-8.3834888775e-02
-5.000	-1.000	-113.000	7.5949345102e-03	-4.2943395287e-02	-8.4006519250e-02
-4.000	-1.000	-113.000	5.4986407680e-03	-4.2955053248e-02	-8.4077840989e-02
-3.000	-1.000	-113.000	3.5398811744e-03	-4.2973334647e-02	-8.4046463536e-02
-2.000	-1.000	-113.000	1.6959455028e-03	-4.2998932336e-02	-8.4065230537e-02
-1.000	-1.000	-113.000	-6.8776099608e-05	-4.3040113748e-02	-8.4077290687e-02
0.000	-1.000	-113.000	-1.7798597856e-03	-4.2990062124e-02	-8.3994532830e-02
1.000	-1.000	-113.000	-3.4791865516e-03	-4.2934514776e-02	-8.3944992666e-02
2.000	-1.000	-113.000	-5.1931458309e-03	-4.2850764461e-02	-8.3765881582e-02
3.000	-1.000	-113.000	-6.9520367239e-03	-4.2706631328e-02	-8.3537264798e-02
4.000	-1.000	-113.000	-8.7823874069e-03	-4.2585258815e-02	-8.3314339341e-02
5.000	-1.000	-113.000	-1.0713232506e-02	-4.2482689487e-02	-8.2999528320e-02
6.000	-1.000	-113.000	-1.2771807704e-02	-4.2434485503e-02	-8.2751259974e-02
7.000	-1.000	-113.000	-1.4983973443e-02	-4.2376130734e-02	-8.2459667084e-02
8.000	-1.000	-113.000	-1.7375739806e-02	-4.2272169733e-02	-8.2104898034e-02
-8.000	-1.000	-112.500	1.5138882670e-02	-9.2475857338e-02	-7.0208478105e-02
-7.000	-1.000	-112.500	1.2408225696e-02	-9.2796783093e-02	-7.0412595704e-02
-6.000	-1.000	-112.500	9.9087369858e-03	-9.3008975397e-02	-7.0467874091e-02
-5.000	-1.000	-112.500	7.6150399438e-03	-9.3168285410e-02	-7.0587477585e-02
-4.000	-1.000	-112.500	5.4962475892e-03	-9.3278581637e-02	-7.0613755187e-02
-3.000	-1.000	-112.500	3.5181349734e-03	-9.3377592833e-02	-7.0513088423e-02
-2.000	-1.000	-112.500	1.6576595774e-03	-9.3452659024e-02	-7.0532577422e-02
-1.000	-1.000	-112.500	-1.2276971127e-04	-9.3539534115e-02	-7.0522715583e-02
0.000	-1.000	-112.500	-1.8475528224e-03	-9.3516449888e-02	-7.0443699505e-02
1.000	-1.000	-112.500	-3.5598004374e-03	-9.3458798915e-02	-7.0401233580e-02
2.000	-1.000	-112.500	-5.2868089802e-03	-9.3335846381e-02	-7.0218461968e-02
3.000	-1.000	-112.500	-7.0585274713e-03	-9.3169580593e-02	-7.0053334268e-02
4.000	-1.000	-112.500	-8.9021154800e-03	-9.2969997840e-02	-6.9852583750e-02
5.000	-1.000	-112.500	-1.0846003075e-02	-9.2775848970e-02	-6.9583482418e-02
6.000	-1.000	-112.500	-1.2917931948e-02	-9.2598386158e-02	-6.9385550950e-02
7.000	-1.000	-112.500	-1.5144442816e-02	-9.2393328059e-02	-6.9167299612e-02
8.000	-1.000	-112.500	-1.7552054749e-02	-9.2122559492e-02	-6.8958909131e-02
-8.000	-1.000	-112.000	1.5196483708e-02	-1.4213691776e-01	-5.6725513248e-02
-7.000	-1.000	-112.000	1.2440577539e-02	-1.4263810505e-01	-5.6803619682e-02
-6.000	-1.000	-112.000	9.9192777234e-03	-1.4302613087e-01	-5.6791186584e-02
-5.000	-1.000	-112.000	7.6075850420e-03	-1.4331127767e-01	-5.6836765135e-02
-4.000	-1.000	-112.000	5.4726882203e-03	-1.4351867894e-01	-5.6812380550e-02
-3.000	-1.000	-112.000	3.4810680104e-03	-1.4370747100e-01	-5.6684763344e-02
-2.000	-1.000	-112.000	1.6086594215e-03	-1.4383252134e-01	-5.6672963215e-02
-1.000	-1.000	-112.000	-1.8137009632e-04	-1.4395702049e-01	-5.6630098126e-02
0.000	-1.000	-112.000	-1.9151482405e-03	-1.4393867771e-01	-5.6550455854e-02
1.000	-1.000	-112.000	-3.6356942755e-03	-1.4388689733e-01	-5.6522082433e-02
2.000	-1.000	-112.000	-5.3702296018e-03	-1.4374912176e-01	-5.6370117434e-02
3.000	-1.000	-112.000	-7.1484718654e-03	-1.4351617265e-01	-5.6210494758e-02
4.000	-1.000	-112.000	-8.9994423050e-03	-1.4326847148e-01	-5.6069966503e-02
5.000	-1.000	-112.000	-1.0950732098e-02	-1.4297674195e-01	-5.5845954324e-02
6.000	-1.000	-112.000	-1.3029892315e-02	-1.4270146916e-01	-5.5729419678e-02
7.000	-1.000	-112.000	-1.5263699925e-02	-1.4234843215e-01	-5.5594287604e-02
8.000	-1.000	-112.000	-1.7679832833e-02	-1.4186334139e-01	-5.5451357970e-02
-8.000	-1.000	-111.500	1.5204509239e-02	-1.9153257127e-01	-4.2790132459e-02
-7.000	-1.000	-111.500	1.2431623631e-02	-1.9224577149e-01	-4.2775617616e-02
-6.000	-1.000	-111.500	9.8966401607e-03	-1.9278273316e-01	-4.2691997216e-02
-5.000	-1.000	-111.500	7.5732897703e-03	-1.9320532881e-01	-4.2663088028e-02
-4.000	-1.000	-111.500	5.4283347618e-03	-1.9351199939e-01	-4.2580030512e-02
-3.000	-1.000	-111.500	3.4292018589e-03	-1.9376987064e-01	-4.2427654345e-02
-2.000	-1.000	-111.500	1.5510333498e-03	-1.9395596147e-01	-4.2381828310e-02
-1.000	-1.000	-111.500	-2.4411075763e-04	-1.9411312471e-01	-4.2343176724e-02
0.000	-1.000	-111.500	-1.9815703894e-03	-1.9411675023e-01	-4.2254387648e-02
1.000	-1.000	-111.500	-3.7047197968e-03	-1.9405885264e-01	-4.2224758336e-02
2.000	-1.000	-111.500	-5.4416093802e-03	-1.9389687577e-01	-4.2088496209e-02
3.000	-1.000	-111.500	-7.2222622450e-03	-1.9363611785e-01	-4.1945352930e-02
4.000	-1.000	-111.500	-9.0738119718e-03	-1.9330260608e-01	-4.1847316842e-02
5.000	-1.000	-111.500	-1.1026163890e-02	-1.9293121201e-01	-4.1707221678e-02
6.000	-1.000	-111.500	-1.3106394381e-02	-1.9252866314e-01	-4.1653599945e-02
7.000	-1.000	-111.500	-1.5340714728e-02	-1.9201867067e-01	-4.1575802352e-02
8.000	-1.000	-111.500	-1.7757470431e-02	-1.9137674357e-01	-4.1539651428e-02
-8.000	-1.000	-111.000	1.5163552527e-02	-2.4053491803e-01	-2.8393357479e-02
-7.000	-1.000	-111.000	1.2382154746e-02	-2.4142606156e-01	-2.8292606817e-02
-6.000	-1.000	-111.000	9.8410050135e-03	-2.4211819347e-01	-2.8122942067e-02
-5.000	-1.000	-111.000	7.5125592355e-03	-2.4265853579e-01	-2.8022196836e-02
-4.000	-1.000	-111.000	5.3647072773e-03	-2.4307172518e-01	-2.7915055619e-02
-3.000	-1.000	-111.000	3.3640134225e-03	-2.4341105266e-01	-2.7703235333e-02
-2.000	-1.000	-111.000	1.4850845769e-03	-2.4366461556e-01	-2.7637618124e-02
-1.000	-1.000	-111.000	-3.0979874221e-04	-2.4384124155e-01	-2.7578052794e-02
0.000	-1.000	-111.000	-2.0462484652e-03	-2.4387217515e-01	-2.7494974953e-02
1.000	-1.000	-111.000	-3.7670601645e-03	-2.4381865648e-01	-2.7464325458e-02
2.000	-1.000	-111.000	-5.5010755744e-03	-2.4362808481e-01	-2.7354169745e-02
3.000	-1.000	-111.000	-7.2774407773e-03	-2.4331021412e-01	-2.7266122594e-02
4.000	-1.000	-111.000	-9.1249648857e-03	-2.4292632447e-01	-2.7190362947e-02
5.000	-1.000	-111.000	-1.1071980238e-02	-2.4245735883e-01	-2.7099731806e-02
6.000	-1.000	-111.000	-1.3146664289e-02	-2.4194194479e-01	-2.7097202512e-02
7.000	-1.000	-111.000	-1.5373979777e-02	-2.4130011371e-01	-2.7105728365e-02
8.000	-1.000	-111.000	-1.7783892591e-02	-2.4046366815e-01	-2.7198526621e-02
-8.000	-1.000	-110.500	1.5074377969e-02	-2.8890401310e-01	-1.3510914269e-02
-7.000	-1.000	-110.500	1.2293098378e-02	-2.8999351026e-01	-1.3297560696e-02
-6.000	-1.000	-110.500	9.7527838335e-03	-2.9084825849e-01	-1.3065318802e-02
-5.000	-1.000	-110.500	7.4274707259e-03	-2.9151533287e-01	-1.2911627644e-02
-4.000	-1.000	-110.500	5.2830990525e-03	-2.9201671782e-01	-1.2733734775e-02
-3.000	-1.000	-110.500	3.2854059250e-03	-2.9244354716e-01	-1.2518694078e-02
-2.000	-1.000	-110.500	1.4114223854e-03	-2.9273930126e-01	-1.2401932355e-02
-1.000	-1.000	-110.500	-3.7797316201e-04	-2.9296898496e-01	-1.2321955991e-02
0.000	-1.000	-110.500	-2.1084597894e-03	-2.9300391472e-01	-1.2243742742e-02
1.000	-1.000	-110.500	-3.8218061856e-03	-2.9295086325e-01	-1.2223060848e-02
2.000	-1.000	-110.500	-5.5473048642e-03	-2.9273637882e-01	-1.2138323964e-02
3.000	-1.000	-110.500	-7.3145288385e-03	-2.9237845434e-01	-1.2059439869e-02
4.000	-1.000	-110.500	-9.1522914444e-03	-2.9193280611e-01	-1.2054603733e-02
5.000	-1.000	-110.500	-1.1088007678e-02	-2.9137654776e-01	-1.2014764405e-02
6.000	-1.000	-110.500	-1.3150159259e-02	-2.9074971977e-01	-1.2076317871e-02
7.000	-1.000	-110.500	-1.5364262035e-02	-2.8996054506e-01	-1.2188871276e-02
8.000	-1.000	-110.500	-1.7759981049e-02	-2.8893264029e-01	-1.2327963809e-02
-8.000	-1.000	-110.000	1.4938730703e-02	-3.3645459061e-01	1.9113985955e-03
-7.000	-1.000	-110.000	1.2164510321e-02	-3.3773857382e-01	2.1858513933e-03
-6.000	-1.000	-110.000	9.6334625341e-03	-3.3872395980e-01	2.5164537779e-03
-5.000	-1.000	-110.000	7.3171060358e-03	-3.3952556095e-01	2.7158692233e-03
-4.000	-1.000	-110.000	5.1819406259e-03	-3.4014753504e-01	2.9525682036e-03
-3.000	-1.000	-110.000	3.1943703256e-03	-3.4062293908e-01	3.2114274561e-03
-2.000	-1.000	-110.000	1.3300264536e-03	-3.4099473917e-01	3.3340239617e-03
-1.000	-1.000	-110.000	-4.4879347525e-04	-3.4124688247e-01	3.4250463603e-03
0.000	-1.000	-110.000	-2.1682037314e-03	-3.4130353712e-01	3.5053516067e-03
1.000	-1.000	-110.000	-3.8689519859e-03	-3.4123653920e-01	3.5171812401e-03
2.000	-1.000	-110.000	-5.5811723722e-03	-3.4101384513e-01	3.5870909562e-03
3.000	-1.000	-110.000	-7.3339607406e-03	-3.4061786979e-01	3.6315246730e-03
4.000	-1.000	-110.000	-9.1558527878e-03	-3.4009587325e-01	3.6043828731e-03
5.000	-1.000	-110.000	-1.1074254035e-02	-3.3945951076e-01	3.5718058068e-03
6.000	-1.000	-110.000	-1.3117944654e-02	-3.3871182483e-01	3.4488383846e-03
7.000	-1.000	-110.000	-1.5310953680e-02	-3.3777541247e-01	3.2664154529e-03
8.000	-1.000	-110.000	-1.7684925675e-02	-3.3660297914e-01	3.0167661619e-03
-8.000	-1.000	-109.500	1.4755389089e-02	-3.8299268494e-01	1.7744647882e-02
-7.000	-1.000	-109.500	1.1997508068e-02	-3.8443641623e-01	1.8125839994e-02
-6.000	-1.000	-109.500	9.4821844988e-03	-3.8559999741e-01	1.8518039649e-02
-5.000	-1.000	-109.500	7.1823402212e-03	-3.8649649480e-01	1.8803968599e-02
-4.000	-1.000	-109.500	5.0630361944e-03	-3.8721392256e-01	1.9062852983e-02
-3.000	-1.000	-109.500	3.0907839712e-03	-3.8778654511e-01	1.9366743683e-02
-2.000	-1.000	-109.500	1.2413997572e-03	-3.8820217053e-01	1.9498925203e-02
-1.000	-1.000	-109.500	-5.2145187876e-04	-3.8848483658e-01	1.9628993294e-02
0.000	-1.000	-109.500	-2.2246794338e-03	-3.8855837016e-01	1.9704737862e-02
1.000	-1.000	-109.500	-3.9082651106e-03	-3.8849662343e-01	1.9717095550e-02
2.000	-1.000	-109.500	-5.6025323418e-03	-3.8824293928e-01	1.9748456294e-02
3.000	-1.000	-109.500	-7.3350336248e-03	-3.8781397277e-01	1.9756857507e-02
4.000	-1.000	-109.500	-9.1354115365e-03	-3.8722632214e-01	1.9695554475e-02
5.000	-1.000	-109.500	-1.1030674631e-02	-3.8650367291e-01	1.9619632599e-02
6.000	-1.000	-109.500	-1.3049127559e-02	-3.8565775725e-01	1.9417126158e-02
7.000	-1.000	-109.500	-1.5214868864e-02	-3.8458293232e-01	1.9146948105e-02
8.000	-1.000	-109.500	-1.7559361635e-02	-3.8322513305e-01	1.8808776868e-02
-8.000	-1.000	-109.000	1.4526578138e-02	-4.2824650546e-01	3.3978780871e-02
-7.000	-1.000	-109.000	1.1792302197e-02	-4.2987984658e-01	3.4464097721e-02
-6.000	-1.000	-109.000	9.3004512435e-03	-4.3118167629e-01	3.4927613366e-02
-5.000	-1.000	-109.000	7.0234111720e-03	-4.3223079186e-01	3.5249274740e-02
-4.000	-1.000	-109.000	4.9266566453e-03	-4.3303125545e-01	3.5570477737e-02
-3.000	-1.000	-109.000	2.9751387808e-03	-4.3367271703e-01	3.5884176578e-02
-2.000	-1.000	-109.000	1.1462846583e-03	-4.3413547924e-01	3.6067739035e-02
-1.000	-1.000	-109.000	-5.9589688401e-04	-4.3447670295e-01	3.6182235163e-02
0.000	-1.000	-109.000	-2.2784031045e-03	-4.3455516759e-01	3.6274498948e-02
1.000	-1.000	-109.000	-3.9396158238e-03	-4.3449810664e-01	3.6265195738e-02
2.000	-1.000	-109.000	-5.6103616751e-03	-4.3421561398e-01	3.6292931914e-02
3.000	-1.000	-109.000	-7.3177522793e-03	-4.3374913780e-01	3.6269668375e-02
4.000	-1.000	-109.000	-9.0908619324e-03	-4.3310196602e-01	3.6149339383e-02
5.000	-1.000	-109.000	-1.0957251805e-02	-4.3231358832e-01	3.6017722886e-02
6.000	-1.000	-109.000	-1.2943808370e-02	-4.3134786176e-01	3.5754402902e-02
7.000	-1.000	-109.000	-1.5075247778e-02	-4.3012945352e-01	3.5405232626e-02
8.000	-1.000	-109.000	-1.7382933500e-02	-4.2861976625e-01	3.4992831655e-02
-8.000	-1.000	-108.500	1.4253752864e-02	-4.7208556948e-01	5.0505188181e-02
-7.000	-1.000	-108.500	1.1550435352e-02	-4.7387950491e-01	5.1065531018e-02
-6.000	-1.000	-108.500	9.0892493161e-03	-4.7533116457e-01	5.1607217292e-02
-5.000	-1.000	-108.500	6.8411591829e-03	-4.7648742540e-01	5.1977002614e-02
-4.000	-1.000	-108.500	4.7717869673e-03	-4.7739228411e-01	5.2347418996e-02
-3.000	-1.000	-108.500	2.8477366864e-03	-4.7810825521e-01	5.2703079596e-02
-2.000	-1.000	-108.500	1.0450537517e-03	-4.7862988407e-01	5.2890110703e-02
-1.000	-1.000	-108.500	-6.7210104074e-04	-4.7899011137e-01	5.3018027992e-02
0.000	-1.000	-108.500	-2.3279916814e-03	-4.7909542104e-01	5.3105313846e-02
1.000	-1.000	-108.500	-3.9624499874e-03	-4.7903518863e-01	5.3090576014e-02
2.000	-1.000	-108.500	-5.6041468090e-03	-4.7873544189e-01	5.3101813528e-02
3.000	-1.000	-108.500	-7.2815282449e-03	-4.7824225490e-01	5.3026509804e-02
4.000	-1.000	-108.500	-9.0221443552e-03	-4.7753462047e-01	5.2875563484e-02
5.000	-1.000	-108.500	-1.0853647915e-02	-4.7665008226e-01	5.2695500967e-02
6.000	-1.000	-108.500	-1.2802315644e-02	-4.7558443519e-01	5.2373177242e-02
7.000	-1.000	-108.500	-1.4893359071e-02	-4.7424201889e-01	5.1943036843e-02
8.000	-1.000	-108.500	-1.7155611361e-02	-4.7259997772e-01	5.1404338296e-02
-8.000	-1.000	-108.000	1.3934737384e-02	-5.1430843140e-01	6.7109429485e-02
-7.000	-1.000	-108.000	1.1271397653e-02	-5.1626410404e-01	6.7769436434e-02
-6.000	-1.000	-108.000	8.8470627743e-03	-5.1785361383e-01	6.8372893729e-02
-5.000	-1.000	-108.000	6.6351646487e-03	-5.1912709811e-01	6.8805266514e-02
-4.000	-1.000	-108.000	4.5992708589e-03	-5.2010862165e-01	6.9223170106e-02
-3.000	-1.000	-108.000	2.7082950064e-03	-5.2091624394e-01	6.9598847044e-02
-2.000	-1.000	-108.000	9.3677828314e-04	-5.2149367095e-01	6.9814966630e-02
-1.000	-1.000	-108.000	-7.4962638090e-04	-5.2187998951e-01	6.9969039937e-02
0.000	-1.000	-108.000	-2.3745767120e-03	-5.2200415592e-01	7.0042660127e-02
1.000	-1.000	-108.000	-3.9769341812e-03	-5.2195423310e-01	7.0027625206e-02
2.000	-1.000	-108.000	-5.5850718048e-03	-5.2163565448e-01	7.0008524286e-02
3.000	-1.000	-108.000	-7.2270881073e-03	-5.2109255725e-01	6.9903281303e-02
4.000	-1.000	-108.000	-8.9300135265e-03	-5.2034568325e-01	6.9708725435e-02
5.000	-1.000	-108.000	-1.0720814489e-02	-5.1938828101e-01	6.9482271748e-02
6.000	-1.000	-108.000	-1.2624616456e-02	-5.1822520469e-01	6.9073521910e-02
7.000	-1.000	-108.000	-1.4668052103e-02	-5.1675873719e-01	6.8573985869e-02
8.000	-1.000	-108.000	-1.6878620827e-02	-5.1494138734e-01	6.7954830171e-02
-8.000	-1.000	-107.500	1.3571962912e-02	-5.5472696325e-01	8.3704268872e-02
-7.000	-1.000	-107.500	1.0955026692e-02	-5.5685785549e-01	8.4437935736e-02
-6.000	-1.000	-107.500	8.5752396188e-03	-5.5857290284e-01	8.5111567130e-02
-5.000	-1.000	-107.500	6.4058494578e-03	-5.5996582113e-01	8.5602994013e-02
-4.000	-1.000	-107.500	4.4097105428e-03	-5.6105051355e-01	8.6061771707e-02
-3.000	-1.000	-107.500	2.5568197982e-03	-5.6190904370e-01	8.6459822709e-02
-2.000	-1.000	-107.500	8.2116138164e-04	-5.6254391358e-01	8.6695568132e-02
-1.000	-1.000	-107.500	-8.2887591368e-04	-5.6297325548e-01	8.6838640604e-02
0.000	-1.000	-107.500	-2.4181541604e-03	-5.6311042343e-01	8.6935260131e-02
1.000	-1.000	-107.500	-3.9832890036e-03	-5.6305648377e-01	8.6904957005e-02
2.000	-1.000	-107.500	-5.5535341777e-03	-5.6273609265e-01	8.6873000060e-02
3.000	-1.000	-107.500	-7.1543210084e-03	-5.6215456626e-01	8.6737026040e-02
4.000	-1.000	-107.500	-8.8140088993e-03	-5.6134275091e-01	8.6503636628e-02
5.000	-1.000	-107.500	-1.0557774331e-02	-5.6031944095e-01	8.6201714504e-02
6.000	-1.000	-107.500	-1.2412027687e-02	-5.5906322247e-01	8.5738821429e-02
7.000	-1.000	-107.500	-1.4400374065e-02	-5.5748014226e-01	8.5170489569e-02
8.000	-1.000	-107.500	-1.6552542112e-02	-5.5553141225e-01	8.4463726476e-02
-8.000	-1.000	-107.000	1.3165968786e-02	-5.9327005069e-01	1.0005542741e-01
-7.000	-1.000	-107.000	1.0603833373e-02	-5.9555668249e-01	1.0087008442e-01
-6.000	-1.000	-107.000	8.2749549413e-03	-5.9740612275e-01	1.0160141481e-01
-5.000	-1.000	-107.000	6.1534905488e-03	-5.9889414785e-01	1.0215532121e-01
-4.000	-1.000	-107.000	4.2029381175e-03	-6.0007778545e-01	1.0264294460e-01
-3.000	-1.000	-107.000	2.3935377106e-03	-6.0099897774e-01	1.0308116123e-01
-2.000	-1.000	-107.000	6.9998148088e-04	-6.0168224599e-01	1.0334223182e-01
-1.000	-1.000	-107.000	-9.0953079790e-04	-6.0214453504e-01	1.0348445008e-01
0.000	-1.000	-107.000	-2.4578823507e-03	-6.0230748282e-01	1.0358029214e-01
1.000	-1.000	-107.000	-3.9813023145e-03	-6.0225298634e-01	1.0354671451e-01
2.000	-1.000	-107.000	-5.5081323821e-03	-6.0191926623e-01	1.0348926712e-01
3.000	-1.000	-107.000	-7.0641625744e-03	-6.0131591181e-01	1.0330775347e-01
4.000	-1.000	-107.000	-8.6750333536e-03	-6.0045344762e-01	1.0303644880e-01
5.000	-1.000	-107.000	-1.0366339197e-02	-5.9934992696e-01	1.0269257265e-01
6.000	-1.000	-107.000	-1.2164091252e-02	-5.9800734061e-01	1.0217842748e-01
7.000	-1.000	-107.000	-1.4091356324e-02	-5.9631775353e-01	1.0152228745e-01
8.000	-1.000	-107.000	-1.6177691797e-02	-5.9423542162e-01	1.0069475842e-01
-8.000	-1.000	-106.500	1.2717340844e-02	-6.2980911641e-01	1.1597641513e-01
-7.000	-1.000	-106.500	1.0217001097e-02	-6.3223777146e-01	1.1687622827e-01
-6.000	-1.000	-106.500	7.9457917300e-03	-6.3422212162e-01	1.1766566165e-01
-5.000	-1.000	-106.500	5.8786214967e-03	-6.3581191159e-01	1.1826659070e-01
-4.000	-1.000	-106.500	3.9794930166e-03	-6.3707305556e-01	1.1880355801e-01
-3.000	-1.000	-106.500	2.2188541614e-03	-6.3808190312e-01	1.1926204976e-01
-2.000	-1.000	-106.500	5.7214187050e-04	-6.3881410296e-01	1.1954303357e-01
-1.000	-1.000	-106.500	-9.9096761573e-04	-6.3930657478e-01	1.1971137972e-01
0.000	-1.000	-106.500	-2.4941187994e-03	-6.3947891844e-01	1.1979343248e-01
1.000	-1.000	-106.500	-3.9712392552e-03	-6.3943608623e-01	1.1975023809e-01
2.000	-1.000	-106.500	-5.4498431814e-03	-6.3908266624e-01	1.1966643902e-01
3.000	-1.000	-106.500	-6.9550930149e-03	-6.3844470101e-01	1.1946753343e-01
4.000	-1.000	-106.500	-8.5124299725e-03	-6.3754871997e-01	1.1913171399e-01
5.000	-1.000	-106.500	-1.0145651842e-02	-6.3638783277e-01	1.1875162402e-01
6.000	-1.000	-106.500	-1.1880723740e-02	-6.3495441850e-01	1.1816833929e-01
7.000	-1.000	-106.500	-1.3740597360e-02	-6.3315848629e-01	1.1743020346e-01
8.000	-1.000	-106.500	-1.5755333115e-02	-6.3092144387e-01	1.1655557593e-01
-8.000	-1.000	-106.000	1.2228119157e-02	-6.6426984134e-01	1.3134591564e-01
-7.000	-1.000	-106.000	9.7950644415e-03	-6.6684584728e-01	1.3229818618e-01
-6.000	-1.000	-106.000	7.5881514394e-03	-6.6894347524e-01	1.3316033665e-01
-5.000	-1.000	-106.000	5.5817666045e-03	-6.7064486802e-01	1.3381038867e-01
-4.000	-1.000	-106.000	3.7396047997e-03	-6.7198757776e-01	1.3438227477e-01
-3.000	-1.000	-106.000	2.0330018637e-03	-6.7304651166e-01	1.3487389043e-01
-2.000	-1.000	-106.000	4.3855054236e-04	-6.7382663436e-01	1.3516108634e-01
-1.000	-1.000	-106.000	-1.0738280852e-03	-6.7435253977e-01	1.3533105958e-01
0.000	-1.000	-106.000	-2.5266349585e-03	-6.7454357850e-01	1.3542194990e-01
1.000	-1.000	-106.000	-3.9525861336e-03	-6.7450660324e-01	1.3536842606e-01
2.000	-1.000	-106.000	-5.3782189559e-03	-6.7413647053e-01	1.3526725447e-01
3.000	-1.000	-106.000	-6.8285938190e-03	-6.7349146415e-01	1.3503736054e-01
4.000	-1.000	-106.000	-8.3266300996e-03	-6.7254270016e-01	1.3467712476e-01
5.000	-1.000	-106.000	-9.8965775442e-03	-6.7132257737e-01	1.3423582795e-01
6.000	-1.000	-106.000	-1.1564302300e-02	-6.6980179231e-01	1.3358876408e-01
7.000	-1.000	-106.000	-1.3351059102e-02	-6.6790018928e-01	1.3278892243e-01
8.000	-1.000	-106.000	-1.5286780235e-02	-6.6557474482e-01	1.3182486520e-01
-8.000	-1.000	-105.500	1.1698231191e-02	-6.9662206837e-01	1.4594945205e-01
-7.000	-1.000	-105.500	9.3403582217e-03	-6.9932093554e-01	1.4699441650e-01
-6.000	-1.000	-105.500	7.2042367282e-03	-7.0154256983e-01	1.4789830850e-01
-5.000	-1.000	-105.500	5.2636034865e-03	-7.0332969467e-01	1.4861332040e-01
-4.000	-1.000	-105.500	3.4838209176e-03	-7.0474737640e-01	1.4920775543e-01
-3.000	-1.000	-105.500	1.8368332243e-03	-7.0587847208e-01	1.4972450612e-01
-2.000	-1.000	-105.500	2.9926630364e-04	-7.0670260697e-01	1.5003032116e-01
-1.000	-1.000	-105.500	-1.1576170046e-03	-7.0724286089e-01	1.5021773760e-01
0.000	-1.000	-105.500	-2.5553755547e-03	-7.0746524327e-01	1.5030547726e-01
1.000	-1.000	-105.500	-3.9254627755e-03	-7.0742566831e-01	1.5024038218e-01
2.000	-1.000	-105.500	-5.2936674568e-03	-7.0705729799e-01	1.5011401798e-01
3.000	-1.000	-105.500	-6.6839159520e-03	-7.0637435332e-01	1.4986059322e-01
4.000	-1.000	-105.500	-8.1180404847e-03	-7.0539415165e-01	1.4946224639e-01
5.000	-1.000	-105.500	-9.6200999027e-03	-7.0411059832e-01	1.4898232446e-01
6.000	-1.000	-105.500	-1.1214345756e-02	-7.0252581308e-01	1.4827005792e-01
7.000	-1.000	-105.500	-1.2922172814e-02	-7.0053104797e-01	1.4739928448e-01
8.000	-1.000	-105.500	-1.4772607661e-02	-6.9808220052e-01	1.4635270505e-01
-8.000	-1.000	-105.000	1.1129276031e-02	-7.2678876283e-01	1.5971386591e-01
-7.000	-1.000	-105.000	8.8536715219e-03	-7.2961964295e-01	1.6083601427e-01
-6.000	-1.000	-105.000	6.7939941870e-03	-7.3194149897e-01	1.6178319668e-01
-5.000	-1.000	-105.000	4.9250780202e-03	-7.3382578945e-01	1.6253899479e-01
-4.000	-1.000	-105.000	3.2131500213e-03	-7.3531383075e-01	1.6317656661e-01
-3.000	-1.000	-105.000	1.6300648161e-03	-7.3650920049e-01	1.6370044257e-01
-2.000	-1.000	-105.000	1.5439656128e-04	-7.3737166527e-01	1.6403677758e-01
-1.000	-1.000	-105.000	-1.2418038869e-03	-7.3794726647e-01	1.6423016072e-01
0.000	-1.000	-105.000	-2.5802116121e-03	-7.3819006955e-01	1.6431703336e-01
1.000	-1.000	-105.000	-3.8900232739e-03	-7.3815802750e-01	1.6424085104e-01
2.000	-1.000	-105.000	-5.1964663199e-03	-7.3776354106e-01	1.6409849685e-01
3.000	-1.000	-105.000	-6.5220388373e-03	-7.3707633997e-01	1.6381626122e-01
4.000	-1.000	-105.000	-7.8877406951e-03	-7.3604867003e-01	1.6336850173e-01
5.000	-1.000	-105.000	-9.3162951550e-03	-7.3473066763e-01	1.6283729858e-01
6.000	-1.000	-105.000	-1.0831596479e-02	-7.3307192704e-01	1.6208359526e-01
7.000	-1.000	-105.000	-1.2455331180e-02	-7.3098162243e-01	1.6114470183e-01
8.000	-1.000	-105.000	-1.4215758433e-02	-7.2842626262e-01	1.6004405409e-01
-8.000	-1.000	-104.500	1.0524847061e-02	-7.5478861204e-01	1.7255763447e-01
-7.000	-1.000	-104.500	8.3367849416e-03	-7.5774046546e-01	1.7372343153e-01
-6.000	-1.000	-104.500	6.3592938763e-03	-7.6014864522e-01	1.7474158227e-01
