fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-12
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2964_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.80
room_temp[degC]:    	23.78
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	-1.000	-417.500	3.3493176362e-04	9.2985318857e-01	-1.8867599148e-01
7.000	-1.000	-417.500	5.7997606539e-04	9.2681979215e-01	-1.8753321863e-01
8.000	-1.000	-417.500	8.6183461113e-04	9.2326822278e-01	-1.8622499736e-01
-8.000	-1.000	-417.000	-2.4428555597e-03	9.2107455934e-01	-1.9341288268e-01
-7.000	-1.000	-417.000	-2.0879598109e-03	9.2424136757e-01	-1.9445560415e-01
-6.000	-1.000	-417.000	-1.7963227102e-03	9.2676212653e-01	-1.9526963359e-01
-5.000	-1.000	-417.000	-1.5628944738e-03	9.2876447804e-01	-1.9591784723e-01
-4.000	-1.000	-417.000	-1.3753738922e-03	9.3019197892e-01	-1.9638866554e-01
-3.000	-1.000	-417.000	-1.2241494475e-03	9.3119434079e-01	-1.9671053053e-01
-2.000	-1.000	-417.000	-1.0990975718e-03	9.3175400139e-01	-1.9688170453e-01
-1.000	-1.000	-417.000	-9.8993827129e-04	9.3190590857e-01	-1.9690927365e-01
0.000	-1.000	-417.000	-8.8719834491e-04	9.3171832351e-01	-1.9679035643e-01
1.000	-1.000	-417.000	-7.8850347741e-04	9.3113760512e-01	-1.9651712940e-01
2.000	-1.000	-417.000	-6.8674449320e-04	9.3021490084e-01	-1.9610852705e-01
3.000	-1.000	-417.000	-5.8084019369e-04	9.2887538447e-01	-1.9553540392e-01
4.000	-1.000	-417.000	-4.6907210293e-04	9.2718402496e-01	-1.9482913377e-01
5.000	-1.000	-417.000	-3.4705784526e-04	9.2508371535e-01	-1.9397570292e-01
6.000	-1.000	-417.000	-2.0888113002e-04	9.2253813138e-01	-1.9298332008e-01
7.000	-1.000	-417.000	-4.4444144977e-05	9.1954150564e-01	-1.9183434427e-01
8.000	-1.000	-417.000	1.5146634504e-04	9.1602931745e-01	-1.9051975802e-01
-8.000	-1.000	-416.500	-1.8841176968e-03	9.1103648835e-01	-1.9748930146e-01
-7.000	-1.000	-416.500	-1.6310722400e-03	9.1417037510e-01	-1.9854150701e-01
-6.000	-1.000	-416.500	-1.4340985202e-03	9.1667436410e-01	-1.9935837016e-01
-5.000	-1.000	-416.500	-1.2898901155e-03	9.1866262823e-01	-2.0000954206e-01
-4.000	-1.000	-416.500	-1.1855145864e-03	9.2008453581e-01	-2.0048007506e-01
-3.000	-1.000	-416.500	-1.1133777624e-03	9.2107142467e-01	-2.0080367195e-01
-2.000	-1.000	-416.500	-1.0642180199e-03	9.2162913363e-01	-2.0098124224e-01
-1.000	-1.000	-416.500	-1.0282889311e-03	9.2178719154e-01	-2.0101039418e-01
0.000	-1.000	-416.500	-9.9721283316e-04	9.2160270979e-01	-2.0089551011e-01
1.000	-1.000	-416.500	-9.6939052761e-04	9.2104556236e-01	-2.0061819696e-01
2.000	-1.000	-416.500	-9.3833241100e-04	9.2012592402e-01	-2.0019984270e-01
3.000	-1.000	-416.500	-9.0358227601e-04	9.1881756228e-01	-1.9963361843e-01
4.000	-1.000	-416.500	-8.6418788560e-04	9.1715953155e-01	-1.9892818400e-01
5.000	-1.000	-416.500	-8.1626275048e-04	9.1509087389e-01	-1.9806578195e-01
6.000	-1.000	-416.500	-7.5486118535e-04	9.1258672766e-01	-1.9706633369e-01
7.000	-1.000	-416.500	-6.7267751523e-04	9.0963579159e-01	-1.9592404757e-01
8.000	-1.000	-416.500	-5.6277358143e-04	9.0615773397e-01	-1.9460726363e-01
-8.000	-1.000	-416.000	-1.3221085070e-03	8.9828325783e-01	-2.0126596197e-01
-7.000	-1.000	-416.000	-1.1725402364e-03	9.0138465234e-01	-2.0232940611e-01
-6.000	-1.000	-416.000	-1.0707787960e-03	9.0386079595e-01	-2.0314217092e-01
-5.000	-1.000	-416.000	-1.0161839725e-03	9.0582481725e-01	-2.0379702077e-01
-4.000	-1.000	-416.000	-9.9576784946e-04	9.0723611382e-01	-2.0426356184e-01
-3.000	-1.000	-416.000	-1.0028881355e-03	9.0821673643e-01	-2.0459458646e-01
-2.000	-1.000	-416.000	-1.0296433637e-03	9.0876507273e-01	-2.0477063696e-01
-1.000	-1.000	-416.000	-1.0672561381e-03	9.0893357205e-01	-2.0480597109e-01
0.000	-1.000	-416.000	-1.1083894267e-03	9.0874538995e-01	-2.0468949076e-01
1.000	-1.000	-416.000	-1.1514879500e-03	9.0820167145e-01	-2.0442682934e-01
2.000	-1.000	-416.000	-1.1916088111e-03	9.0731206153e-01	-2.0401117901e-01
3.000	-1.000	-416.000	-1.2278450001e-03	9.0602707052e-01	-2.0342860724e-01
4.000	-1.000	-416.000	-1.2601972911e-03	9.0440543232e-01	-2.0272302446e-01
5.000	-1.000	-416.000	-1.2875189546e-03	9.0237878494e-01	-2.0186822035e-01
6.000	-1.000	-416.000	-1.3030473252e-03	8.9991967506e-01	-2.0087258029e-01
7.000	-1.000	-416.000	-1.3010035320e-03	8.9701157930e-01	-1.9971766184e-01
8.000	-1.000	-416.000	-1.2786938558e-03	8.9359207365e-01	-1.9840016397e-01
-8.000	-1.000	-415.500	-7.5845123046e-04	8.8274724262e-01	-2.0464457066e-01
-7.000	-1.000	-415.500	-7.1259872947e-04	8.8580511137e-01	-2.0571039482e-01
-6.000	-1.000	-415.500	-7.0779420203e-04	8.8824695554e-01	-2.0652308670e-01
-5.000	-1.000	-415.500	-7.4268416521e-04	8.9019783285e-01	-2.0717459461e-01
-4.000	-1.000	-415.500	-8.0624808803e-04	8.9158611679e-01	-2.0764811327e-01
-3.000	-1.000	-415.500	-8.9304912625e-04	8.9255662786e-01	-2.0797200246e-01
-2.000	-1.000	-415.500	-9.9547563767e-04	8.9310774083e-01	-2.0814857567e-01
-1.000	-1.000	-415.500	-1.1068704285e-03	8.9326110037e-01	-2.0819019013e-01
0.000	-1.000	-415.500	-1.2201373872e-03	8.9308830147e-01	-2.0807411701e-01
1.000	-1.000	-415.500	-1.3338850398e-03	8.9257100099e-01	-2.0780587481e-01
2.000	-1.000	-415.500	-1.4451437810e-03	8.9168974545e-01	-2.0740336044e-01
3.000	-1.000	-415.500	-1.5525951084e-03	8.9045740878e-01	-2.0682357068e-01
4.000	-1.000	-415.500	-1.6572525069e-03	8.8886973970e-01	-2.0611357055e-01
5.000	-1.000	-415.500	-1.7571640029e-03	8.8689625965e-01	-2.0524775237e-01
6.000	-1.000	-415.500	-1.8498716005e-03	8.8447208695e-01	-2.0425957137e-01
7.000	-1.000	-415.500	-1.9287274601e-03	8.8162697578e-01	-2.0311391062e-01
8.000	-1.000	-415.500	-1.9935033991e-03	8.7827452444e-01	-2.0180026673e-01
-8.000	-1.000	-415.000	-1.9483762020e-04	8.6438905606e-01	-2.0750384763e-01
-7.000	-1.000	-415.000	-2.5399410374e-04	8.6739386238e-01	-2.0856499061e-01
-6.000	-1.000	-415.000	-3.4626802336e-04	8.6980791581e-01	-2.0938052019e-01
-5.000	-1.000	-415.000	-4.7070713492e-04	8.7172308702e-01	-2.1002565072e-01
-4.000	-1.000	-415.000	-6.1804641038e-04	8.7309642593e-01	-2.1049013105e-01
-3.000	-1.000	-415.000	-7.8404467177e-04	8.7405683289e-01	-2.1081288116e-01
-2.000	-1.000	-415.000	-9.6225699474e-04	8.7459895471e-01	-2.1100128700e-01
-1.000	-1.000	-415.000	-1.1467377534e-03	8.7475703648e-01	-2.1104111115e-01
0.000	-1.000	-415.000	-1.3320550817e-03	8.7458555945e-01	-2.1092704847e-01
1.000	-1.000	-415.000	-1.5167330944e-03	8.7408382874e-01	-2.1066728707e-01
2.000	-1.000	-415.000	-1.6978738744e-03	8.7323831227e-01	-2.1025279577e-01
3.000	-1.000	-415.000	-1.8762677921e-03	8.7203936277e-01	-2.0968431414e-01
4.000	-1.000	-415.000	-2.0531084603e-03	8.7050136860e-01	-2.0897644462e-01
5.000	-1.000	-415.000	-2.2257898007e-03	8.6858312928e-01	-2.0812577383e-01
6.000	-1.000	-415.000	-2.3946687530e-03	8.6621760659e-01	-2.0713687148e-01
7.000	-1.000	-415.000	-2.5547733965e-03	8.6342416604e-01	-2.0599685408e-01
8.000	-1.000	-415.000	-2.7052070252e-03	8.6014597828e-01	-2.0469303682e-01
-8.000	-1.000	-414.500	3.6677648693e-04	8.4320205438e-01	-2.0970122955e-01
-7.000	-1.000	-414.500	2.0286334733e-04	8.4615033637e-01	-2.1076924815e-01
-6.000	-1.000	-414.500	1.2911859298e-05	8.4851962353e-01	-2.1157143516e-01
-5.000	-1.000	-414.500	-2.0054510712e-04	8.5040890102e-01	-2.1221829440e-01
-4.000	-1.000	-414.500	-4.3167405325e-04	8.5175481744e-01	-2.1266785752e-01
-3.000	-1.000	-414.500	-6.7602659268e-04	8.5269966285e-01	-2.1300367978e-01
-2.000	-1.000	-414.500	-9.3019205942e-04	8.5322943246e-01	-2.1318276714e-01
-1.000	-1.000	-414.500	-1.1868916737e-03	8.5337336862e-01	-2.1322783885e-01
0.000	-1.000	-414.500	-1.4430857299e-03	8.5323278946e-01	-2.1311561689e-01
1.000	-1.000	-414.500	-1.6984247902e-03	8.5274952738e-01	-2.1286441252e-01
2.000	-1.000	-414.500	-1.9503925072e-03	8.5193917664e-01	-2.1247595699e-01
3.000	-1.000	-414.500	-2.1978144719e-03	8.5077373187e-01	-2.1188723913e-01
4.000	-1.000	-414.500	-2.4454671311e-03	8.4928477182e-01	-2.1118434831e-01
5.000	-1.000	-414.500	-2.6913873255e-03	8.4742717809e-01	-2.1034177948e-01
6.000	-1.000	-414.500	-2.9364444542e-03	8.4512091698e-01	-2.0937033532e-01
7.000	-1.000	-414.500	-3.1754850462e-03	8.4240430478e-01	-2.0822644316e-01
8.000	-1.000	-414.500	-3.4119283951e-03	8.3921133222e-01	-2.0693768642e-01
-8.000	-1.000	-414.000	9.2519610606e-04	8.1920413214e-01	-2.1113004280e-01
-7.000	-1.000	-414.000	6.5632976278e-04	8.2208988916e-01	-2.1218419042e-01
-6.000	-1.000	-414.000	3.6912056326e-04	8.2440657661e-01	-2.1298015298e-01
-5.000	-1.000	-414.000	6.7111106188e-05	8.2625469816e-01	-2.1361107863e-01
-4.000	-1.000	-414.000	-2.4720087332e-04	8.2757247796e-01	-2.1406772638e-01
-3.000	-1.000	-414.000	-5.6993058917e-04	8.2849366555e-01	-2.1438845899e-01
-2.000	-1.000	-414.000	-8.9863709944e-04	8.2900845255e-01	-2.1457117987e-01
-1.000	-1.000	-414.000	-1.2272155177e-03	8.2916756523e-01	-2.1462173023e-01
0.000	-1.000	-414.000	-1.5537084377e-03	8.2901825967e-01	-2.1451470144e-01
1.000	-1.000	-414.000	-1.8781723950e-03	8.2857025955e-01	-2.1425032013e-01
2.000	-1.000	-414.000	-2.1994974584e-03	8.2778449890e-01	-2.1386441674e-01
3.000	-1.000	-414.000	-2.5162858681e-03	8.2667893708e-01	-2.1330597087e-01
4.000	-1.000	-414.000	-2.8338493321e-03	8.2523655454e-01	-2.1260964731e-01
5.000	-1.000	-414.000	-3.1510620954e-03	8.2344268684e-01	-2.1175656131e-01
6.000	-1.000	-414.000	-3.4709766029e-03	8.2120448646e-01	-2.1079071161e-01
7.000	-1.000	-414.000	-3.7897234508e-03	8.1857104919e-01	-2.0968790994e-01
8.000	-1.000	-414.000	-4.1113402122e-03	8.1545692951e-01	-2.0841136163e-01
-8.000	-1.000	-413.500	1.4779591844e-03	7.9244626565e-01	-2.1165623316e-01
-7.000	-1.000	-413.500	1.1037809096e-03	7.9525905462e-01	-2.1270683924e-01
-6.000	-1.000	-413.500	7.2065309318e-04	7.9751301396e-01	-2.1348719507e-01
-5.000	-1.000	-413.500	3.3041313972e-04	7.9931832168e-01	-2.1411526113e-01
-4.000	-1.000	-413.500	-6.5910428368e-05	8.0060617652e-01	-2.1455097143e-01
-3.000	-1.000	-413.500	-4.6629874607e-04	8.0150567929e-01	-2.1487059029e-01
-2.000	-1.000	-413.500	-8.6782273803e-04	8.0201139583e-01	-2.1506034915e-01
-1.000	-1.000	-413.500	-1.2676347693e-03	8.0215638751e-01	-2.1510294146e-01
0.000	-1.000	-413.500	-1.6633823136e-03	8.0202696505e-01	-2.1499872715e-01
1.000	-1.000	-413.500	-2.0562026720e-03	8.0160483285e-01	-2.1476170842e-01
2.000	-1.000	-413.500	-2.4451426731e-03	8.0086079537e-01	-2.1437096307e-01
3.000	-1.000	-413.500	-2.8296813539e-03	7.9979540104e-01	-2.1381234186e-01
4.000	-1.000	-413.500	-3.2167737451e-03	7.9841263744e-01	-2.1312588480e-01
5.000	-1.000	-413.500	-3.6049513349e-03	7.9669033812e-01	-2.1231036753e-01
6.000	-1.000	-413.500	-3.9982928885e-03	7.9451904531e-01	-2.1135314054e-01
7.000	-1.000	-413.500	-4.3954656656e-03	7.9197201110e-01	-2.1025349670e-01
8.000	-1.000	-413.500	-4.8008614745e-03	7.8896538603e-01	-2.0899154993e-01
-8.000	-1.000	-413.000	2.0227997455e-03	7.6301873720e-01	-2.1118148599e-01
-7.000	-1.000	-413.000	1.5451323421e-03	7.6574624038e-01	-2.1222934815e-01
-6.000	-1.000	-413.000	1.0665898923e-03	7.6793064936e-01	-2.1298447483e-01
-5.000	-1.000	-413.000	5.8871138016e-04	7.6969143470e-01	-2.1360805549e-01
-4.000	-1.000	-413.000	1.1182965079e-04	7.7095222914e-01	-2.1403636479e-01
-3.000	-1.000	-413.000	-3.6485570751e-04	7.7182760300e-01	-2.1435398951e-01
-2.000	-1.000	-413.000	-8.3854339553e-04	7.7231207771e-01	-2.1452931015e-01
-1.000	-1.000	-413.000	-1.3078563353e-03	7.7245792284e-01	-2.1456867592e-01
0.000	-1.000	-413.000	-1.7712406936e-03	7.7233319142e-01	-2.1447864301e-01
1.000	-1.000	-413.000	-2.2308159902e-03	7.7193421836e-01	-2.1423808809e-01
2.000	-1.000	-413.000	-2.6871209141e-03	7.7123008346e-01	-2.1389470093e-01
3.000	-1.000	-413.000	-3.1376980483e-03	7.7021511051e-01	-2.1331377919e-01
4.000	-1.000	-413.000	-3.5925057056e-03	7.6889426980e-01	-2.1264425895e-01
5.000	-1.000	-413.000	-4.0503378645e-03	7.6724692104e-01	-2.1182280144e-01
6.000	-1.000	-413.000	-4.5166684895e-03	7.6516401202e-01	-2.1089232866e-01
7.000	-1.000	-413.000	-4.9899136601e-03	7.6270160671e-01	-2.0980499420e-01
8.000	-1.000	-413.000	-5.4786919441e-03	7.5979929163e-01	-2.0858307964e-01
-8.000	-1.000	-412.500	2.5593801887e-03	7.3105373622e-01	-2.0964840483e-01
-7.000	-1.000	-412.500	1.9784324072e-03	7.3368034084e-01	-2.1066607062e-01
-6.000	-1.000	-412.500	1.4059598543e-03	7.3579748776e-01	-2.1141630468e-01
-5.000	-1.000	-412.500	8.4190940240e-04	7.3750205158e-01	-2.1202229733e-01
-4.000	-1.000	-412.500	2.8505842515e-04	7.3872706961e-01	-2.1244695072e-01
-3.000	-1.000	-412.500	-2.6636976601e-04	7.3957792496e-01	-2.1275076895e-01
-2.000	-1.000	-412.500	-8.1077333840e-04	7.4004063100e-01	-2.1292026412e-01
-1.000	-1.000	-412.500	-1.3478680942e-03	7.4018963281e-01	-2.1295962008e-01
0.000	-1.000	-412.500	-1.8774694002e-03	7.4007333697e-01	-2.1288926290e-01
1.000	-1.000	-412.500	-2.4019014160e-03	7.3970050340e-01	-2.1263841378e-01
2.000	-1.000	-412.500	-2.9233315412e-03	7.3902751213e-01	-2.1226984333e-01
3.000	-1.000	-412.500	-3.4397135300e-03	7.3808206005e-01	-2.1173936469e-01
4.000	-1.000	-412.500	-3.9603319835e-03	7.3682376610e-01	-2.1109416552e-01
5.000	-1.000	-412.500	-4.4861999103e-03	7.3523435855e-01	-2.1026630448e-01
6.000	-1.000	-412.500	-5.0237703050e-03	7.3324479894e-01	-2.0934792680e-01
7.000	-1.000	-412.500	-5.5726812478e-03	7.3087859273e-01	-2.0830931579e-01
8.000	-1.000	-412.500	-6.1427818345e-03	7.2809445470e-01	-2.0710969359e-01
-8.000	-1.000	-412.000	3.0841930336e-03	6.9669525371e-01	-2.0702461765e-01
-7.000	-1.000	-412.000	2.4020618978e-03	6.9922533093e-01	-2.0802704399e-01
-6.000	-1.000	-412.000	1.7367597614e-03	7.0126721958e-01	-2.0876539137e-01
-5.000	-1.000	-412.000	1.0879903008e-03	7.0291389753e-01	-2.0935742059e-01
-4.000	-1.000	-412.000	4.5271002526e-04	7.0409562927e-01	-2.0974594780e-01
-3.000	-1.000	-412.000	-1.7160947214e-04	7.0491789332e-01	-2.1005722549e-01
-2.000	-1.000	-412.000	-7.8483083080e-04	7.0536923302e-01	-2.1021319518e-01
-1.000	-1.000	-412.000	-1.3881915585e-03	7.0550561389e-01	-2.1026133524e-01
0.000	-1.000	-412.000	-1.9819529623e-03	7.0540460563e-01	-2.1017701560e-01
1.000	-1.000	-412.000	-2.5697173884e-03	7.0505933419e-01	-2.0996869160e-01
2.000	-1.000	-412.000	-3.1540851344e-03	7.0443000227e-01	-2.0960764906e-01
3.000	-1.000	-412.000	-3.7340187599e-03	7.0352074988e-01	-2.0906064565e-01
4.000	-1.000	-412.000	-4.3189667484e-03	7.0234992083e-01	-2.0843685033e-01
5.000	-1.000	-412.000	-4.9115109559e-03	7.0084439410e-01	-2.0765875559e-01
6.000	-1.000	-412.000	-5.5182195457e-03	6.9893433878e-01	-2.0676472477e-01
7.000	-1.000	-412.000	-6.1412054781e-03	6.9668318380e-01	-2.0570815642e-01
8.000	-1.000	-412.000	-6.7914605263e-03	6.9401847808e-01	-2.0454208847e-01
-8.000	-1.000	-411.500	3.5963081697e-03	6.6013078013e-01	-2.0333682959e-01
-7.000	-1.000	-411.500	2.8143309506e-03	6.6254540246e-01	-2.0431429043e-01
-6.000	-1.000	-411.500	2.0579806521e-03	6.6450009140e-01	-2.0502309437e-01
-5.000	-1.000	-411.500	1.3264661851e-03	6.6609411500e-01	-2.0559811053e-01
-4.000	-1.000	-411.500	6.1478531854e-04	6.6722595455e-01	-2.0599147934e-01
-3.000	-1.000	-411.500	-8.0549472272e-05	6.6801401057e-01	-2.0627294503e-01
-2.000	-1.000	-411.500	-7.6083765896e-04	6.6844613519e-01	-2.0642774808e-01
-1.000	-1.000	-411.500	-1.4281819923e-03	6.6859000133e-01	-2.0646598359e-01
0.000	-1.000	-411.500	-2.0849315332e-03	6.6848581802e-01	-2.0638670677e-01
1.000	-1.000	-411.500	-2.7330247238e-03	6.6818479092e-01	-2.0616180440e-01
2.000	-1.000	-411.500	-3.3787631179e-03	6.6758015222e-01	-2.0585306169e-01
3.000	-1.000	-411.500	-4.0200435038e-03	6.6674094254e-01	-2.0531003857e-01
4.000	-1.000	-411.500	-4.6673171823e-03	6.6562894355e-01	-2.0470061204e-01
5.000	-1.000	-411.500	-5.3235813998e-03	6.6421492070e-01	-2.0390438627e-01
6.000	-1.000	-411.500	-5.9982935923e-03	6.6240190693e-01	-2.0304558110e-01
7.000	-1.000	-411.500	-6.6936285631e-03	6.6026437912e-01	-2.0202795644e-01
8.000	-1.000	-411.500	-7.4222943954e-03	6.5773239176e-01	-2.0090410652e-01
-8.000	-1.000	-411.000	4.0938324315e-03	6.2154513965e-01	-1.9863479813e-01
-7.000	-1.000	-411.000	3.2139359910e-03	6.2385659725e-01	-1.9957763045e-01
-6.000	-1.000	-411.000	2.3686242274e-03	6.2571682370e-01	-2.0027114951e-01
-5.000	-1.000	-411.000	1.5563804711e-03	6.2723287950e-01	-2.0082462622e-01
-4.000	-1.000	-411.000	7.6997247610e-04	6.2831786658e-01	-2.0120010450e-01
-3.000	-1.000	-411.000	5.3260868358e-06	6.2906437606e-01	-2.0145519644e-01
-2.000	-1.000	-411.000	-7.3953139649e-04	6.2947919412e-01	-2.0162367305e-01
-1.000	-1.000	-411.000	-1.4692272534e-03	6.2961314409e-01	-2.0165983421e-01
0.000	-1.000	-411.000	-2.1853306021e-03	6.2954023920e-01	-2.0157784169e-01
1.000	-1.000	-411.000	-2.8927457932e-03	6.2925833317e-01	-2.0136015232e-01
2.000	-1.000	-411.000	-3.5965293779e-03	6.2869877873e-01	-2.0101191135e-01
3.000	-1.000	-411.000	-4.2969800802e-03	6.2791941010e-01	-2.0052624464e-01
4.000	-1.000	-411.000	-5.0044341945e-03	6.2688039499e-01	-1.9993218651e-01
5.000	-1.000	-411.000	-5.7231847710e-03	6.2554881127e-01	-1.9917474715e-01
6.000	-1.000	-411.000	-6.4638250370e-03	6.2383238142e-01	-1.9833530562e-01
7.000	-1.000	-411.000	-7.2287915508e-03	6.2180771121e-01	-1.9734901995e-01
8.000	-1.000	-411.000	-8.0327592116e-03	6.1942078823e-01	-1.9625785661e-01
-8.000	-1.000	-410.500	4.5739057106e-03	5.8115007695e-01	-1.9301049099e-01
-7.000	-1.000	-410.500	3.5986720043e-03	5.8332975048e-01	-1.9393205073e-01
-6.000	-1.000	-410.500	2.6667313778e-03	5.8510643953e-01	-1.9458097870e-01
-5.000	-1.000	-410.500	1.7761151581e-03	5.8654211090e-01	-1.9512096327e-01
-4.000	-1.000	-410.500	9.1760699607e-04	5.8757677167e-01	-1.9546412620e-01
-3.000	-1.000	-410.500	8.6077829501e-05	5.8828650803e-01	-1.9572650101e-01
-2.000	-1.000	-410.500	-7.2154044664e-04	5.8867955331e-01	-1.9586278923e-01
-1.000	-1.000	-410.500	-1.5106335794e-03	5.8881802586e-01	-1.9591111113e-01
0.000	-1.000	-410.500	-2.2843344055e-03	5.8873644300e-01	-1.9583177318e-01
1.000	-1.000	-410.500	-3.0481879455e-03	5.8849312312e-01	-1.9561834965e-01
2.000	-1.000	-410.500	-3.8084230791e-03	5.8796697850e-01	-1.9533003128e-01
3.000	-1.000	-410.500	-4.5647378840e-03	5.8725505987e-01	-1.9480634027e-01
4.000	-1.000	-410.500	-5.3298580433e-03	5.8629394918e-01	-1.9421993887e-01
5.000	-1.000	-410.500	-6.1093661112e-03	5.8505204629e-01	-1.9350895799e-01
6.000	-1.000	-410.500	-6.9126619390e-03	5.8343808095e-01	-1.9271279325e-01
7.000	-1.000	-410.500	-7.7453078902e-03	5.8152915943e-01	-1.9172201861e-01
8.000	-1.000	-410.500	-8.6225975088e-03	5.7928784021e-01	-1.9067403410e-01
-8.000	-1.000	-410.000	5.0352188620e-03	5.3914447404e-01	-1.8660935139e-01
-7.000	-1.000	-410.000	3.9669337343e-03	5.4119389961e-01	-1.8748415440e-01
-6.000	-1.000	-410.000	2.9516204266e-03	5.4286687561e-01	-1.8808877964e-01
-5.000	-1.000	-410.000	1.9851572998e-03	5.4422258566e-01	-1.8860430008e-01
-4.000	-1.000	-410.000	1.0570235487e-03	5.4520019579e-01	-1.8893653971e-01
-3.000	-1.000	-410.000	1.6108511195e-04	5.4586716178e-01	-1.8917683417e-01
-2.000	-1.000	-410.000	-7.0715841169e-04	5.4624280159e-01	-1.8930544342e-01
-1.000	-1.000	-410.000	-1.5534294117e-03	5.4635944809e-01	-1.8934903720e-01
0.000	-1.000	-410.000	-2.3816831748e-03	5.4631282152e-01	-1.8926584561e-01
1.000	-1.000	-410.000	-3.1986849296e-03	5.4608764710e-01	-1.8903282637e-01
2.000	-1.000	-410.000	-4.0126568740e-03	5.4561668866e-01	-1.8873402241e-01
3.000	-1.000	-410.000	-4.8230098076e-03	5.4496167870e-01	-1.8827755160e-01
4.000	-1.000	-410.000	-5.6430323785e-03	5.4406742165e-01	-1.8770561118e-01
5.000	-1.000	-410.000	-6.4793749279e-03	5.4292003978e-01	-1.8698695261e-01
6.000	-1.000	-410.000	-7.3440319471e-03	5.4142808920e-01	-1.8621326459e-01
7.000	-1.000	-410.000	-8.2421106842e-03	5.3964043883e-01	-1.8530190029e-01
8.000	-1.000	-410.000	-9.1896158336e-03	5.3755470126e-01	-1.8429556557e-01
-8.000	-1.000	-409.500	5.4750653738e-03	4.9571217676e-01	-1.7953695930e-01
-7.000	-1.000	-409.500	4.3173121734e-03	4.9762241483e-01	-1.8037430287e-01
-6.000	-1.000	-409.500	3.2213987768e-03	4.9918855380e-01	-1.8094180371e-01
-5.000	-1.000	-409.500	2.1818205116e-03	5.0045662491e-01	-1.8143848322e-01
-4.000	-1.000	-409.500	1.1868554043e-03	5.0137831981e-01	-1.8172396059e-01
-3.000	-1.000	-409.500	2.2910840997e-04	5.0200946785e-01	-1.8194532719e-01
-2.000	-1.000	-409.500	-6.9694107836e-04	5.0235417890e-01	-1.8208685827e-01
-1.000	-1.000	-409.500	-1.5972474671e-03	5.0248098584e-01	-1.8210829220e-01
0.000	-1.000	-409.500	-2.4776184538e-03	5.0242585200e-01	-1.8201851148e-01
1.000	-1.000	-409.500	-3.3457568693e-03	5.0223127507e-01	-1.8182004474e-01
2.000	-1.000	-409.500	-4.2098690901e-03	5.0179951252e-01	-1.8150768143e-01
3.000	-1.000	-409.500	-5.0716985509e-03	5.0122488437e-01	-1.8105491233e-01
4.000	-1.000	-409.500	-5.9436465657e-03	5.0040527873e-01	-1.8051031631e-01
5.000	-1.000	-409.500	-6.8351323321e-03	4.9934332720e-01	-1.7986051143e-01
6.000	-1.000	-409.500	-7.7577314455e-03	4.9796603435e-01	-1.7909943094e-01
7.000	-1.000	-409.500	-8.7181559621e-03	4.9632458738e-01	-1.7821834619e-01
8.000	-1.000	-409.500	-9.7334098288e-03	4.9438392693e-01	-1.7725195344e-01
-8.000	-1.000	-409.000	5.8919011217e-03	4.5104008934e-01	-1.7193220362e-01
-7.000	-1.000	-409.000	4.6484445514e-03	4.5281091994e-01	-1.7275083645e-01
-6.000	-1.000	-409.000	3.4747541366e-03	4.5425304788e-01	-1.7325177674e-01
-5.000	-1.000	-409.000	2.3652942088e-03	4.5543837949e-01	-1.7372539892e-01
-4.000	-1.000	-409.000	1.3063113576e-03	4.5629151604e-01	-1.7399631925e-01
-3.000	-1.000	-409.000	2.8957774040e-04	4.5687442821e-01	-1.7420389553e-01
-2.000	-1.000	-409.000	-6.9124047619e-04	4.5720675083e-01	-1.7430250371e-01
-1.000	-1.000	-409.000	-1.6435204037e-03	4.5730911237e-01	-1.7432597874e-01
0.000	-1.000	-409.000	-2.5731200446e-03	4.5727910055e-01	-1.7426102668e-01
1.000	-1.000	-409.000	-3.4891542712e-03	4.5712020558e-01	-1.7404297951e-01
2.000	-1.000	-409.000	-4.4012506374e-03	4.5673371902e-01	-1.7380066129e-01
3.000	-1.000	-409.000	-5.3107417722e-03	4.5620874204e-01	-1.7331040548e-01
4.000	-1.000	-409.000	-6.2325152101e-03	4.5547675727e-01	-1.7279578579e-01
5.000	-1.000	-409.000	-7.1756196543e-03	4.5452769868e-01	-1.7214953077e-01
6.000	-1.000	-409.000	-8.1533296462e-03	4.5325458919e-01	-1.7144101026e-01
7.000	-1.000	-409.000	-9.1728072921e-03	4.5175459736e-01	-1.7058784962e-01
8.000	-1.000	-409.000	-1.0252780221e-02	4.4997486118e-01	-1.6968076882e-01
-8.000	-1.000	-408.500	6.2841308253e-03	4.0528950073e-01	-1.6397613843e-01
-7.000	-1.000	-408.500	4.9579532826e-03	4.0690710686e-01	-1.6471950229e-01
-6.000	-1.000	-408.500	3.7103314417e-03	4.0821722915e-01	-1.6519879272e-01
