fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-09
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2963_Phase=1.812mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	1
probex_temp[degC]:  	24.40
probey_temp[degC]:  	24.45
probez_temp[degC]:  	24.38
transd_temp[degC]:  	27.73
room_temp[degC]:    	23.76
magnet_temp[degC]:  	23.70
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-142.500	2.5688348373e-03	1.6938592362e-01	7.4748017373e-02
6.000	-1.000	-142.500	3.4983649890e-03	1.6908430178e-01	7.4549729796e-02
7.000	-1.000	-142.500	4.4898514325e-03	1.6869675481e-01	7.4366470328e-02
8.000	-1.000	-142.500	5.5484411123e-03	1.6816009011e-01	7.4067570452e-02
-8.000	-1.000	-142.000	-7.7746942667e-03	2.1714703074e-01	6.9998000615e-02
-7.000	-1.000	-142.000	-6.7509610614e-03	2.1802326960e-01	7.0207884864e-02
-6.000	-1.000	-142.000	-5.8227313332e-03	2.1874863730e-01	7.0382859224e-02
-5.000	-1.000	-142.000	-4.9725485274e-03	2.1925667521e-01	7.0457071638e-02
-4.000	-1.000	-142.000	-4.1768507178e-03	2.1975365198e-01	7.0397768087e-02
-3.000	-1.000	-142.000	-3.4275549442e-03	2.2014437400e-01	7.0446450465e-02
-2.000	-1.000	-142.000	-2.7058753155e-03	2.2046059597e-01	7.0474887697e-02
-1.000	-1.000	-142.000	-1.9980733331e-03	2.2074585792e-01	7.0434346834e-02
0.000	-1.000	-142.000	-1.2887358449e-03	2.2088018324e-01	7.0458570119e-02
1.000	-1.000	-142.000	-5.6457665839e-04	2.2090851345e-01	7.0339458665e-02
2.000	-1.000	-142.000	1.8548155085e-04	2.2085793875e-01	7.0220081491e-02
3.000	-1.000	-142.000	9.7154507687e-04	2.2067063795e-01	7.0027797228e-02
4.000	-1.000	-142.000	1.8006652426e-03	2.2042435574e-01	6.9772491661e-02
5.000	-1.000	-142.000	2.6818605098e-03	2.2009761741e-01	6.9600115712e-02
6.000	-1.000	-142.000	3.6216673195e-03	2.1969975842e-01	6.9440201110e-02
7.000	-1.000	-142.000	4.6250026761e-03	2.1917921705e-01	6.9289849039e-02
8.000	-1.000	-142.000	5.6972567797e-03	2.1848940249e-01	6.9032858303e-02
-8.000	-1.000	-141.500	-7.8741069541e-03	2.6682820417e-01	6.4601334300e-02
-7.000	-1.000	-141.500	-6.8232474620e-03	2.6791168623e-01	6.4772967424e-02
-6.000	-1.000	-141.500	-5.8696532009e-03	2.6881389075e-01	6.4929533190e-02
-5.000	-1.000	-141.500	-4.9958709565e-03	2.6946166981e-01	6.4982886780e-02
-4.000	-1.000	-141.500	-4.1789285208e-03	2.7007245898e-01	6.4884423865e-02
-3.000	-1.000	-141.500	-3.4109565379e-03	2.7056216304e-01	6.4938997110e-02
-2.000	-1.000	-141.500	-2.6731654378e-03	2.7094014466e-01	6.4960649305e-02
-1.000	-1.000	-141.500	-1.9509183883e-03	2.7127305673e-01	6.4937335338e-02
0.000	-1.000	-141.500	-1.2297773041e-03	2.7144875496e-01	6.4936819487e-02
1.000	-1.000	-141.500	-4.9583907219e-04	2.7148264711e-01	6.4838506890e-02
2.000	-1.000	-141.500	2.6276660835e-04	2.7142233716e-01	6.4739706632e-02
3.000	-1.000	-141.500	1.0568196087e-03	2.7121200111e-01	6.4556656198e-02
4.000	-1.000	-141.500	1.8929722250e-03	2.7091287337e-01	6.4296615218e-02
5.000	-1.000	-141.500	2.7812516843e-03	2.7052121521e-01	6.4183642546e-02
6.000	-1.000	-141.500	3.7283516146e-03	2.7001930409e-01	6.4034290016e-02
7.000	-1.000	-141.500	4.7406177193e-03	2.6938478343e-01	6.3917364785e-02
8.000	-1.000	-141.500	5.8237431426e-03	2.6851992559e-01	6.3717921903e-02
-8.000	-1.000	-141.000	-7.9577715595e-03	3.1611276875e-01	5.8821289202e-02
-7.000	-1.000	-141.000	-6.8830470850e-03	3.1741504377e-01	5.8982466023e-02
-6.000	-1.000	-141.000	-5.9073916820e-03	3.1847894198e-01	5.9098707081e-02
-5.000	-1.000	-141.000	-5.0130144825e-03	3.1926862333e-01	5.9127936058e-02
-4.000	-1.000	-141.000	-4.1774194323e-03	3.1998770590e-01	5.9046842737e-02
-3.000	-1.000	-141.000	-3.3928668952e-03	3.2057074700e-01	5.9098736885e-02
-2.000	-1.000	-141.000	-2.6403954304e-03	3.2101345740e-01	5.9097660669e-02
-1.000	-1.000	-141.000	-1.9057932917e-03	3.2139841262e-01	5.9064222087e-02
0.000	-1.000	-141.000	-1.1743414890e-03	3.2159255417e-01	5.9070476369e-02
1.000	-1.000	-141.000	-4.3241756200e-04	3.2164807987e-01	5.9000920463e-02
2.000	-1.000	-141.000	3.3339263345e-04	3.2158076157e-01	5.8899545088e-02
3.000	-1.000	-141.000	1.1327913114e-03	3.2134513517e-01	5.8739751743e-02
4.000	-1.000	-141.000	1.9741673725e-03	3.2100183921e-01	5.8494755784e-02
5.000	-1.000	-141.000	2.8665924166e-03	3.2052954093e-01	5.8401783751e-02
6.000	-1.000	-141.000	3.8184243788e-03	3.1993549250e-01	5.8286410432e-02
7.000	-1.000	-141.000	4.8363318548e-03	3.1917620843e-01	5.8212211676e-02
8.000	-1.000	-141.000	5.9274591317e-03	3.1815388280e-01	5.8037933870e-02
-8.000	-1.000	-140.500	-8.0260524771e-03	3.6483619136e-01	5.2702516104e-02
-7.000	-1.000	-140.500	-6.9303815134e-03	3.6632548805e-01	5.2818207104e-02
-6.000	-1.000	-140.500	-5.9357035910e-03	3.6755362484e-01	5.2924139511e-02
-5.000	-1.000	-140.500	-5.0234606248e-03	3.6849721861e-01	5.2928316447e-02
-4.000	-1.000	-140.500	-4.1721379343e-03	3.6932856712e-01	5.2847999373e-02
-3.000	-1.000	-140.500	-3.3730839760e-03	3.6999720373e-01	5.2868890972e-02
-2.000	-1.000	-140.500	-2.6079444543e-03	3.7051054194e-01	5.2876134846e-02
-1.000	-1.000	-140.500	-1.8626599375e-03	3.7093741288e-01	5.2855831976e-02
0.000	-1.000	-140.500	-1.1228579773e-03	3.7116497642e-01	5.2856700778e-02
1.000	-1.000	-140.500	-3.7415028260e-04	3.7122907120e-01	5.2778173089e-02
2.000	-1.000	-140.500	3.9652596756e-04	3.7115150817e-01	5.2685950010e-02
3.000	-1.000	-140.500	1.1996138226e-03	3.7089924538e-01	5.2539363780e-02
4.000	-1.000	-140.500	2.0436514272e-03	3.7050159599e-01	5.2338197715e-02
5.000	-1.000	-140.500	2.9378965838e-03	3.6997463561e-01	5.2263872372e-02
6.000	-1.000	-140.500	3.8921002753e-03	3.6928215123e-01	5.2187756054e-02
7.000	-1.000	-140.500	4.9129249729e-03	3.6840050386e-01	5.2129652993e-02
8.000	-1.000	-140.500	6.0082658065e-03	3.6722101277e-01	5.1992573492e-02
-8.000	-1.000	-140.000	-8.0785378587e-03	4.1279508259e-01	4.6189299886e-02
-7.000	-1.000	-140.000	-6.9658984471e-03	4.1447722012e-01	4.6258034417e-02
-6.000	-1.000	-140.000	-5.9548180386e-03	4.1586947617e-01	4.6329971801e-02
-5.000	-1.000	-140.000	-5.0279362122e-03	4.1695140723e-01	4.6332870563e-02
-4.000	-1.000	-140.000	-4.1630528527e-03	4.1788557904e-01	4.6221817871e-02
-3.000	-1.000	-140.000	-3.3514639161e-03	4.1864237497e-01	4.6244597985e-02
-2.000	-1.000	-140.000	-2.5759703190e-03	4.1922287778e-01	4.6254103314e-02
-1.000	-1.000	-140.000	-1.8219480253e-03	4.1969415408e-01	4.6224603162e-02
0.000	-1.000	-140.000	-1.0755760114e-03	4.1995586074e-01	4.6217183013e-02
1.000	-1.000	-140.000	-3.2205173682e-04	4.2001896943e-01	4.6159075845e-02
2.000	-1.000	-140.000	4.5182624725e-04	4.1995459045e-01	4.6083136682e-02
3.000	-1.000	-140.000	1.2565669335e-03	4.1967517763e-01	4.5974921615e-02
4.000	-1.000	-140.000	2.1010175270e-03	4.1922836561e-01	4.5782189962e-02
5.000	-1.000	-140.000	2.9949584825e-03	4.1863294167e-01	4.5724340951e-02
6.000	-1.000	-140.000	3.9489329383e-03	4.1784761009e-01	4.5669124587e-02
7.000	-1.000	-140.000	4.9699165908e-03	4.1684018318e-01	4.5647643967e-02
8.000	-1.000	-140.000	6.0664450883e-03	4.1552840664e-01	4.5571681550e-02
-8.000	-1.000	-139.500	-8.1154304360e-03	4.5974367585e-01	3.9221349255e-02
-7.000	-1.000	-139.500	-6.9887165301e-03	4.6163391827e-01	3.9286094338e-02
-6.000	-1.000	-139.500	-5.9648294825e-03	4.6318378858e-01	3.9306092366e-02
-5.000	-1.000	-139.500	-5.0265259969e-03	4.6439712239e-01	3.9312565059e-02
-4.000	-1.000	-139.500	-4.1500578127e-03	4.6544707939e-01	3.9197387159e-02
-3.000	-1.000	-139.500	-3.3286035040e-03	4.6629274899e-01	3.9218449540e-02
-2.000	-1.000	-139.500	-2.5445448346e-03	4.6693189642e-01	3.9226639441e-02
-1.000	-1.000	-139.500	-1.7834158286e-03	4.6744479126e-01	3.9172950922e-02
0.000	-1.000	-139.500	-1.0321067785e-03	4.6773812858e-01	3.9188272354e-02
1.000	-1.000	-139.500	-2.7533660068e-04	4.6782234209e-01	3.9163424588e-02
2.000	-1.000	-139.500	4.9950340140e-04	4.6773674328e-01	3.9061791692e-02
3.000	-1.000	-139.500	1.3038183563e-03	4.6743798967e-01	3.8976108328e-02
4.000	-1.000	-139.500	2.1464667015e-03	4.6694562539e-01	3.8816664836e-02
5.000	-1.000	-139.500	3.0379790814e-03	4.6628538286e-01	3.8772493622e-02
6.000	-1.000	-139.500	3.9893798974e-03	4.6542324998e-01	3.8738300725e-02
7.000	-1.000	-139.500	5.0075152395e-03	4.6430447376e-01	3.8769525623e-02
8.000	-1.000	-139.500	6.1019978043e-03	4.6283160325e-01	3.8729213135e-02
-8.000	-1.000	-139.000	-8.1356305192e-03	5.0548651044e-01	3.1911058811e-02
-7.000	-1.000	-139.000	-6.9990781810e-03	5.0754149735e-01	3.1915981615e-02
-6.000	-1.000	-139.000	-5.9653792661e-03	5.0926425237e-01	3.1939536658e-02
-5.000	-1.000	-139.000	-5.0178037430e-03	5.1060863523e-01	3.1921147998e-02
-4.000	-1.000	-139.000	-4.1333120003e-03	5.1175109890e-01	3.1797515853e-02
-3.000	-1.000	-139.000	-3.3039895566e-03	5.1267293326e-01	3.1799440828e-02
-2.000	-1.000	-139.000	-2.5137192389e-03	5.1338352623e-01	3.1804006165e-02
-1.000	-1.000	-139.000	-1.7472000145e-03	5.1394832172e-01	3.1773477006e-02
0.000	-1.000	-139.000	-9.9250384246e-04	5.1426652394e-01	3.1778927045e-02
1.000	-1.000	-139.000	-2.3469283727e-04	5.1434702255e-01	3.1736723235e-02
2.000	-1.000	-139.000	5.3936649302e-04	5.1428302527e-01	3.1670876739e-02
3.000	-1.000	-139.000	1.3412769771e-03	5.1394933332e-01	3.1586427949e-02
4.000	-1.000	-139.000	2.1801509613e-03	5.1341913320e-01	3.1462584805e-02
5.000	-1.000	-139.000	3.0668628508e-03	5.1270166147e-01	3.1450552723e-02
6.000	-1.000	-139.000	4.0125372570e-03	5.1174391121e-01	3.1456664989e-02
7.000	-1.000	-139.000	5.0258875666e-03	5.1051538544e-01	3.1499499840e-02
8.000	-1.000	-139.000	6.1156875737e-03	5.0892420178e-01	3.1498860708e-02
-8.000	-1.000	-138.500	-8.1394461581e-03	5.4974457467e-01	2.4261895949e-02
-7.000	-1.000	-138.500	-6.9964764561e-03	5.5199806318e-01	2.4228348028e-02
-6.000	-1.000	-138.500	-5.9563991885e-03	5.5386636150e-01	2.4211243624e-02
-5.000	-1.000	-138.500	-5.0022552442e-03	5.5532675445e-01	2.4192044914e-02
-4.000	-1.000	-138.500	-4.1122208383e-03	5.5658749835e-01	2.4059012547e-02
-3.000	-1.000	-138.500	-3.2774691815e-03	5.5758814258e-01	2.4049977300e-02
-2.000	-1.000	-138.500	-2.4830143506e-03	5.5835461722e-01	2.4045802136e-02
-1.000	-1.000	-138.500	-1.7133361117e-03	5.5895939461e-01	2.4009104198e-02
0.000	-1.000	-138.500	-9.5727175218e-04	5.5930466076e-01	2.4011726935e-02
1.000	-1.000	-138.500	-1.9999330938e-04	5.5941772334e-01	2.3990349171e-02
2.000	-1.000	-138.500	5.7120035688e-04	5.5932454375e-01	2.3948179009e-02
3.000	-1.000	-138.500	1.3684690483e-03	5.5897338890e-01	2.3896836610e-02
4.000	-1.000	-138.500	2.2018520408e-03	5.5840668672e-01	2.3780561626e-02
5.000	-1.000	-138.500	3.0815436039e-03	5.5763186750e-01	2.3789457960e-02
6.000	-1.000	-138.500	4.0193003322e-03	5.5659691905e-01	2.3832909051e-02
7.000	-1.000	-138.500	5.0249754635e-03	5.5527048309e-01	2.3904011213e-02
8.000	-1.000	-138.500	6.1070442574e-03	5.5352639801e-01	2.3960504806e-02
-8.000	-1.000	-138.000	-8.1267600283e-03	5.9229891054e-01	1.6310490974e-02
-7.000	-1.000	-138.000	-6.9802543009e-03	5.9471699491e-01	1.6275993503e-02
-6.000	-1.000	-138.000	-5.9374330205e-03	5.9673370225e-01	1.6230622705e-02
-5.000	-1.000	-138.000	-4.9800474674e-03	5.9832331675e-01	1.6196088034e-02
-4.000	-1.000	-138.000	-4.0866772387e-03	5.9966486074e-01	1.6044570186e-02
-3.000	-1.000	-138.000	-3.2492952770e-03	6.0075118035e-01	1.6025626468e-02
-2.000	-1.000	-138.000	-2.4521873644e-03	6.0157786172e-01	1.6037404642e-02
-1.000	-1.000	-138.000	-1.6815842788e-03	6.0223612173e-01	1.5981870666e-02
0.000	-1.000	-138.000	-9.2610788436e-04	6.0260493251e-01	1.6013542473e-02
1.000	-1.000	-138.000	-1.7156985397e-04	6.0271450980e-01	1.5998453623e-02
2.000	-1.000	-138.000	5.9494113227e-04	6.0262946529e-01	1.5953174577e-02
3.000	-1.000	-138.000	1.3858408670e-03	6.0226201361e-01	1.5919862730e-02
4.000	-1.000	-138.000	2.2113378652e-03	6.0165958661e-01	1.5836036545e-02
5.000	-1.000	-138.000	3.0822040630e-03	6.0082690480e-01	1.5866952428e-02
6.000	-1.000	-138.000	4.0093839862e-03	5.9970898642e-01	1.5940577184e-02
7.000	-1.000	-138.000	5.0051530450e-03	5.9827687295e-01	1.6048715088e-02
8.000	-1.000	-138.000	6.0766968828e-03	5.9640841009e-01	1.6139380802e-02
-8.000	-1.000	-137.500	-8.0950675649e-03	6.3291922327e-01	8.2367259328e-03
-7.000	-1.000	-137.500	-6.9501282811e-03	6.3549108381e-01	8.1478804806e-03
-6.000	-1.000	-137.500	-5.9073474512e-03	6.3764617712e-01	8.0979236952e-03
-5.000	-1.000	-137.500	-4.9497890748e-03	6.3935721720e-01	8.0329408796e-03
-4.000	-1.000	-137.500	-4.0557552893e-03	6.4079644839e-01	7.8698176645e-03
-3.000	-1.000	-137.500	-3.2185235698e-03	6.4195946451e-01	7.8499279079e-03
-2.000	-1.000	-137.500	-2.4211124045e-03	6.4283392020e-01	7.8414004455e-03
-1.000	-1.000	-137.500	-1.6516792455e-03	6.4353740367e-01	7.8071559519e-03
0.000	-1.000	-137.500	-8.9910397648e-04	6.4392781255e-01	7.8234989920e-03
1.000	-1.000	-137.500	-1.4918218878e-04	6.4406110278e-01	7.8103577243e-03
2.000	-1.000	-137.500	6.1087736794e-04	6.4396893650e-01	7.8080837480e-03
3.000	-1.000	-137.500	1.3937992346e-03	6.4359546554e-01	7.7769735179e-03
4.000	-1.000	-137.500	2.2092664313e-03	6.4294049350e-01	7.7105962732e-03
5.000	-1.000	-137.500	3.0686438973e-03	6.4205876183e-01	7.7751985305e-03
6.000	-1.000	-137.500	3.9838287136e-03	6.4086638615e-01	7.8910955918e-03
7.000	-1.000	-137.500	4.9667970099e-03	6.3933151080e-01	8.0142278715e-03
8.000	-1.000	-137.500	6.0250064472e-03	6.3734233190e-01	8.1502060150e-03
-8.000	-1.000	-137.000	-8.0476562028e-03	6.7134840615e-01	8.1552091772e-05
-7.000	-1.000	-137.000	-6.9067151128e-03	6.7408469748e-01	-3.3605107187e-05
-6.000	-1.000	-137.000	-5.8675202389e-03	6.7636356282e-01	-1.1860302342e-04
-5.000	-1.000	-137.000	-4.9130594848e-03	6.7819256636e-01	-2.0670626921e-04
-4.000	-1.000	-137.000	-4.0205380813e-03	6.7972491416e-01	-3.6691201884e-04
-3.000	-1.000	-137.000	-3.1852165155e-03	6.8096886678e-01	-3.8867901517e-04
-2.000	-1.000	-137.000	-2.3903136213e-03	6.8190193568e-01	-4.2757057816e-04
-1.000	-1.000	-137.000	-1.6240719755e-03	6.8263162087e-01	-4.6943447073e-04
0.000	-1.000	-137.000	-8.7596454104e-04	6.8305345935e-01	-4.3833405508e-04
1.000	-1.000	-137.000	-1.3267880500e-04	6.8320364117e-01	-4.2458462296e-04
2.000	-1.000	-137.000	6.1872046136e-04	6.8309430024e-01	-4.3081186527e-04
3.000	-1.000	-137.000	1.3915737151e-03	6.8269640106e-01	-4.3921639272e-04
4.000	-1.000	-137.000	2.1953404203e-03	6.8202754783e-01	-4.7608678891e-04
5.000	-1.000	-137.000	3.0412425940e-03	6.8108929659e-01	-3.8663951638e-04
6.000	-1.000	-137.000	3.9427587093e-03	6.7982157772e-01	-2.5119125927e-04
7.000	-1.000	-137.000	4.9101889828e-03	6.7820087420e-01	-7.8569165873e-05
8.000	-1.000	-137.000	5.9523734513e-03	6.7608098569e-01	7.4272696112e-05
-8.000	-1.000	-136.500	-7.9816132391e-03	7.0747131658e-01	-8.0276305067e-03
-7.000	-1.000	-136.500	-6.8481911739e-03	7.1034192895e-01	-8.1643225065e-03
-6.000	-1.000	-136.500	-5.8156679593e-03	7.1276184316e-01	-8.2657204583e-03
-5.000	-1.000	-136.500	-4.8674021422e-03	7.1470384645e-01	-8.3680121952e-03
-4.000	-1.000	-136.500	-3.9793782855e-03	7.1631676605e-01	-8.5531412625e-03
-3.000	-1.000	-136.500	-3.1486557978e-03	7.1761745508e-01	-8.5960045852e-03
-2.000	-1.000	-136.500	-2.3582658519e-03	7.1860131631e-01	-8.6216308664e-03
-1.000	-1.000	-136.500	-1.5975040281e-03	7.1937796823e-01	-8.6565141235e-03
0.000	-1.000	-136.500	-8.5662957019e-04	7.1981142681e-01	-8.6323693426e-03
1.000	-1.000	-136.500	-1.2148500646e-04	7.1996960419e-01	-8.6141660374e-03
2.000	-1.000	-136.500	6.1960744709e-04	7.1987702055e-01	-8.6205766668e-03
3.000	-1.000	-136.500	1.3800345674e-03	7.1946001271e-01	-8.6096858346e-03
4.000	-1.000	-136.500	2.1701945432e-03	7.1876245441e-01	-8.6050555371e-03
5.000	-1.000	-136.500	3.0010651337e-03	7.1777057677e-01	-8.4971627915e-03
6.000	-1.000	-136.500	3.8864834066e-03	7.1643147228e-01	-8.3409884483e-03
7.000	-1.000	-136.500	4.8365007069e-03	7.1470459158e-01	-8.1401419900e-03
8.000	-1.000	-136.500	5.8606099665e-03	7.1248893768e-01	-7.9561504480e-03
-8.000	-1.000	-136.000	-7.8970056819e-03	7.4107765143e-01	-1.5952741765e-02
-7.000	-1.000	-136.000	-6.7749023086e-03	7.4408870663e-01	-1.6151560972e-02
-6.000	-1.000	-136.000	-5.7530597847e-03	7.4661275443e-01	-1.6261651830e-02
-5.000	-1.000	-136.000	-4.8130103566e-03	7.4866425582e-01	-1.6388445626e-02
-4.000	-1.000	-136.000	-3.9322499642e-03	7.5036849955e-01	-1.6578963982e-02
-3.000	-1.000	-136.000	-3.1088358612e-03	7.5174061739e-01	-1.6622576485e-02
-2.000	-1.000	-136.000	-2.3256670304e-03	7.5277043427e-01	-1.6659209465e-02
-1.000	-1.000	-136.000	-1.5726473384e-03	7.5357496213e-01	-1.6698201649e-02
0.000	-1.000	-136.000	-8.4091783972e-04	7.5404332589e-01	-1.6677279738e-02
1.000	-1.000	-136.000	-1.1627979610e-04	7.5421151995e-01	-1.6649789854e-02
2.000	-1.000	-136.000	6.1279932149e-04	7.5410724135e-01	-1.6636073500e-02
3.000	-1.000	-136.000	1.3590665176e-03	7.5369390140e-01	-1.6599938921e-02
4.000	-1.000	-136.000	2.1335566593e-03	7.5295442266e-01	-1.6577679731e-02
5.000	-1.000	-136.000	2.9473058711e-03	7.5191705401e-01	-1.6454132389e-02
6.000	-1.000	-136.000	3.8150639532e-03	7.5051434801e-01	-1.6270625410e-02
7.000	-1.000	-136.000	4.7450165253e-03	7.4870160572e-01	-1.6046291273e-02
8.000	-1.000	-136.000	5.7481802500e-03	7.4638157842e-01	-1.5822481408e-02
-8.000	-1.000	-135.500	-7.7954843206e-03	7.7211298407e-01	-2.3644828786e-02
-7.000	-1.000	-135.500	-6.6874272637e-03	7.7525386198e-01	-2.3855225457e-02
-6.000	-1.000	-135.500	-5.6798420955e-03	7.7789265012e-01	-2.4011646053e-02
-5.000	-1.000	-135.500	-4.7503355473e-03	7.8002720806e-01	-2.4161572103e-02
-4.000	-1.000	-135.500	-3.8801232677e-03	7.8181517077e-01	-2.4340372837e-02
-3.000	-1.000	-135.500	-3.0658457374e-03	7.8323746514e-01	-2.4399624666e-02
-2.000	-1.000	-135.500	-2.2923018016e-03	7.8432831329e-01	-2.4452344501e-02
-1.000	-1.000	-135.500	-1.5496184492e-03	7.8515578264e-01	-2.4493593462e-02
0.000	-1.000	-135.500	-8.2857208968e-04	7.8564423389e-01	-2.4462663201e-02
1.000	-1.000	-135.500	-1.1668331420e-04	7.8582476611e-01	-2.4427115025e-02
2.000	-1.000	-135.500	5.9873732842e-04	7.8571861245e-01	-2.4412865383e-02
3.000	-1.000	-135.500	1.3293171509e-03	7.8527721693e-01	-2.4361658019e-02
4.000	-1.000	-135.500	2.0866081093e-03	7.8451949745e-01	-2.4306636494e-02
5.000	-1.000	-135.500	2.8814507918e-03	7.8343493884e-01	-2.4164191684e-02
6.000	-1.000	-135.500	3.7292012546e-03	7.8197257265e-01	-2.3960673882e-02
7.000	-1.000	-135.500	4.6368580906e-03	7.8008343285e-01	-2.3706533205e-02
8.000	-1.000	-135.500	5.6172823369e-03	7.7766194548e-01	-2.3449259774e-02
-8.000	-1.000	-135.000	-7.6759210201e-03	8.0048382364e-01	-3.0971525011e-02
-7.000	-1.000	-135.000	-6.5861682284e-03	8.0375323067e-01	-3.1220621701e-02
-6.000	-1.000	-135.000	-5.5939613382e-03	8.0650117428e-01	-3.1395197514e-02
-5.000	-1.000	-135.000	-4.6787712134e-03	8.0872093015e-01	-3.1565467526e-02
-4.000	-1.000	-135.000	-3.8219914455e-03	8.1058355224e-01	-3.1754796327e-02
-3.000	-1.000	-135.000	-3.0198344657e-03	8.1205780191e-01	-3.1844416628e-02
-2.000	-1.000	-135.000	-2.2575470593e-03	8.1319209628e-01	-3.1892939412e-02
-1.000	-1.000	-135.000	-1.5275005983e-03	8.1405220455e-01	-3.1926678351e-02
0.000	-1.000	-135.000	-8.1932730782e-04	8.1455398878e-01	-3.1901754412e-02
1.000	-1.000	-135.000	-1.2183987816e-04	8.1474461011e-01	-3.1869285883e-02
2.000	-1.000	-135.000	5.7765759267e-04	8.1463662332e-01	-3.1840891337e-02
3.000	-1.000	-135.000	1.2912340944e-03	8.1417811470e-01	-3.1778552766e-02
4.000	-1.000	-135.000	2.0294034210e-03	8.1339079133e-01	-3.1695826966e-02
5.000	-1.000	-135.000	2.8038432305e-03	8.1226709258e-01	-3.1526337065e-02
6.000	-1.000	-135.000	3.6289093248e-03	8.1074385922e-01	-3.1308844712e-02
7.000	-1.000	-135.000	4.5128740793e-03	8.0878357859e-01	-3.1028932638e-02
8.000	-1.000	-135.000	5.4678792154e-03	8.0627848697e-01	-3.0742302154e-02
-8.000	-1.000	-134.500	-7.5386415686e-03	8.2618096813e-01	-3.7917374442e-02
-7.000	-1.000	-134.500	-6.4698226528e-03	8.2956269296e-01	-3.8199753398e-02
-6.000	-1.000	-134.500	-5.4968017156e-03	8.3239862432e-01	-3.8402182869e-02
-5.000	-1.000	-134.500	-4.5989596285e-03	8.3471132911e-01	-3.8589536873e-02
-4.000	-1.000	-134.500	-3.7573707862e-03	8.3662988274e-01	-3.8791218851e-02
-3.000	-1.000	-134.500	-2.9699845984e-03	8.3816044455e-01	-3.8886161522e-02
-2.000	-1.000	-134.500	-2.2217398161e-03	8.3932084051e-01	-3.8938074880e-02
-1.000	-1.000	-134.500	-1.5064703292e-03	8.4020954020e-01	-3.8984431749e-02
0.000	-1.000	-134.500	-8.1319838229e-04	8.4074013951e-01	-3.8956584190e-02
1.000	-1.000	-134.500	-1.3207058713e-04	8.4092861652e-01	-3.8922604852e-02
2.000	-1.000	-134.500	5.5026019861e-04	8.4081790332e-01	-3.8878893912e-02
3.000	-1.000	-134.500	1.2448653099e-03	8.4035646430e-01	-3.8789985527e-02
4.000	-1.000	-134.500	1.9623233361e-03	8.3953854167e-01	-3.8698634062e-02
5.000	-1.000	-134.500	2.7145466002e-03	8.3837079580e-01	-3.8516303303e-02
6.000	-1.000	-134.500	3.5153271127e-03	8.3679828812e-01	-3.8279385552e-02
7.000	-1.000	-134.500	4.3733147056e-03	8.3477656859e-01	-3.7971574095e-02
8.000	-1.000	-134.500	5.3009357396e-03	8.3216802321e-01	-3.7649037619e-02
-8.000	-1.000	-134.000	-7.3850681467e-03	8.4920750535e-01	-4.4459078411e-02
-7.000	-1.000	-134.000	-6.3392547543e-03	8.5269050962e-01	-4.4750800316e-02
-6.000	-1.000	-134.000	-5.3885004722e-03	8.5561454502e-01	-4.4992308498e-02
-5.000	-1.000	-134.000	-4.5106199571e-03	8.5800054193e-01	-4.5197180647e-02
-4.000	-1.000	-134.000	-3.6870474348e-03	8.5997521318e-01	-4.5406405192e-02
-3.000	-1.000	-134.000	-2.9167761909e-03	8.6155228157e-01	-4.5505938849e-02
-2.000	-1.000	-134.000	-2.1847560205e-03	8.6275606516e-01	-4.5569323844e-02
-1.000	-1.000	-134.000	-1.4861207190e-03	8.6366799861e-01	-4.5616649725e-02
0.000	-1.000	-134.000	-8.1013155225e-04	8.6421333346e-01	-4.5586534412e-02
1.000	-1.000	-134.000	-1.4617795071e-04	8.6441065385e-01	-4.5549499405e-02
2.000	-1.000	-134.000	5.1659575314e-04	8.6428294929e-01	-4.5500781116e-02
3.000	-1.000	-134.000	1.1910964535e-03	8.6381139171e-01	-4.5400927731e-02
4.000	-1.000	-134.000	1.8862478944e-03	8.6297274879e-01	-4.5288659254e-02
5.000	-1.000	-134.000	2.6144370343e-03	8.6177380375e-01	-4.5086779551e-02
6.000	-1.000	-134.000	3.3895659808e-03	8.6014357928e-01	-4.4823073006e-02
7.000	-1.000	-134.000	4.2194466725e-03	8.5805494144e-01	-4.4500339447e-02
8.000	-1.000	-134.000	5.1178633658e-03	8.5536589486e-01	-4.4147740063e-02
-8.000	-1.000	-133.500	-7.2138891229e-03	8.6960310405e-01	-5.0551415027e-02
-7.000	-1.000	-133.500	-6.1964789637e-03	8.7315936527e-01	-5.0878890252e-02
-6.000	-1.000	-133.500	-5.2690483976e-03	8.7616632834e-01	-5.1140939219e-02
-5.000	-1.000	-133.500	-4.4135761971e-03	8.7862142227e-01	-5.1367062194e-02
-4.000	-1.000	-133.500	-3.6112236897e-03	8.8064370680e-01	-5.1586053784e-02
-3.000	-1.000	-133.500	-2.8602083618e-03	8.8227063306e-01	-5.1699821725e-02
-2.000	-1.000	-133.500	-2.1470720653e-03	8.8349664447e-01	-5.1773649659e-02
