fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-19
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2966_Phase=7.25mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	7
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.82
room_temp[degC]:    	23.72
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	-1.000	-332.000	-5.2108802769e-03	-8.7566135621e-01	3.2317792033e-01
7.000	-1.000	-332.000	-6.1616375770e-03	-8.7282354690e-01	3.2118753319e-01
8.000	-1.000	-332.000	-7.1889054740e-03	-8.6951211297e-01	3.1889523646e-01
-8.000	-1.000	-331.500	8.6410144618e-03	-8.8350710742e-01	3.3110045564e-01
-7.000	-1.000	-331.500	7.2816960810e-03	-8.8656088710e-01	3.3301820575e-01
-6.000	-1.000	-331.500	6.0530435855e-03	-8.8901302769e-01	3.3457382003e-01
-5.000	-1.000	-331.500	4.9302264698e-03	-8.9090286267e-01	3.3580431310e-01
-4.000	-1.000	-331.500	3.8927407621e-03	-8.9236779614e-01	3.3669963308e-01
-3.000	-1.000	-331.500	2.9247974502e-03	-8.9334152109e-01	3.3732406074e-01
-2.000	-1.000	-331.500	2.0130015908e-03	-8.9395387594e-01	3.3767074943e-01
-1.000	-1.000	-331.500	1.1486052270e-03	-8.9412251198e-01	3.3773762205e-01
0.000	-1.000	-331.500	3.2169721760e-04	-8.9394715367e-01	3.3753590823e-01
1.000	-1.000	-331.500	-4.7226246107e-04	-8.9342642694e-01	3.3708430811e-01
2.000	-1.000	-331.500	-1.2438485485e-03	-8.9247697313e-01	3.3637167974e-01
3.000	-1.000	-331.500	-1.9969451564e-03	-8.9117697116e-01	3.3542109855e-01
4.000	-1.000	-331.500	-2.7417145904e-03	-8.8952183156e-01	3.3421194010e-01
5.000	-1.000	-331.500	-3.4890842165e-03	-8.8748627018e-01	3.3273068289e-01
6.000	-1.000	-331.500	-4.2601056210e-03	-8.8506407993e-01	3.3096324671e-01
7.000	-1.000	-331.500	-5.0612013022e-03	-8.8219851881e-01	3.2893343120e-01
8.000	-1.000	-331.500	-5.9274730095e-03	-8.7885336815e-01	3.2659581542e-01
-8.000	-1.000	-331.000	7.5884061433e-03	-8.9028885796e-01	3.3833591600e-01
-7.000	-1.000	-331.000	6.4164996978e-03	-8.9337879392e-01	3.4027577600e-01
-6.000	-1.000	-331.000	5.3628020105e-03	-8.9585485629e-01	3.4184625039e-01
-5.000	-1.000	-331.000	4.4022551596e-03	-8.9777810788e-01	3.4308402711e-01
-4.000	-1.000	-331.000	3.5164375550e-03	-8.9924586976e-01	3.4398902890e-01
-3.000	-1.000	-331.000	2.6927520877e-03	-9.0024391624e-01	3.4461194953e-01
-2.000	-1.000	-331.000	1.9181874712e-03	-9.0086225274e-01	3.4495807220e-01
-1.000	-1.000	-331.000	1.1880824632e-03	-9.0103897605e-01	3.4502210083e-01
0.000	-1.000	-331.000	4.9217377777e-04	-9.0086211234e-01	3.4481139221e-01
1.000	-1.000	-331.000	-1.7278518949e-04	-9.0034095518e-01	3.4434780871e-01
2.000	-1.000	-331.000	-8.1522203035e-04	-8.9939679034e-01	3.4362360491e-01
3.000	-1.000	-331.000	-1.4388116012e-03	-8.9809910783e-01	3.4264816128e-01
4.000	-1.000	-331.000	-2.0511791758e-03	-8.9644237864e-01	3.4141658953e-01
5.000	-1.000	-331.000	-2.6613457348e-03	-8.9437953257e-01	3.3990446988e-01
6.000	-1.000	-331.000	-3.2886408838e-03	-8.9194760199e-01	3.3811246319e-01
7.000	-1.000	-331.000	-3.9370704447e-03	-8.8906491242e-01	3.3604512826e-01
8.000	-1.000	-331.000	-4.6404636433e-03	-8.8568721599e-01	3.3366774605e-01
-8.000	-1.000	-330.500	6.5214804663e-03	-8.9445308935e-01	3.4497598805e-01
-7.000	-1.000	-330.500	5.5424004967e-03	-8.9756929895e-01	3.4693824998e-01
-6.000	-1.000	-330.500	4.6659846291e-03	-9.0006615548e-01	3.4851841098e-01
-5.000	-1.000	-330.500	3.8699008621e-03	-9.0201466669e-01	3.4976344434e-01
-4.000	-1.000	-330.500	3.1391390916e-03	-9.0350909837e-01	3.5067256338e-01
-3.000	-1.000	-330.500	2.4614189340e-03	-9.0450440996e-01	3.5129640372e-01
-2.000	-1.000	-330.500	1.8266448137e-03	-9.0514295129e-01	3.5163648263e-01
-1.000	-1.000	-330.500	1.2326343606e-03	-9.0532436055e-01	3.5169716308e-01
0.000	-1.000	-330.500	6.6945625967e-04	-9.0514755209e-01	3.5147997139e-01
1.000	-1.000	-330.500	1.3564540455e-04	-9.0463049993e-01	3.5100677488e-01
2.000	-1.000	-330.500	-3.7590114434e-04	-9.0369956011e-01	3.5027172726e-01
3.000	-1.000	-330.500	-8.6820005400e-04	-9.0240149704e-01	3.4927784341e-01
4.000	-1.000	-330.500	-1.3462279283e-03	-9.0074114313e-01	3.4802389609e-01
5.000	-1.000	-330.500	-1.8176282632e-03	-8.9868813183e-01	3.4649111287e-01
6.000	-1.000	-330.500	-2.2991657557e-03	-8.9623168389e-01	3.4467693255e-01
7.000	-1.000	-330.500	-2.7930953863e-03	-8.9332930303e-01	3.4257792493e-01
8.000	-1.000	-330.500	-3.3315759860e-03	-8.8994885314e-01	3.4016795025e-01
-8.000	-1.000	-330.000	5.4444331451e-03	-8.9592015533e-01	3.5105503318e-01
-7.000	-1.000	-330.000	4.6605548479e-03	-8.9906324685e-01	3.5303256261e-01
-6.000	-1.000	-330.000	3.9644333788e-03	-9.0157982128e-01	3.5462145962e-01
-5.000	-1.000	-330.000	3.3356099295e-03	-9.0353632020e-01	3.5586742771e-01
-4.000	-1.000	-330.000	2.7616530449e-03	-9.0505019209e-01	3.5677774863e-01
-3.000	-1.000	-330.000	2.2317757768e-03	-9.0605883964e-01	3.5740103600e-01
-2.000	-1.000	-330.000	1.7389177857e-03	-9.0669872237e-01	3.5773690378e-01
-1.000	-1.000	-330.000	1.2817590834e-03	-9.0689438094e-01	3.5779395965e-01
0.000	-1.000	-330.000	8.5309388243e-04	-9.0672839478e-01	3.5757166553e-01
1.000	-1.000	-330.000	4.5188028055e-04	-9.0620546880e-01	3.5709156830e-01
2.000	-1.000	-330.000	7.2255068598e-05	-9.0528487772e-01	3.5634679310e-01
3.000	-1.000	-330.000	-2.8683559272e-04	-9.0399601132e-01	3.5533645572e-01
4.000	-1.000	-330.000	-6.2903020575e-04	-9.0233956976e-01	3.5406373692e-01
5.000	-1.000	-330.000	-9.5957083299e-04	-9.0029116112e-01	3.5251426157e-01
6.000	-1.000	-330.000	-1.2940835791e-03	-8.9783241384e-01	3.5068800137e-01
7.000	-1.000	-330.000	-1.6327583107e-03	-8.9492825582e-01	3.4856198932e-01
8.000	-1.000	-330.000	-2.0042768316e-03	-8.9154066121e-01	3.4612583012e-01
-8.000	-1.000	-329.500	4.3602036456e-03	-8.9462084601e-01	3.5656336319e-01
-7.000	-1.000	-329.500	3.7733090266e-03	-8.9776095937e-01	3.5855216702e-01
-6.000	-1.000	-329.500	3.2595068506e-03	-9.0031141584e-01	3.6014378368e-01
-5.000	-1.000	-329.500	2.8007800188e-03	-9.0227888349e-01	3.6139051689e-01
-4.000	-1.000	-329.500	2.3852407040e-03	-9.0378258703e-01	3.6229966953e-01
-3.000	-1.000	-329.500	2.0044919812e-03	-9.0481448688e-01	3.6292353029e-01
-2.000	-1.000	-329.500	1.6547387224e-03	-9.0546313038e-01	3.6325477373e-01
-1.000	-1.000	-329.500	1.3351738209e-03	-9.0566454793e-01	3.6331122723e-01
0.000	-1.000	-329.500	1.0424341294e-03	-9.0549865763e-01	3.6308204266e-01
1.000	-1.000	-329.500	7.7431772467e-04	-9.0499964400e-01	3.6259856514e-01
2.000	-1.000	-329.500	5.2756380657e-04	-9.0408378012e-01	3.6184578781e-01
3.000	-1.000	-329.500	3.0229359090e-04	-9.0280686137e-01	3.6082172614e-01
4.000	-1.000	-329.500	9.6984986020e-05	-9.0116673651e-01	3.5953670165e-01
5.000	-1.000	-329.500	-9.2239720246e-05	-8.9912280438e-01	3.5797309738e-01
6.000	-1.000	-329.500	-2.7825795844e-04	-8.9667992127e-01	3.5614105698e-01
7.000	-1.000	-329.500	-4.5921624863e-04	-8.9378062399e-01	3.5399396333e-01
8.000	-1.000	-329.500	-6.6445524958e-04	-8.9038887117e-01	3.5153908061e-01
-8.000	-1.000	-329.000	3.2702085408e-03	-8.9048033483e-01	3.6146015329e-01
-7.000	-1.000	-329.000	2.8838399551e-03	-8.9362635515e-01	3.6345411966e-01
-6.000	-1.000	-329.000	2.5538305411e-03	-8.9617920639e-01	3.6505025483e-01
-5.000	-1.000	-329.000	2.2658195155e-03	-8.9816331721e-01	3.6629384720e-01
-4.000	-1.000	-329.000	2.0099938195e-03	-8.9968041457e-01	3.6720898657e-01
-3.000	-1.000	-329.000	1.7797731211e-03	-9.0071143627e-01	3.6782526104e-01
-2.000	-1.000	-329.000	1.5739263997e-03	-9.0136963502e-01	3.6815282080e-01
-1.000	-1.000	-329.000	1.3926743822e-03	-9.0157102698e-01	3.6820902750e-01
0.000	-1.000	-329.000	1.2363788103e-03	-9.0141621801e-01	3.6797675264e-01
1.000	-1.000	-329.000	1.1018328495e-03	-9.0093596748e-01	3.6749212228e-01
2.000	-1.000	-329.000	9.8832813235e-04	-9.0003433050e-01	3.6673418557e-01
3.000	-1.000	-329.000	8.9805327309e-04	-8.9877630450e-01	3.6570179706e-01
4.000	-1.000	-329.000	8.2994820105e-04	-8.9715318695e-01	3.6440554508e-01
5.000	-1.000	-329.000	7.8305871862e-04	-8.9512698085e-01	3.6283504425e-01
6.000	-1.000	-329.000	7.4668364488e-04	-8.9268927177e-01	3.6099919192e-01
7.000	-1.000	-329.000	7.2288608424e-04	-8.8980888203e-01	3.5883858113e-01
8.000	-1.000	-329.000	6.8604785749e-04	-8.8642894336e-01	3.5636996389e-01
-8.000	-1.000	-328.500	2.1774633890e-03	-8.8344824408e-01	3.6567182852e-01
-7.000	-1.000	-328.500	1.9923647512e-03	-8.8660429632e-01	3.6767425237e-01
-6.000	-1.000	-328.500	1.8483280362e-03	-8.8915355075e-01	3.6926512363e-01
-5.000	-1.000	-328.500	1.7315673793e-03	-8.9114308087e-01	3.7050559577e-01
-4.000	-1.000	-328.500	1.6364361821e-03	-8.9266502702e-01	3.7141886477e-01
-3.000	-1.000	-328.500	1.5575256200e-03	-8.9371477139e-01	3.7203464524e-01
-2.000	-1.000	-328.500	1.4961238635e-03	-8.9437583022e-01	3.7235584297e-01
-1.000	-1.000	-328.500	1.4534813571e-03	-8.9459717224e-01	3.7241136834e-01
0.000	-1.000	-328.500	1.4333244474e-03	-8.9444315537e-01	3.7218092143e-01
1.000	-1.000	-328.500	1.4327038038e-03	-8.9397592912e-01	3.7169801990e-01
2.000	-1.000	-328.500	1.4525455895e-03	-8.9308698701e-01	3.7093676996e-01
3.000	-1.000	-328.500	1.4977405966e-03	-8.9185282973e-01	3.6989688305e-01
4.000	-1.000	-328.500	1.5674903692e-03	-8.9025404161e-01	3.6860067259e-01
5.000	-1.000	-328.500	1.6632333111e-03	-8.8825491076e-01	3.6702612745e-01
6.000	-1.000	-328.500	1.7767912844e-03	-8.8583264306e-01	3.6519273407e-01
7.000	-1.000	-328.500	1.9106904252e-03	-8.8297931277e-01	3.6302674472e-01
8.000	-1.000	-328.500	2.0429065665e-03	-8.7962959675e-01	3.6055236771e-01
-8.000	-1.000	-328.000	1.0848037239e-03	-8.7352235438e-01	3.6909841706e-01
-7.000	-1.000	-328.000	1.1015918097e-03	-8.7666041476e-01	3.7110114361e-01
-6.000	-1.000	-328.000	1.1437360127e-03	-8.7921488288e-01	3.7268558224e-01
-5.000	-1.000	-328.000	1.1991645766e-03	-8.8120486198e-01	3.7392221381e-01
-4.000	-1.000	-328.000	1.2650156076e-03	-8.8274558007e-01	3.7482993827e-01
-3.000	-1.000	-328.000	1.3377928270e-03	-8.8379363764e-01	3.7544723111e-01
-2.000	-1.000	-328.000	1.4206361975e-03	-8.8446037273e-01	3.7576298854e-01
-1.000	-1.000	-328.000	1.5165917870e-03	-8.8468993461e-01	3.7582171874e-01
0.000	-1.000	-328.000	1.6320838258e-03	-8.8454655818e-01	3.7559149821e-01
1.000	-1.000	-328.000	1.7650388592e-03	-8.8410161470e-01	3.7510664932e-01
2.000	-1.000	-328.000	1.9182820518e-03	-8.8323037118e-01	3.7435103569e-01
3.000	-1.000	-328.000	2.0981176800e-03	-8.8202154479e-01	3.7330978710e-01
4.000	-1.000	-328.000	2.3060379232e-03	-8.8044958033e-01	3.7201760485e-01
5.000	-1.000	-328.000	2.5444965997e-03	-8.7847597806e-01	3.7043851833e-01
6.000	-1.000	-328.000	2.8073744979e-03	-8.7608526592e-01	3.6861686636e-01
7.000	-1.000	-328.000	3.0997306940e-03	-8.7326461573e-01	3.6645491229e-01
8.000	-1.000	-328.000	3.3999342245e-03	-8.6995205454e-01	3.6398022341e-01
-8.000	-1.000	-327.500	-6.0803463599e-06	-8.6070510579e-01	3.7160427391e-01
-7.000	-1.000	-327.500	2.1374374590e-04	-8.6382613423e-01	3.7359998850e-01
-6.000	-1.000	-327.500	4.4154494647e-04	-8.6637277405e-01	3.7517877362e-01
-5.000	-1.000	-327.500	6.6965842969e-04	-8.6836494639e-01	3.7641029789e-01
-4.000	-1.000	-327.500	8.9568962729e-04	-8.6991110788e-01	3.7732175978e-01
-3.000	-1.000	-327.500	1.1200964493e-03	-8.7096004137e-01	3.7793233230e-01
-2.000	-1.000	-327.500	1.3466027266e-03	-8.7163507002e-01	3.7824772616e-01
-1.000	-1.000	-327.500	1.5809488771e-03	-8.7186963632e-01	3.7830618262e-01
0.000	-1.000	-327.500	1.8315026541e-03	-8.7174021694e-01	3.7808078510e-01
1.000	-1.000	-327.500	2.0966682791e-03	-8.7131868594e-01	3.7760304879e-01
2.000	-1.000	-327.500	2.3831321611e-03	-8.7046260265e-01	3.7685816745e-01
3.000	-1.000	-327.500	2.6979642321e-03	-8.6929394625e-01	3.7582059439e-01
4.000	-1.000	-327.500	3.0432649522e-03	-8.6775480637e-01	3.7452797769e-01
5.000	-1.000	-327.500	3.4247657826e-03	-8.6581806793e-01	3.7296439199e-01
6.000	-1.000	-327.500	3.8358629890e-03	-8.6346519094e-01	3.7115634882e-01
7.000	-1.000	-327.500	4.2851141278e-03	-8.6068334925e-01	3.6899415864e-01
8.000	-1.000	-327.500	4.7541514242e-03	-8.5741370032e-01	3.6653488808e-01
-8.000	-1.000	-327.000	-1.0923252147e-03	-8.4504575382e-01	3.7304097474e-01
-7.000	-1.000	-327.000	-6.7025764020e-04	-8.4814938108e-01	3.7503827550e-01
-6.000	-1.000	-327.000	-2.5684789744e-04	-8.5068776951e-01	3.7660660518e-01
-5.000	-1.000	-327.000	1.4309688990e-04	-8.5267635749e-01	3.7783091370e-01
-4.000	-1.000	-327.000	5.2933840889e-04	-8.5421541265e-01	3.7872850000e-01
-3.000	-1.000	-327.000	9.0416982586e-04	-8.5526145705e-01	3.7934966608e-01
-2.000	-1.000	-327.000	1.2738208333e-03	-8.5594164402e-01	3.7965623348e-01
-1.000	-1.000	-327.000	1.6455757750e-03	-8.5619058026e-01	3.7973034552e-01
0.000	-1.000	-327.000	2.0299927834e-03	-8.5607078899e-01	3.7950616156e-01
1.000	-1.000	-327.000	2.4267284790e-03	-8.5566699461e-01	3.7903977608e-01
2.000	-1.000	-327.000	2.8450689135e-03	-8.5484320471e-01	3.7830241130e-01
3.000	-1.000	-327.000	3.2942610773e-03	-8.5370869534e-01	3.7726825467e-01
4.000	-1.000	-327.000	3.7760133376e-03	-8.5221180675e-01	3.7599631410e-01
5.000	-1.000	-327.000	4.2985315487e-03	-8.5031387349e-01	3.7443880562e-01
6.000	-1.000	-327.000	4.8586392242e-03	-8.4800134520e-01	3.7266116713e-01
7.000	-1.000	-327.000	5.4641457662e-03	-8.4527634818e-01	3.7050964695e-01
8.000	-1.000	-327.000	6.1006764210e-03	-8.4207214119e-01	3.6806165958e-01
-8.000	-1.000	-326.500	-2.1723197183e-03	-8.2664289168e-01	3.7328290785e-01
-7.000	-1.000	-326.500	-1.5486517607e-03	-8.2971740789e-01	3.7525990897e-01
-6.000	-1.000	-326.500	-9.5054368469e-04	-8.3222783020e-01	3.7681940348e-01
-5.000	-1.000	-326.500	-3.8038683745e-04	-8.3420738229e-01	3.7803552593e-01
-4.000	-1.000	-326.500	1.6488195336e-04	-8.3574487853e-01	3.7893573149e-01
-3.000	-1.000	-326.500	6.8934530052e-04	-8.3678481750e-01	3.7954917031e-01
-2.000	-1.000	-326.500	1.2007375102e-03	-8.3747059457e-01	3.7986385368e-01
-1.000	-1.000	-326.500	1.7087942897e-03	-8.3772790839e-01	3.7994509542e-01
0.000	-1.000	-326.500	2.2261185699e-03	-8.3761769314e-01	3.7972440883e-01
1.000	-1.000	-326.500	2.7529738080e-03	-8.3724091848e-01	3.7927053039e-01
2.000	-1.000	-326.500	3.3019587186e-03	-8.3644839755e-01	3.7854700151e-01
3.000	-1.000	-326.500	3.8831218518e-03	-8.3535176653e-01	3.7752706889e-01
4.000	-1.000	-326.500	4.5006594052e-03	-8.3390011187e-01	3.7626839402e-01
5.000	-1.000	-326.500	5.1629074766e-03	-8.3204271209e-01	3.7473402101e-01
6.000	-1.000	-326.500	5.8711847970e-03	-8.2977891801e-01	3.7298171071e-01
7.000	-1.000	-326.500	6.6318005896e-03	-8.2711538016e-01	3.7085339120e-01
8.000	-1.000	-326.500	7.4354771027e-03	-8.2397325993e-01	3.6843146050e-01
-8.000	-1.000	-326.000	-3.2433261774e-03	-8.0561361095e-01	3.7217195143e-01
-7.000	-1.000	-326.000	-2.4204702898e-03	-8.0864269150e-01	3.7414269096e-01
-6.000	-1.000	-326.000	-1.6389533722e-03	-8.1112980357e-01	3.7568647596e-01
-5.000	-1.000	-326.000	-8.9984904490e-04	-8.1309157250e-01	3.7689055050e-01
-4.000	-1.000	-326.000	-1.9774013530e-04	-8.1460863607e-01	3.7780081686e-01
-3.000	-1.000	-326.000	4.7512843105e-04	-8.1565462736e-01	3.7840762501e-01
-2.000	-1.000	-326.000	1.1260045861e-03	-8.1633332546e-01	3.7872418527e-01
-1.000	-1.000	-326.000	1.7687451955e-03	-8.1660063032e-01	3.7880805554e-01
0.000	-1.000	-326.000	2.4173114320e-03	-8.1651609470e-01	3.7860262016e-01
1.000	-1.000	-326.000	3.0725538777e-03	-8.1615986314e-01	3.7816378951e-01
2.000	-1.000	-326.000	3.7504393210e-03	-8.1539060094e-01	3.7746123995e-01
3.000	-1.000	-326.000	4.4626544495e-03	-8.1434040824e-01	3.7645828255e-01
4.000	-1.000	-326.000	5.2141941201e-03	-8.1292921863e-01	3.7522217986e-01
5.000	-1.000	-326.000	6.0155104165e-03	-8.1113027599e-01	3.7371905954e-01
6.000	-1.000	-326.000	6.8686684921e-03	-8.0892652633e-01	3.7199543755e-01
7.000	-1.000	-326.000	7.7828548627e-03	-8.0633155471e-01	3.6990002076e-01
8.000	-1.000	-326.000	8.7516210411e-03	-8.0326222880e-01	3.6750800177e-01
-8.000	-1.000	-325.500	-4.3027169161e-03	-7.8210052924e-01	3.6960794390e-01
-7.000	-1.000	-325.500	-3.2836560863e-03	-7.8508366299e-01	3.7156540805e-01
-6.000	-1.000	-325.500	-2.3211178589e-03	-7.8753117480e-01	3.7310089626e-01
-5.000	-1.000	-325.500	-1.4153258878e-03	-7.8947134339e-01	3.7429766786e-01
-4.000	-1.000	-325.500	-5.5765405815e-04	-7.9096791086e-01	3.7518747672e-01
-3.000	-1.000	-325.500	2.6125128037e-04	-7.9200629766e-01	3.7581104825e-01
-2.000	-1.000	-325.500	1.0500537678e-03	-7.9269506339e-01	3.7612069528e-01
-1.000	-1.000	-325.500	1.8247407051e-03	-7.9295693570e-01	3.7622769024e-01
0.000	-1.000	-325.500	2.6022407781e-03	-7.9289230831e-01	3.7602580240e-01
1.000	-1.000	-325.500	3.3836900286e-03	-7.9255884967e-01	3.7560813889e-01
2.000	-1.000	-325.500	4.1884833967e-03	-7.9181849896e-01	3.7492035918e-01
3.000	-1.000	-325.500	5.0291190353e-03	-7.9081408909e-01	3.7393904857e-01
4.000	-1.000	-325.500	5.9123922894e-03	-7.8945154737e-01	3.7273431012e-01
5.000	-1.000	-325.500	6.8509635532e-03	-7.8770489589e-01	3.7125242907e-01
6.000	-1.000	-325.500	7.8473382423e-03	-7.8555647498e-01	3.6958268984e-01
7.000	-1.000	-325.500	8.9132608884e-03	-7.8303966510e-01	3.6752431058e-01
8.000	-1.000	-325.500	1.0044883051e-02	-7.8005302988e-01	3.6517126157e-01
-8.000	-1.000	-325.000	-5.3496672839e-03	-7.5628455952e-01	3.6552281332e-01
-7.000	-1.000	-325.000	-4.1361883892e-03	-7.5921328373e-01	3.6744887398e-01
-6.000	-1.000	-325.000	-2.9956001850e-03	-7.6161533279e-01	3.6896961171e-01
-5.000	-1.000	-325.000	-1.9261175284e-03	-7.6351728240e-01	3.7015833534e-01
-4.000	-1.000	-325.000	-9.1568975091e-04	-7.6499104628e-01	3.7105575277e-01
-3.000	-1.000	-325.000	4.6626212767e-05	-7.6601700776e-01	3.7166476720e-01
-2.000	-1.000	-325.000	9.7102155027e-04	-7.6669987866e-01	3.7198944835e-01
-1.000	-1.000	-325.000	1.8755380791e-03	-7.6697339570e-01	3.7209682965e-01
0.000	-1.000	-325.000	2.7798168685e-03	-7.6691465990e-01	3.7191301696e-01
1.000	-1.000	-325.000	3.6849529931e-03	-7.6660769222e-01	3.7151566988e-01
2.000	-1.000	-325.000	4.6138926793e-03	-7.6591144635e-01	3.7086303378e-01
3.000	-1.000	-325.000	5.5799798833e-03	-7.6493414726e-01	3.6991058556e-01
4.000	-1.000	-325.000	6.5929437048e-03	-7.6363779681e-01	3.6873197783e-01
5.000	-1.000	-325.000	7.6654756803e-03	-7.6194957160e-01	3.6729620279e-01
6.000	-1.000	-325.000	8.8036338559e-03	-7.5987283196e-01	3.6566352033e-01
7.000	-1.000	-325.000	1.0019086821e-02	-7.5742134241e-01	3.6363883260e-01
8.000	-1.000	-325.000	1.1311461639e-02	-7.5453401023e-01	3.6134557438e-01
-8.000	-1.000	-324.500	-6.3800538255e-03	-7.2834813515e-01	3.5986237828e-01
-7.000	-1.000	-324.500	-4.9761424891e-03	-7.3119366215e-01	3.6177835185e-01
-6.000	-1.000	-324.500	-3.6611379799e-03	-7.3354532363e-01	3.6327100140e-01
-5.000	-1.000	-324.500	-2.4308912487e-03	-7.3540948486e-01	3.6444369904e-01
-4.000	-1.000	-324.500	-1.2702591481e-03	-7.3686783482e-01	3.6533937250e-01
-3.000	-1.000	-324.500	-1.6811773076e-04	-7.3786702744e-01	3.6594962270e-01
-2.000	-1.000	-324.500	8.8885334494e-04	-7.3853751741e-01	3.6627576345e-01
-1.000	-1.000	-324.500	1.9209432661e-03	-7.3881297431e-01	3.6638991391e-01
0.000	-1.000	-324.500	2.9478880904e-03	-7.3876104713e-01	3.6623105756e-01
1.000	-1.000	-324.500	3.9745858234e-03	-7.3847048853e-01	3.6585576091e-01
2.000	-1.000	-324.500	5.0245284693e-03	-7.3780915179e-01	3.6523084036e-01
3.000	-1.000	-324.500	6.1138711313e-03	-7.3688765949e-01	3.6431264995e-01
4.000	-1.000	-324.500	7.2529006775e-03	-7.3563588320e-01	3.6317534406e-01
5.000	-1.000	-324.500	8.4573304677e-03	-7.3401511991e-01	3.6178263078e-01
6.000	-1.000	-324.500	9.7336238347e-03	-7.3199947419e-01	3.6019851790e-01
7.000	-1.000	-324.500	1.1095067266e-02	-7.2964287676e-01	3.5823312792e-01
8.000	-1.000	-324.500	1.2545873046e-02	-7.2684701341e-01	3.5599527912e-01
-8.000	-1.000	-324.000	-7.3915984706e-03	-6.9845806605e-01	3.5265931459e-01
-7.000	-1.000	-324.000	-5.8017702719e-03	-7.0122629507e-01	3.5453727248e-01
-6.000	-1.000	-324.000	-4.3160556556e-03	-7.0350653536e-01	3.5601924830e-01
-5.000	-1.000	-324.000	-2.9286157533e-03	-7.0532458566e-01	3.5717669278e-01
-4.000	-1.000	-324.000	-1.6220697611e-03	-7.0673733209e-01	3.5804436066e-01
-3.000	-1.000	-324.000	-3.8349910596e-04	-7.0772501497e-01	3.5866912483e-01
-2.000	-1.000	-324.000	8.0333707243e-04	-7.0838212554e-01	3.5899065828e-01
-1.000	-1.000	-324.000	1.9588148069e-03	-7.0865245144e-01	3.5912677007e-01
0.000	-1.000	-324.000	3.1057058203e-03	-7.0860632001e-01	3.5897813448e-01
1.000	-1.000	-324.000	4.2496945979e-03	-7.0834749617e-01	3.5862815671e-01
2.000	-1.000	-324.000	5.4178007902e-03	-7.0771224461e-01	3.5802815623e-01
3.000	-1.000	-324.000	6.6268317793e-03	-7.0684018200e-01	3.5714678635e-01
4.000	-1.000	-324.000	7.8893529168e-03	-7.0564473483e-01	3.5605895231e-01
5.000	-1.000	-324.000	9.2216652369e-03	-7.0408646375e-01	3.5469991705e-01
6.000	-1.000	-324.000	1.0632947262e-02	-7.0215065015e-01	3.5318721866e-01
7.000	-1.000	-324.000	1.2137961670e-02	-6.9988144763e-01	3.5127958312e-01
8.000	-1.000	-324.000	1.3742777526e-02	-6.9719250283e-01	3.4910170660e-01
-8.000	-1.000	-323.500	-8.3815688754e-03	-6.6677531538e-01	3.4394393263e-01
-7.000	-1.000	-323.500	-6.6098444056e-03	-6.6943331979e-01	3.4578219098e-01
-6.000	-1.000	-323.500	-4.9587945103e-03	-6.7165136268e-01	3.4723732035e-01
-5.000	-1.000	-323.500	-3.4186628775e-03	-6.7341078338e-01	3.4837253634e-01
-4.000	-1.000	-323.500	-1.9708775918e-03	-6.7477574332e-01	3.4925655702e-01
-3.000	-1.000	-323.500	-5.9887063973e-04	-6.7573827904e-01	3.4985958035e-01
-2.000	-1.000	-323.500	7.1318917480e-04	-6.7638058856e-01	3.5019156213e-01
-1.000	-1.000	-323.500	1.9883649760e-03	-6.7664420918e-01	3.5033004503e-01
0.000	-1.000	-323.500	3.2522057615e-03	-6.7660595017e-01	3.5020214888e-01
1.000	-1.000	-323.500	4.5104192519e-03	-6.7636342990e-01	3.4988537735e-01
2.000	-1.000	-323.500	5.7925669614e-03	-6.7576968890e-01	3.4932459246e-01
3.000	-1.000	-323.500	7.1166864709e-03	-6.7493164047e-01	3.4848149146e-01
4.000	-1.000	-323.500	8.4996185088e-03	-6.7380359487e-01	3.4742078368e-01
5.000	-1.000	-323.500	9.9563114865e-03	-6.7231387746e-01	3.4614141666e-01
6.000	-1.000	-323.500	1.1499428696e-02	-6.7044338792e-01	3.4467558647e-01
7.000	-1.000	-323.500	1.3143464822e-02	-6.6828229552e-01	3.4281610478e-01
8.000	-1.000	-323.500	1.4899836525e-02	-6.6569968164e-01	3.4072549040e-01
-8.000	-1.000	-323.000	-9.3460927756e-03	-6.3343700788e-01	3.3379855960e-01
-7.000	-1.000	-323.000	-7.3992870806e-03	-6.3599554558e-01	3.3561018987e-01
-6.000	-1.000	-323.000	-5.5872893062e-03	-6.3812280509e-01	3.3702194128e-01
-5.000	-1.000	-323.000	-3.8994472552e-03	-6.3982720926e-01	3.3813644734e-01
-4.000	-1.000	-323.000	-2.3143290417e-03	-6.4115565376e-01	3.3898993850e-01
-3.000	-1.000	-323.000	-8.1435152007e-04	-6.4207139802e-01	3.3960228416e-01
