fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-22
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2967_Phase=9.062mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	9
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.49
probez_temp[degC]:  	24.43
transd_temp[degC]:  	27.83
room_temp[degC]:    	23.71
magnet_temp[degC]:  	23.75
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	-1.000	10.500	-4.6236246059e-03	-5.4549564009e-01	1.9881440270e-01
4.000	-1.000	10.500	-7.5166878566e-03	-5.4493015356e-01	1.9812913319e-01
5.000	-1.000	10.500	-1.0590529783e-02	-5.4418350782e-01	1.9730185793e-01
6.000	-1.000	10.500	-1.3865799782e-02	-5.4311628364e-01	1.9631143347e-01
7.000	-1.000	10.500	-1.7393632767e-02	-5.4189410469e-01	1.9502105695e-01
8.000	-1.000	10.500	-2.1206334804e-02	-5.4026816083e-01	1.9361378954e-01
-8.000	-1.000	11.000	2.5979117619e-02	-5.7073078177e-01	2.1588376836e-01
-7.000	-1.000	11.000	2.2532352513e-02	-5.7284601515e-01	2.1743982999e-01
-6.000	-1.000	11.000	1.9355925200e-02	-5.7462841884e-01	2.1873671682e-01
-5.000	-1.000	11.000	1.6394156457e-02	-5.7603981352e-01	2.1986206376e-01
-4.000	-1.000	11.000	1.3611468018e-02	-5.7719364170e-01	2.2072387073e-01
-3.000	-1.000	11.000	1.0959017066e-02	-5.7817888417e-01	2.2135522290e-01
-2.000	-1.000	11.000	8.3936808161e-03	-5.7894247529e-01	2.2181022729e-01
-1.000	-1.000	11.000	5.8886213556e-03	-5.7945943406e-01	2.2202416987e-01
0.000	-1.000	11.000	3.4014309919e-03	-5.7981035659e-01	2.2199974231e-01
1.000	-1.000	11.000	8.9410053536e-04	-5.7983804345e-01	2.2190310746e-01
2.000	-1.000	11.000	-1.6779950871e-03	-5.7964465172e-01	2.2166321769e-01
3.000	-1.000	11.000	-4.3408910603e-03	-5.7922569519e-01	2.2115424942e-01
4.000	-1.000	11.000	-7.1424571956e-03	-5.7861280201e-01	2.2042582728e-01
5.000	-1.000	11.000	-1.0121078748e-02	-5.7781216093e-01	2.1952605557e-01
6.000	-1.000	11.000	-1.3296443281e-02	-5.7667817067e-01	2.1845092152e-01
7.000	-1.000	11.000	-1.6718067314e-02	-5.7533492777e-01	2.1706868111e-01
8.000	-1.000	11.000	-2.0417972606e-02	-5.7358162337e-01	2.1554255677e-01
-8.000	-1.000	11.500	2.5140103559e-02	-6.0228326934e-01	2.3690454663e-01
-7.000	-1.000	11.500	2.1822649520e-02	-6.0455636544e-01	2.3857499559e-01
-6.000	-1.000	11.500	1.8766056661e-02	-6.0644239810e-01	2.3997682967e-01
-5.000	-1.000	11.500	1.5916919561e-02	-6.0796113885e-01	2.4117522664e-01
-4.000	-1.000	11.500	1.3240471439e-02	-6.0919588346e-01	2.4211321233e-01
-3.000	-1.000	11.500	1.0690077816e-02	-6.1022833125e-01	2.4279133891e-01
-2.000	-1.000	11.500	8.2232609129e-03	-6.1101956339e-01	2.4327108513e-01
-1.000	-1.000	11.500	5.8144767419e-03	-6.1157701130e-01	2.4351818815e-01
0.000	-1.000	11.500	3.4217046438e-03	-6.1192340891e-01	2.4349918597e-01
1.000	-1.000	11.500	1.0081885433e-03	-6.1196160422e-01	2.4338630195e-01
2.000	-1.000	11.500	-1.4691217927e-03	-6.1175331471e-01	2.4313254219e-01
3.000	-1.000	11.500	-4.0358987071e-03	-6.1130987228e-01	2.4258488737e-01
4.000	-1.000	11.500	-6.7385646120e-03	-6.1064321555e-01	2.4181897157e-01
5.000	-1.000	11.500	-9.6135490749e-03	-6.0978052517e-01	2.4084930853e-01
6.000	-1.000	11.500	-1.2680035517e-02	-6.0857081766e-01	2.3968567176e-01
7.000	-1.000	11.500	-1.5986266712e-02	-6.0712514455e-01	2.3822062329e-01
8.000	-1.000	11.500	-1.9562768386e-02	-6.0527576682e-01	2.3657951608e-01
-8.000	-1.000	12.000	2.4234661526e-02	-6.3221021911e-01	2.5691877577e-01
-7.000	-1.000	12.000	2.1056451753e-02	-6.3461044451e-01	2.5869958129e-01
-6.000	-1.000	12.000	1.8129482809e-02	-6.3660536001e-01	2.6020267696e-01
-5.000	-1.000	12.000	1.5401879952e-02	-6.3822427795e-01	2.6147638131e-01
-4.000	-1.000	12.000	1.2840123899e-02	-6.3951937629e-01	2.6247600579e-01
-3.000	-1.000	12.000	1.0399962024e-02	-6.4060746178e-01	2.6320890024e-01
-2.000	-1.000	12.000	8.0397134583e-03	-6.4143178097e-01	2.6373325383e-01
-1.000	-1.000	12.000	5.7341737294e-03	-6.4202260119e-01	2.6398800835e-01
0.000	-1.000	12.000	3.4430529964e-03	-6.4236825140e-01	2.6397573563e-01
1.000	-1.000	12.000	1.1300183632e-03	-6.4240090884e-01	2.6386152068e-01
2.000	-1.000	12.000	-1.2458901302e-03	-6.4217109281e-01	2.6358409009e-01
3.000	-1.000	12.000	-3.7095736498e-03	-6.4170739396e-01	2.6300885812e-01
4.000	-1.000	12.000	-6.3057060588e-03	-6.4101761436e-01	2.6218800723e-01
5.000	-1.000	12.000	-9.0688902530e-03	-6.4007738441e-01	2.6117098260e-01
6.000	-1.000	12.000	-1.2018624411e-02	-6.3879246168e-01	2.5993651804e-01
7.000	-1.000	12.000	-1.5199961758e-02	-6.3726372699e-01	2.5837275766e-01
8.000	-1.000	12.000	-1.8642176868e-02	-6.3529399597e-01	2.5661682202e-01
-8.000	-1.000	12.500	2.3267108975e-02	-6.6050940987e-01	2.7586151991e-01
-7.000	-1.000	12.500	2.0237329363e-02	-6.6301851481e-01	2.7776783182e-01
-6.000	-1.000	12.500	1.7449311570e-02	-6.6513050949e-01	2.7934991396e-01
-5.000	-1.000	12.500	1.4851691599e-02	-6.6683022743e-01	2.8070017205e-01
-4.000	-1.000	12.500	1.2413066670e-02	-6.6818918788e-01	2.8176197349e-01
-3.000	-1.000	12.500	1.0090229444e-02	-6.6932545962e-01	2.8253635306e-01
-2.000	-1.000	12.500	7.8433900963e-03	-6.7020162519e-01	2.8308297084e-01
-1.000	-1.000	12.500	5.6473628801e-03	-6.7079117389e-01	2.8336274218e-01
0.000	-1.000	12.500	3.4647003777e-03	-6.7115423748e-01	2.8336421882e-01
1.000	-1.000	12.500	1.2586891247e-03	-6.7118870569e-01	2.8325376562e-01
2.000	-1.000	12.500	-1.0088602409e-03	-6.7094367606e-01	2.8294933826e-01
3.000	-1.000	12.500	-3.3626709425e-03	-6.7045300873e-01	2.8234403385e-01
4.000	-1.000	12.500	-5.8455967114e-03	-6.6970832808e-01	2.8148586323e-01
5.000	-1.000	12.500	-8.4899752071e-03	-6.6872534796e-01	2.8040938333e-01
6.000	-1.000	12.500	-1.1314001705e-02	-6.6737369846e-01	2.7909962507e-01
7.000	-1.000	12.500	-1.4361934794e-02	-6.6574453714e-01	2.7746033970e-01
8.000	-1.000	12.500	-1.7660623707e-02	-6.6365768047e-01	2.7560608784e-01
-8.000	-1.000	13.000	2.2237797823e-02	-6.8716337598e-01	2.9368378781e-01
-7.000	-1.000	13.000	1.9366248360e-02	-6.8980446046e-01	2.9568875825e-01
-6.000	-1.000	13.000	1.6726080794e-02	-6.9200181060e-01	2.9736617510e-01
-5.000	-1.000	13.000	1.4266208916e-02	-6.9378223286e-01	2.9878166664e-01
-4.000	-1.000	13.000	1.1958461957e-02	-6.9521799718e-01	2.9989430736e-01
-3.000	-1.000	13.000	9.7596875272e-03	-6.9639352492e-01	3.0071225362e-01
-2.000	-1.000	13.000	7.6340667777e-03	-6.9728043135e-01	3.0129078471e-01
-1.000	-1.000	13.000	5.5545177590e-03	-6.9790373214e-01	3.0159708723e-01
0.000	-1.000	13.000	3.4861148635e-03	-6.9827070755e-01	3.0160947338e-01
1.000	-1.000	13.000	1.3935171443e-03	-6.9830537670e-01	3.0148288280e-01
2.000	-1.000	13.000	-7.5977977129e-04	-6.9805150177e-01	3.0115621326e-01
3.000	-1.000	13.000	-2.9971990481e-03	-6.9752633104e-01	3.0053456016e-01
4.000	-1.000	13.000	-5.3598569610e-03	-6.9674235871e-01	2.9963996759e-01
5.000	-1.000	13.000	-7.8780597489e-03	-6.9569914355e-01	2.9850506154e-01
6.000	-1.000	13.000	-1.0569044933e-02	-6.9427508206e-01	2.9712997880e-01
7.000	-1.000	13.000	-1.3473938779e-02	-6.9256114686e-01	2.9541606902e-01
8.000	-1.000	13.000	-1.6619769083e-02	-6.9039743650e-01	2.9345234918e-01
-8.000	-1.000	13.500	2.1151277913e-02	-7.1216397151e-01	3.1034595112e-01
-7.000	-1.000	13.500	1.8447436883e-02	-7.1491792938e-01	3.1243905077e-01
-6.000	-1.000	13.500	1.5962011609e-02	-7.1721041761e-01	3.1420135633e-01
-5.000	-1.000	13.500	1.3648948301e-02	-7.1904290651e-01	3.1568899802e-01
-4.000	-1.000	13.500	1.1478568517e-02	-7.2054779315e-01	3.1685005091e-01
-3.000	-1.000	13.500	9.4109108966e-03	-7.2176691983e-01	3.1771131944e-01
-2.000	-1.000	13.500	7.4125615078e-03	-7.2267701513e-01	3.1832255274e-01
-1.000	-1.000	13.500	5.4554351110e-03	-7.2331714470e-01	3.1864135217e-01
0.000	-1.000	13.500	3.5073025645e-03	-7.2368466949e-01	3.1866431179e-01
1.000	-1.000	13.500	1.5344537685e-03	-7.2370724884e-01	3.1853713764e-01
2.000	-1.000	13.500	-4.9833646754e-04	-7.2344197962e-01	3.1819522787e-01
3.000	-1.000	13.500	-2.6138916267e-03	-7.2290391821e-01	3.1754100176e-01
4.000	-1.000	13.500	-4.8496741071e-03	-7.2208474080e-01	3.1660536604e-01
5.000	-1.000	13.500	-7.2349327728e-03	-7.2098588806e-01	3.1542696750e-01
6.000	-1.000	13.500	-9.7851223785e-03	-7.1949534424e-01	3.1399625249e-01
7.000	-1.000	13.500	-1.2539791373e-02	-7.1769592510e-01	3.1221084626e-01
8.000	-1.000	13.500	-1.5524391430e-02	-7.1542546633e-01	3.1015690021e-01
-8.000	-1.000	14.000	2.0010634964e-02	-7.3546007313e-01	3.2584364535e-01
-7.000	-1.000	14.000	1.7482550608e-02	-7.3830673635e-01	3.2802511358e-01
-6.000	-1.000	14.000	1.5160798395e-02	-7.4068524308e-01	3.2986316454e-01
-5.000	-1.000	14.000	1.3000413145e-02	-7.4259249760e-01	3.3140239304e-01
-4.000	-1.000	14.000	1.0974365872e-02	-7.4414266797e-01	3.3261822251e-01
-3.000	-1.000	14.000	9.0444008363e-03	-7.4540118716e-01	3.3352272078e-01
-2.000	-1.000	14.000	7.1785270066e-03	-7.4634016267e-01	3.3415442952e-01
-1.000	-1.000	14.000	5.3501629662e-03	-7.4697925720e-01	3.3448896112e-01
0.000	-1.000	14.000	3.5277326355e-03	-7.4734958646e-01	3.3452569472e-01
1.000	-1.000	14.000	1.6804759072e-03	-7.4738607233e-01	3.3439945787e-01
2.000	-1.000	14.000	-2.2673343061e-04	-7.4709898106e-01	3.3404116468e-01
3.000	-1.000	14.000	-2.2145618346e-03	-7.4654270927e-01	3.3336185921e-01
4.000	-1.000	14.000	-4.3179126545e-03	-7.4567774502e-01	3.3239859395e-01
5.000	-1.000	14.000	-6.5636698638e-03	-7.4452229214e-01	3.3117882862e-01
6.000	-1.000	14.000	-8.9657164342e-03	-7.4298137955e-01	3.2967499026e-01
7.000	-1.000	14.000	-1.1562342001e-02	-7.4111256887e-01	3.2783287805e-01
8.000	-1.000	14.000	-1.4377587716e-02	-7.3873504690e-01	3.2570431005e-01
-8.000	-1.000	14.500	1.8819452419e-02	-7.5698941358e-01	3.4017151309e-01
-7.000	-1.000	14.500	1.6475454410e-02	-7.5992261573e-01	3.4243895512e-01
-6.000	-1.000	14.500	1.4324135345e-02	-7.6238527425e-01	3.4434935662e-01
-5.000	-1.000	14.500	1.2323196647e-02	-7.6434720577e-01	3.4593937946e-01
-4.000	-1.000	14.500	1.0447538969e-02	-7.6594870743e-01	3.4719435598e-01
-3.000	-1.000	14.500	8.6610878138e-03	-7.6723451745e-01	3.4813772998e-01
-2.000	-1.000	14.500	6.9336954109e-03	-7.6819126087e-01	3.4879995570e-01
-1.000	-1.000	14.500	5.2395234394e-03	-7.6885310713e-01	3.4914739753e-01
0.000	-1.000	14.500	3.5476734255e-03	-7.6922100446e-01	3.4919990127e-01
1.000	-1.000	14.500	1.8311405318e-03	-7.6925084628e-01	3.4906516240e-01
2.000	-1.000	14.500	5.4858702978e-05	-7.6895243488e-01	3.4868915318e-01
3.000	-1.000	14.500	-1.7992794205e-03	-7.6836670978e-01	3.4799697647e-01
4.000	-1.000	14.500	-3.7643599971e-03	-7.6748119596e-01	3.4700541456e-01
5.000	-1.000	14.500	-5.8646748820e-03	-7.6627984629e-01	3.4574928689e-01
6.000	-1.000	14.500	-8.1123972356e-03	-7.6466527123e-01	3.4420184647e-01
7.000	-1.000	14.500	-1.0544053582e-02	-7.6273805323e-01	3.4228481963e-01
8.000	-1.000	14.500	-1.3181441167e-02	-7.6027578735e-01	3.4007845786e-01
-8.000	-1.000	15.000	1.7581575282e-02	-7.7667458711e-01	3.5336185390e-01
-7.000	-1.000	15.000	1.5427635282e-02	-7.7968188990e-01	3.5570238070e-01
-6.000	-1.000	15.000	1.3453616503e-02	-7.8221268299e-01	3.5767392183e-01
-5.000	-1.000	15.000	1.1618777377e-02	-7.8422624684e-01	3.5932762904e-01
-4.000	-1.000	15.000	9.8991048016e-03	-7.8585735777e-01	3.6061988739e-01
-3.000	-1.000	15.000	8.2619064071e-03	-7.8718176359e-01	3.6159631942e-01
-2.000	-1.000	15.000	6.6779619814e-03	-7.8816289278e-01	3.6228295913e-01
-1.000	-1.000	15.000	5.1224732548e-03	-7.8883226791e-01	3.6265050612e-01
0.000	-1.000	15.000	3.5664112915e-03	-7.8919138324e-01	3.6271880483e-01
1.000	-1.000	15.000	1.9850017230e-03	-7.8921743623e-01	3.6257974503e-01
2.000	-1.000	15.000	3.4497319826e-04	-7.8890027873e-01	3.6219412025e-01
3.000	-1.000	15.000	-1.3712387632e-03	-7.8829974700e-01	3.6147663295e-01
4.000	-1.000	15.000	-3.1921599753e-03	-7.8737870923e-01	3.6046106671e-01
5.000	-1.000	15.000	-5.1413495067e-03	-7.8614110438e-01	3.5916297225e-01
6.000	-1.000	15.000	-7.2287916691e-03	-7.8448115730e-01	3.5757648416e-01
7.000	-1.000	15.000	-9.4892205374e-03	-7.8247127392e-01	3.5560649695e-01
8.000	-1.000	15.000	-1.1942167524e-02	-7.7993129580e-01	3.5333110225e-01
-8.000	-1.000	15.500	1.6301224327e-02	-7.9438875594e-01	3.6546339916e-01
-7.000	-1.000	15.500	1.4344245375e-02	-7.9747246045e-01	3.6786896986e-01
-6.000	-1.000	15.500	1.2553148623e-02	-8.0006088182e-01	3.6990332849e-01
-5.000	-1.000	15.500	1.0889857897e-02	-8.0213152469e-01	3.7159648515e-01
-4.000	-1.000	15.500	9.3322910876e-03	-8.0380075206e-01	3.7293443208e-01
-3.000	-1.000	15.500	7.8484537822e-03	-8.0514122889e-01	3.7393567686e-01
-2.000	-1.000	15.500	6.4123278534e-03	-8.0614332584e-01	3.7464696717e-01
-1.000	-1.000	15.500	5.0000416820e-03	-8.0682324988e-01	3.7503279935e-01
0.000	-1.000	15.500	3.5846611381e-03	-8.0717454375e-01	3.7510978690e-01
1.000	-1.000	15.500	2.1425623134e-03	-8.0720767726e-01	3.7496883225e-01
2.000	-1.000	15.500	6.4301501651e-04	-8.0688273606e-01	3.7457151328e-01
3.000	-1.000	15.500	-9.3006268993e-04	-8.0624851196e-01	3.7384375026e-01
4.000	-1.000	15.500	-2.6026616084e-03	-8.0530245127e-01	3.7280768023e-01
5.000	-1.000	15.500	-4.3952920675e-03	-8.0402222695e-01	3.7147833537e-01
6.000	-1.000	15.500	-6.3169530110e-03	-8.0230816292e-01	3.6983729987e-01
7.000	-1.000	15.500	-8.3999032272e-03	-8.0024032546e-01	3.6782788620e-01
8.000	-1.000	15.500	-1.0662288087e-02	-7.9763667964e-01	3.6549054655e-01
-8.000	-1.000	16.000	1.4981182721e-02	-8.1006486018e-01	3.7650806439e-01
-7.000	-1.000	16.000	1.3227877095e-02	-8.1320590294e-01	3.7897887263e-01
-6.000	-1.000	16.000	1.1624983051e-02	-8.1584222795e-01	3.8106611417e-01
-5.000	-1.000	16.000	1.0138249932e-02	-8.1795682084e-01	3.8279589309e-01
-4.000	-1.000	16.000	8.7470645341e-03	-8.1966547542e-01	3.8416838448e-01
-3.000	-1.000	16.000	7.4211450787e-03	-8.2102312827e-01	3.8520316819e-01
-2.000	-1.000	16.000	6.1372616685e-03	-8.2202834882e-01	3.8593694498e-01
-1.000	-1.000	16.000	4.8722763032e-03	-8.2270626301e-01	3.8633470916e-01
0.000	-1.000	16.000	3.6009378685e-03	-8.2305937075e-01	3.8642847075e-01
1.000	-1.000	16.000	2.3027209048e-03	-8.2307707290e-01	3.8628603145e-01
2.000	-1.000	16.000	9.4764070728e-04	-8.2275266491e-01	3.8587907144e-01
3.000	-1.000	16.000	-4.7805853908e-04	-8.2210412947e-01	3.8513907375e-01
4.000	-1.000	16.000	-1.9979273602e-03	-8.2113357094e-01	3.8408118814e-01
5.000	-1.000	16.000	-3.6291727971e-03	-8.1980857534e-01	3.8273274928e-01
6.000	-1.000	16.000	-5.3806422971e-03	-8.1805227996e-01	3.8105789611e-01
7.000	-1.000	16.000	-7.2802386264e-03	-8.1591699459e-01	3.7899685323e-01
8.000	-1.000	16.000	-9.3455417457e-03	-8.1325473837e-01	3.7660272890e-01
-8.000	-1.000	16.500	1.3625065059e-02	-8.2353230780e-01	3.8656479041e-01
-7.000	-1.000	16.500	1.2080212056e-02	-8.2672217564e-01	3.8909571566e-01
-6.000	-1.000	16.500	1.0671181445e-02	-8.2940720448e-01	3.9122698995e-01
-5.000	-1.000	16.500	9.3661504845e-03	-8.3154724090e-01	3.9299771042e-01
-4.000	-1.000	16.500	8.1448311798e-03	-8.3328640572e-01	3.9440421455e-01
-3.000	-1.000	16.500	6.9808778927e-03	-8.3465778182e-01	3.9546231846e-01
-2.000	-1.000	16.500	5.8532804022e-03	-8.3567421669e-01	3.9621512251e-01
-1.000	-1.000	16.500	4.7391898025e-03	-8.3635481059e-01	3.9663117513e-01
0.000	-1.000	16.500	3.6157027292e-03	-8.3670796407e-01	3.9674195189e-01
1.000	-1.000	16.500	2.4642813832e-03	-8.3671730460e-01	3.9659701326e-01
2.000	-1.000	16.500	1.2578188517e-03	-8.3638026775e-01	3.9618505787e-01
3.000	-1.000	16.500	-1.7159616700e-05	-8.3572155879e-01	3.9543077279e-01
4.000	-1.000	16.500	-1.3797900885e-03	-8.3472390214e-01	3.9436016945e-01
5.000	-1.000	16.500	-2.8454716955e-03	-8.3336818627e-01	3.9298606695e-01
6.000	-1.000	16.500	-4.4218582001e-03	-8.3157474084e-01	3.9127676954e-01
7.000	-1.000	16.500	-6.1338604971e-03	-8.2938200337e-01	3.8918396565e-01
8.000	-1.000	16.500	-7.9972195067e-03	-8.2666247495e-01	3.8674181986e-01
-8.000	-1.000	17.000	1.2237830964e-02	-8.3468439267e-01	3.9568370550e-01
-7.000	-1.000	17.000	1.0906159212e-02	-8.3791987992e-01	3.9826189703e-01
-6.000	-1.000	17.000	9.6945306013e-03	-8.4063810296e-01	4.0043530091e-01
-5.000	-1.000	17.000	8.5749322884e-03	-8.4282197524e-01	4.0224040741e-01
-4.000	-1.000	17.000	7.5274337298e-03	-8.4457822616e-01	4.0367092903e-01
-3.000	-1.000	17.000	6.5294062629e-03	-8.4595400968e-01	4.0475676186e-01
-2.000	-1.000	17.000	5.5609298104e-03	-8.4697793707e-01	4.0553123489e-01
-1.000	-1.000	17.000	4.6009233920e-03	-8.4765706930e-01	4.0596510808e-01
0.000	-1.000	17.000	3.6286452084e-03	-8.4800277100e-01	4.0608792731e-01
1.000	-1.000	17.000	2.6272508092e-03	-8.4801169081e-01	4.0594465164e-01
2.000	-1.000	17.000	1.5727533134e-03	-8.4765974012e-01	4.0552383634e-01
3.000	-1.000	17.000	4.5209570393e-04	-8.4698408191e-01	4.0476481158e-01
4.000	-1.000	17.000	-7.5047183555e-04	-8.4596248015e-01	4.0368309810e-01
5.000	-1.000	17.000	-2.0467341946e-03	-8.4457848653e-01	4.0229037673e-01
6.000	-1.000	17.000	-3.4434372262e-03	-8.4275292104e-01	4.0054800838e-01
7.000	-1.000	17.000	-4.9636832207e-03	-8.4051600328e-01	3.9843416062e-01
8.000	-1.000	17.000	-6.6198924678e-03	-8.3775377673e-01	3.9594744271e-01
-8.000	-1.000	17.500	1.0822497606e-02	-8.4337508498e-01	4.0390425041e-01
-7.000	-1.000	17.500	9.7081546462e-03	-8.4665746108e-01	4.0652836421e-01
-6.000	-1.000	17.500	8.6980225714e-03	-8.4940290143e-01	4.0874109374e-01
-5.000	-1.000	17.500	7.7664634744e-03	-8.5159833098e-01	4.1057646389e-01
-4.000	-1.000	17.500	6.8965376988e-03	-8.5337699459e-01	4.1203339185e-01
-3.000	-1.000	17.500	6.0669318034e-03	-8.5476537692e-01	4.1314369967e-01
-2.000	-1.000	17.500	5.2607922954e-03	-8.5578035309e-01	4.1393441795e-01
-1.000	-1.000	17.500	4.4576431569e-03	-8.5647195378e-01	4.1438514369e-01
0.000	-1.000	17.500	3.6390341764e-03	-8.5680904846e-01	4.1452368936e-01
1.000	-1.000	17.500	2.7908176021e-03	-8.5679942250e-01	4.1438291390e-01
2.000	-1.000	17.500	1.8904546376e-03	-8.5644019302e-01	4.1395637928e-01
3.000	-1.000	17.500	9.2764723095e-04	-8.5575668603e-01	4.1319281860e-01
4.000	-1.000	17.500	-1.1152730602e-04	-8.5471645182e-01	4.1210041406e-01
5.000	-1.000	17.500	-1.2354243164e-03	-8.5330868463e-01	4.1069540308e-01
6.000	-1.000	17.500	-2.4494582309e-03	-8.5144726336e-01	4.0893238988e-01
7.000	-1.000	17.500	-3.7739045804e-03	-8.4916856038e-01	4.0679441701e-01
8.000	-1.000	17.500	-5.2184568639e-03	-8.4635913883e-01	4.0427113133e-01
-8.000	-1.000	18.000	9.3835776245e-03	-8.4948925500e-01	4.1127245319e-01
-7.000	-1.000	18.000	8.4896760024e-03	-8.5279908325e-01	4.1393845230e-01
-6.000	-1.000	18.000	7.6843237387e-03	-8.5556393998e-01	4.1618473643e-01
-5.000	-1.000	18.000	6.9437950792e-03	-8.5777836636e-01	4.1804146718e-01
-4.000	-1.000	18.000	6.2539770656e-03	-8.5956533390e-01	4.1952559272e-01
-3.000	-1.000	18.000	5.5948541746e-03	-8.6095852380e-01	4.2065511657e-01
-2.000	-1.000	18.000	4.9534377727e-03	-8.6197401134e-01	4.2146356502e-01
-1.000	-1.000	18.000	4.3096351841e-03	-8.6265373410e-01	4.2192929315e-01
0.000	-1.000	18.000	3.6467520118e-03	-8.6298354386e-01	4.2208593150e-01
1.000	-1.000	18.000	2.9537625521e-03	-8.6297591610e-01	4.2194991067e-01
2.000	-1.000	18.000	2.2101576720e-03	-8.6261028452e-01	4.2151857212e-01
3.000	-1.000	18.000	1.4075448032e-03	-8.6191333502e-01	4.2075067113e-01
4.000	-1.000	18.000	5.3483337606e-04	-8.6086477834e-01	4.1965755707e-01
5.000	-1.000	18.000	-4.1390476027e-04	-8.5941408245e-01	4.1823794006e-01
6.000	-1.000	18.000	-1.4422232741e-03	-8.5753872307e-01	4.1645954871e-01
7.000	-1.000	18.000	-2.5682474198e-03	-8.5522537277e-01	4.1430529245e-01
8.000	-1.000	18.000	-3.7985502112e-03	-8.5237818586e-01	4.1175560111e-01
-8.000	-1.000	18.500	7.9232655487e-03	-8.5291867228e-01	4.1780436702e-01
-7.000	-1.000	18.500	7.2527181070e-03	-8.5623176890e-01	4.2050334012e-01
-6.000	-1.000	18.500	6.6546470062e-03	-8.5901592075e-01	4.2277780032e-01
-5.000	-1.000	18.500	6.1075960960e-03	-8.6123848454e-01	4.2465598137e-01
-4.000	-1.000	18.500	5.6001072837e-03	-8.6303721500e-01	4.2615900710e-01
-3.000	-1.000	18.500	5.1142323212e-03	-8.6443466298e-01	4.2730947861e-01
-2.000	-1.000	18.500	4.6390410368e-03	-8.6544273509e-01	4.2813567831e-01
-1.000	-1.000	18.500	4.1564167657e-03	-8.6611327216e-01	4.2861634270e-01
0.000	-1.000	18.500	3.6511327000e-03	-8.6643365132e-01	4.2879207489e-01
1.000	-1.000	18.500	3.1148932008e-03	-8.6642487229e-01	4.2866054357e-01
2.000	-1.000	18.500	2.5305682434e-03	-8.6604936594e-01	4.2822333094e-01
3.000	-1.000	18.500	1.8898935542e-03	-8.6534017900e-01	4.2745560548e-01
4.000	-1.000	18.500	1.1858475368e-03	-8.6428205280e-01	4.2636258378e-01
5.000	-1.000	18.500	4.1466610788e-04	-8.6280366725e-01	4.2493721093e-01
6.000	-1.000	18.500	-4.2565352529e-04	-8.6090556936e-01	4.2314734694e-01
7.000	-1.000	18.500	-1.3495953103e-03	-8.5857326708e-01	4.2098378421e-01
8.000	-1.000	18.500	-2.3626756919e-03	-8.5570018418e-01	4.1841236909e-01
-8.000	-1.000	19.000	6.4462911836e-03	-8.5354247673e-01	4.2349045289e-01
-7.000	-1.000	19.000	6.0013154891e-03	-8.5686264477e-01	4.2621831013e-01
-6.000	-1.000	19.000	5.6124788498e-03	-8.5965291989e-01	4.2851405927e-01
-5.000	-1.000	19.000	5.2613090217e-03	-8.6187895474e-01	4.3041189644e-01
-4.000	-1.000	19.000	4.9370509392e-03	-8.6368132454e-01	4.3193268468e-01
-3.000	-1.000	19.000	4.6259491318e-03	-8.6506381599e-01	4.3309973953e-01
-2.000	-1.000	19.000	4.3187001961e-03	-8.6607305857e-01	4.3394023389e-01
-1.000	-1.000	19.000	3.9982626341e-03	-8.6673799116e-01	4.3443557943e-01
0.000	-1.000	19.000	3.6518587223e-03	-8.6705609659e-01	4.3463267903e-01
1.000	-1.000	19.000	3.2737871601e-03	-8.6703872846e-01	4.3450539161e-01
2.000	-1.000	19.000	2.8501346141e-03	-8.6665381877e-01	4.3406688334e-01
3.000	-1.000	19.000	2.3732695771e-03	-8.6594436462e-01	4.3330114738e-01
4.000	-1.000	19.000	1.8399162274e-03	-8.6486466640e-01	4.3221021175e-01
5.000	-1.000	19.000	1.2478908897e-03	-8.6338609596e-01	4.3078547203e-01
6.000	-1.000	19.000	5.9751264730e-04	-8.6147003896e-01	4.2898747458e-01
7.000	-1.000	19.000	-1.2274729377e-04	-8.5910987353e-01	4.2682038616e-01
8.000	-1.000	19.000	-9.1591293899e-04	-8.5620862710e-01	4.2423527528e-01
-8.000	-1.000	19.500	4.9563312291e-03	-8.5131074144e-01	4.2829406395e-01
-7.000	-1.000	19.500	4.7388831500e-03	-8.5462415012e-01	4.3104295279e-01
-6.000	-1.000	19.500	4.5601557646e-03	-8.5741082337e-01	4.3335637401e-01
-5.000	-1.000	19.500	4.4060050418e-03	-8.5964608036e-01	4.3527081270e-01
-4.000	-1.000	19.500	4.2660617632e-03	-8.6143606336e-01	4.3680621390e-01
-3.000	-1.000	19.500	4.1306612183e-03	-8.6280703483e-01	4.3798859712e-01
-2.000	-1.000	19.500	3.9927825625e-03	-8.6380999614e-01	4.3884199429e-01
-1.000	-1.000	19.500	3.8352887696e-03	-8.6446853434e-01	4.3935172285e-01
0.000	-1.000	19.500	3.6485849269e-03	-8.6477785682e-01	4.3957133691e-01
