fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-25
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2968_Phase=10.875mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	10
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.78
room_temp[degC]:    	23.64
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7.000	-1.000	-455.500	2.5751304348e-02	-3.0547689205e-01	8.0325603662e-02
-6.000	-1.000	-455.500	2.1100706304e-02	-3.0577619679e-01	8.0977294077e-02
-5.000	-1.000	-455.500	1.6797555753e-02	-3.0584870575e-01	8.1603896223e-02
-4.000	-1.000	-455.500	1.2749598598e-02	-3.0589982101e-01	8.2159697585e-02
-3.000	-1.000	-455.500	8.9329657965e-03	-3.0590622770e-01	8.2527610534e-02
-2.000	-1.000	-455.500	5.2891559261e-03	-3.0570798849e-01	8.2888389825e-02
-1.000	-1.000	-455.500	1.7501511346e-03	-3.0563373753e-01	8.3081865938e-02
0.000	-1.000	-455.500	-1.6899931085e-03	-3.0535768454e-01	8.3177853456e-02
1.000	-1.000	-455.500	-5.0935561217e-03	-3.0506438254e-01	8.3006207388e-02
2.000	-1.000	-455.500	-8.5050418864e-03	-3.0454254513e-01	8.3003264880e-02
3.000	-1.000	-455.500	-1.1961427971e-02	-3.0394584974e-01	8.2835453851e-02
4.000	-1.000	-455.500	-1.5499984096e-02	-3.0326618121e-01	8.2554862163e-02
5.000	-1.000	-455.500	-1.9170299948e-02	-3.0247748732e-01	8.2174673708e-02
6.000	-1.000	-455.500	-2.3036119916e-02	-3.0174491694e-01	8.1651661413e-02
7.000	-1.000	-455.500	-2.7135185793e-02	-3.0094651914e-01	8.0893046512e-02
8.000	-1.000	-455.500	-3.1541861047e-02	-2.9989822861e-01	8.0174940341e-02
-8.000	-1.000	-455.000	3.0377150686e-02	-3.4386628204e-01	1.0815209591e-01
-7.000	-1.000	-455.000	2.5384394464e-02	-3.4451150981e-01	1.0907853073e-01
-6.000	-1.000	-455.000	2.0781884009e-02	-3.4493403767e-01	1.0989891041e-01
-5.000	-1.000	-455.000	1.6523084210e-02	-3.4513271575e-01	1.1061940843e-01
-4.000	-1.000	-455.000	1.2520634573e-02	-3.4524233380e-01	1.1127336630e-01
-3.000	-1.000	-455.000	8.7485552405e-03	-3.4533217910e-01	1.1169271032e-01
-2.000	-1.000	-455.000	5.1499563301e-03	-3.4521778789e-01	1.1210260381e-01
-1.000	-1.000	-455.000	1.6567150533e-03	-3.4514352260e-01	1.1232298892e-01
0.000	-1.000	-455.000	-1.7347786011e-03	-3.4491769481e-01	1.1237969890e-01
1.000	-1.000	-455.000	-5.0888497676e-03	-3.4458680246e-01	1.1223984903e-01
2.000	-1.000	-455.000	-8.4478034046e-03	-3.4405522588e-01	1.1220622236e-01
3.000	-1.000	-455.000	-1.1851377404e-02	-3.4344393027e-01	1.1198517964e-01
4.000	-1.000	-455.000	-1.5334350551e-02	-3.4270212662e-01	1.1161569202e-01
5.000	-1.000	-455.000	-1.8946819039e-02	-3.4186689700e-01	1.1112927344e-01
6.000	-1.000	-455.000	-2.2751223197e-02	-3.4103703111e-01	1.1048630666e-01
7.000	-1.000	-455.000	-2.6786418537e-02	-3.4013958013e-01	1.0957298132e-01
8.000	-1.000	-455.000	-3.1124747797e-02	-3.3899280939e-01	1.0868419932e-01
-8.000	-1.000	-454.500	2.9869432899e-02	-3.8128135922e-01	1.3644094177e-01
-7.000	-1.000	-454.500	2.4942146302e-02	-3.8209096567e-01	1.3753828888e-01
-6.000	-1.000	-454.500	2.0401220933e-02	-3.8269021504e-01	1.3847322209e-01
-5.000	-1.000	-454.500	1.6201327484e-02	-3.8297129729e-01	1.3932775833e-01
-4.000	-1.000	-454.500	1.2254259469e-02	-3.8318071064e-01	1.4007170506e-01
-3.000	-1.000	-454.500	8.5377156018e-03	-3.8332107847e-01	1.4056456865e-01
-2.000	-1.000	-454.500	4.9945369256e-03	-3.8323044787e-01	1.4101420904e-01
-1.000	-1.000	-454.500	1.5588221808e-03	-3.8321395202e-01	1.4124939647e-01
0.000	-1.000	-454.500	-1.7754048792e-03	-3.8294066654e-01	1.4134309354e-01
1.000	-1.000	-454.500	-5.0695154903e-03	-3.8268227460e-01	1.4117064756e-01
2.000	-1.000	-454.500	-8.3680402260e-03	-3.8213829713e-01	1.4109165200e-01
3.000	-1.000	-454.500	-1.1707118115e-02	-3.8149485656e-01	1.4080228975e-01
4.000	-1.000	-454.500	-1.5124545824e-02	-3.8073430496e-01	1.4035717900e-01
5.000	-1.000	-454.500	-1.8667925151e-02	-3.7983579649e-01	1.3977494088e-01
6.000	-1.000	-454.500	-2.2400349735e-02	-3.7892209754e-01	1.3901982521e-01
7.000	-1.000	-454.500	-2.6359606927e-02	-3.7790713586e-01	1.3797181954e-01
8.000	-1.000	-454.500	-3.0616620469e-02	-3.7661936283e-01	1.3688243661e-01
-8.000	-1.000	-454.000	2.9275235212e-02	-4.1722259311e-01	1.6424415934e-01
-7.000	-1.000	-454.000	2.4427682179e-02	-4.1818579051e-01	1.6551515495e-01
-6.000	-1.000	-454.000	1.9960967109e-02	-4.1889312551e-01	1.6659113874e-01
-5.000	-1.000	-454.000	1.5831251098e-02	-4.1930316871e-01	1.6755128920e-01
-4.000	-1.000	-454.000	1.1952835145e-02	-4.1961370308e-01	1.6837458080e-01
-3.000	-1.000	-454.000	8.3019844945e-03	-4.1982722220e-01	1.6893454674e-01
-2.000	-1.000	-454.000	4.8245569742e-03	-4.1977768706e-01	1.6944278794e-01
-1.000	-1.000	-454.000	1.4561917278e-03	-4.1978786186e-01	1.6969778120e-01
0.000	-1.000	-454.000	-1.8107778704e-03	-4.1959171548e-01	1.6979347552e-01
1.000	-1.000	-454.000	-5.0360956653e-03	-4.1928744632e-01	1.6960137768e-01
2.000	-1.000	-454.000	-8.2627754899e-03	-4.1873216705e-01	1.6947693897e-01
3.000	-1.000	-454.000	-1.1529003331e-02	-4.1806650049e-01	1.6913036094e-01
4.000	-1.000	-454.000	-1.4870394749e-02	-4.1726289572e-01	1.6860792450e-01
5.000	-1.000	-454.000	-1.8334580332e-02	-4.1631364977e-01	1.6793480134e-01
6.000	-1.000	-454.000	-2.1983876409e-02	-4.1533146299e-01	1.6704913326e-01
7.000	-1.000	-454.000	-2.5855024753e-02	-4.1423564755e-01	1.6586141981e-01
8.000	-1.000	-454.000	-3.0017634786e-02	-4.1279949758e-01	1.6463012391e-01
-8.000	-1.000	-453.500	2.8593210319e-02	-4.5163239193e-01	1.9141956154e-01
-7.000	-1.000	-453.500	2.3840117321e-02	-4.5275322209e-01	1.9284750777e-01
-6.000	-1.000	-453.500	1.9462029439e-02	-4.5359549907e-01	1.9407583108e-01
-5.000	-1.000	-453.500	1.5413831713e-02	-4.5410934637e-01	1.9513705344e-01
-4.000	-1.000	-453.500	1.1614568791e-02	-4.5450101482e-01	1.9604461829e-01
-3.000	-1.000	-453.500	8.0418474649e-03	-4.5476455401e-01	1.9666868944e-01
-2.000	-1.000	-453.500	4.6402673604e-03	-4.5481328399e-01	1.9719887501e-01
-1.000	-1.000	-453.500	1.3483367538e-03	-4.5483489129e-01	1.9748588080e-01
0.000	-1.000	-453.500	-1.8407338978e-03	-4.5463938182e-01	1.9756067242e-01
1.000	-1.000	-453.500	-4.9873068169e-03	-4.5434432424e-01	1.9738651937e-01
2.000	-1.000	-453.500	-8.1337645907e-03	-4.5379860849e-01	1.9722495246e-01
3.000	-1.000	-453.500	-1.1316972311e-02	-4.5312493966e-01	1.9682120795e-01
4.000	-1.000	-453.500	-1.4572359168e-02	-4.5227274917e-01	1.9622810403e-01
5.000	-1.000	-453.500	-1.7948412946e-02	-4.5126857364e-01	1.9546261091e-01
6.000	-1.000	-453.500	-2.1502584053e-02	-4.5021176956e-01	1.9444992136e-01
7.000	-1.000	-453.500	-2.5273738037e-02	-4.4899576959e-01	1.9313045689e-01
8.000	-1.000	-453.500	-2.9330082872e-02	-4.4747265383e-01	1.9172573618e-01
-8.000	-1.000	-453.000	2.7825079932e-02	-4.8451247030e-01	2.1787224740e-01
-7.000	-1.000	-453.000	2.3179667865e-02	-4.8579679848e-01	2.1945312873e-01
-6.000	-1.000	-453.000	1.8902059730e-02	-4.8678919144e-01	2.2079614575e-01
-5.000	-1.000	-453.000	1.4949597563e-02	-4.8740463172e-01	2.2197957932e-01
-4.000	-1.000	-453.000	1.1241147999e-02	-4.8787651556e-01	2.2296456124e-01
-3.000	-1.000	-453.000	7.7556125823e-03	-4.8821918536e-01	2.2365732405e-01
-2.000	-1.000	-453.000	4.4411273296e-03	-4.8828470816e-01	2.2422527993e-01
-1.000	-1.000	-453.000	1.2357403000e-03	-4.8836857187e-01	2.2453505024e-01
0.000	-1.000	-453.000	-1.8667102863e-03	-4.8815795973e-01	2.2465034265e-01
1.000	-1.000	-453.000	-4.9250378651e-03	-4.8791814095e-01	2.2442437339e-01
2.000	-1.000	-453.000	-7.9813224721e-03	-4.8735724539e-01	2.2422835530e-01
3.000	-1.000	-453.000	-1.1072453168e-02	-4.8665969951e-01	2.2376475769e-01
4.000	-1.000	-453.000	-1.4232809290e-02	-4.8579398055e-01	2.2309061892e-01
5.000	-1.000	-453.000	-1.7509260539e-02	-4.8473390801e-01	2.2224170435e-01
6.000	-1.000	-453.000	-2.0958350489e-02	-4.8359557353e-01	2.2112451449e-01
7.000	-1.000	-453.000	-2.4618986432e-02	-4.8228085421e-01	2.1968744327e-01
8.000	-1.000	-453.000	-2.8555101599e-02	-4.8062758960e-01	2.1810705851e-01
-8.000	-1.000	-452.500	2.6971512771e-02	-5.1593415218e-01	2.4343918131e-01
-7.000	-1.000	-452.500	2.2448131453e-02	-5.1734635368e-01	2.4518894907e-01
-6.000	-1.000	-452.500	1.8284793170e-02	-5.1844009037e-01	2.4667656205e-01
-5.000	-1.000	-452.500	1.4438415277e-02	-5.1918861437e-01	2.4795048172e-01
-4.000	-1.000	-452.500	1.0832401027e-02	-5.1975106056e-01	2.4900832085e-01
-3.000	-1.000	-452.500	7.4457359264e-03	-5.2017105286e-01	2.4975695103e-01
-2.000	-1.000	-452.500	4.2275917603e-03	-5.2029665117e-01	2.5037554238e-01
-1.000	-1.000	-452.500	1.1188844218e-03	-5.2039896801e-01	2.5070572047e-01
0.000	-1.000	-452.500	-1.8875626144e-03	-5.2026135998e-01	2.5079774749e-01
1.000	-1.000	-452.500	-4.8488385451e-03	-5.1996917185e-01	2.5058387251e-01
2.000	-1.000	-452.500	-7.8062178767e-03	-5.1941667389e-01	2.5033790673e-01
3.000	-1.000	-452.500	-1.0795678635e-02	-5.1869313377e-01	2.4983903852e-01
4.000	-1.000	-452.500	-1.3851291531e-02	-5.1778659130e-01	2.4909930809e-01
5.000	-1.000	-452.500	-1.7018871000e-02	-5.1669417280e-01	2.4814901286e-01
6.000	-1.000	-452.500	-2.0352307158e-02	-5.1548468381e-01	2.4692399193e-01
7.000	-1.000	-452.500	-2.3890404897e-02	-5.1410738546e-01	2.4535573572e-01
8.000	-1.000	-452.500	-2.7695385655e-02	-5.1232570004e-01	2.4363818798e-01
-8.000	-1.000	-452.000	2.6034168313e-02	-5.4583838698e-01	2.6809304165e-01
-7.000	-1.000	-452.000	2.1647129301e-02	-5.4741216195e-01	2.6998473019e-01
-6.000	-1.000	-452.000	1.7609466895e-02	-5.4865231383e-01	2.7158598121e-01
-5.000	-1.000	-452.000	1.3881870686e-02	-5.4949414650e-01	2.7296128755e-01
-4.000	-1.000	-452.000	1.0389344600e-02	-5.5014365926e-01	2.7409152231e-01
-3.000	-1.000	-452.000	7.1116490362e-03	-5.5060754518e-01	2.7489642788e-01
-2.000	-1.000	-452.000	3.9996865908e-03	-5.5080745243e-01	2.7554042400e-01
-1.000	-1.000	-452.000	9.9675973813e-04	-5.5093836420e-01	2.7590438212e-01
0.000	-1.000	-452.000	-1.9042131459e-03	-5.5078975014e-01	2.7599361193e-01
1.000	-1.000	-452.000	-4.7593192867e-03	-5.5054327137e-01	2.7577739649e-01
2.000	-1.000	-452.000	-7.6087151346e-03	-5.4998654476e-01	2.7549775224e-01
3.000	-1.000	-452.000	-1.0487940682e-02	-5.4927166983e-01	2.7493920431e-01
4.000	-1.000	-452.000	-1.3429695716e-02	-5.4833330196e-01	2.7413506817e-01
5.000	-1.000	-452.000	-1.6478028617e-02	-5.4718365762e-01	2.7310728294e-01
6.000	-1.000	-452.000	-1.9686429999e-02	-5.4591301962e-01	2.7177014013e-01
7.000	-1.000	-452.000	-2.3091608716e-02	-5.4441996668e-01	2.7008734757e-01
8.000	-1.000	-452.000	-2.6752857692e-02	-5.4255029083e-01	2.6822194955e-01
-8.000	-1.000	-451.500	2.5016931334e-02	-5.7434016650e-01	2.9172473854e-01
-7.000	-1.000	-451.500	2.0776793146e-02	-5.7605275855e-01	2.9374930864e-01
-6.000	-1.000	-451.500	1.6878118286e-02	-5.7740950341e-01	2.9546661821e-01
-5.000	-1.000	-451.500	1.3280237173e-02	-5.7834893766e-01	2.9693769632e-01
-4.000	-1.000	-451.500	9.9117728490e-03	-5.7909144442e-01	2.9814003021e-01
-3.000	-1.000	-451.500	6.7534940836e-03	-5.7963283971e-01	2.9900143182e-01
-2.000	-1.000	-451.500	3.7577662529e-03	-5.7986699732e-01	2.9968723367e-01
-1.000	-1.000	-451.500	8.7042719392e-04	-5.8004261549e-01	3.0006666845e-01
0.000	-1.000	-451.500	-1.9169304195e-03	-5.7992837345e-01	3.0017909668e-01
1.000	-1.000	-451.500	-4.6571293708e-03	-5.7968956210e-01	2.9993010007e-01
2.000	-1.000	-451.500	-7.3900887853e-03	-5.7914044388e-01	2.9961179683e-01
3.000	-1.000	-451.500	-1.0150032157e-02	-5.7840414837e-01	2.9900762677e-01
4.000	-1.000	-451.500	-1.2968464706e-02	-5.7743927422e-01	2.9812961761e-01
5.000	-1.000	-451.500	-1.5888497755e-02	-5.7624764279e-01	2.9702205728e-01
6.000	-1.000	-451.500	-1.8961445605e-02	-5.7491150214e-01	2.9559749068e-01
7.000	-1.000	-451.500	-2.2223564114e-02	-5.7333798448e-01	2.9381061892e-01
8.000	-1.000	-451.500	-2.5731263677e-02	-5.7135602615e-01	2.9179858030e-01
-8.000	-1.000	-451.000	2.3920259650e-02	-6.0143324295e-01	3.1425927922e-01
-7.000	-1.000	-451.000	1.9840794493e-02	-6.0325991818e-01	3.1642712208e-01
-6.000	-1.000	-451.000	1.6092834163e-02	-6.0471140257e-01	3.1826599416e-01
-5.000	-1.000	-451.000	1.2636269866e-02	-6.0576621939e-01	3.1982114510e-01
-4.000	-1.000	-451.000	9.4020437440e-03	-6.0657764445e-01	3.2109189862e-01
-3.000	-1.000	-451.000	6.3725623429e-03	-6.0720297731e-01	3.2199363890e-01
-2.000	-1.000	-451.000	3.5028238030e-03	-6.0749983053e-01	3.2271033999e-01
-1.000	-1.000	-451.000	7.3966058152e-04	-6.0770552153e-01	3.2310779655e-01
0.000	-1.000	-451.000	-1.9248882855e-03	-6.0763792800e-01	3.2319190168e-01
1.000	-1.000	-451.000	-4.5416672209e-03	-6.0738603507e-01	3.2296661025e-01
2.000	-1.000	-451.000	-7.1499499643e-03	-6.0683180470e-01	3.2261927988e-01
3.000	-1.000	-451.000	-9.7821669746e-03	-6.0608406223e-01	3.2197390265e-01
4.000	-1.000	-451.000	-1.2469235442e-02	-6.0509219616e-01	3.2103933628e-01
5.000	-1.000	-451.000	-1.5252455122e-02	-6.0386837220e-01	3.1984240797e-01
6.000	-1.000	-451.000	-1.8180560921e-02	-6.0247655709e-01	3.1832792602e-01
7.000	-1.000	-451.000	-2.1288557647e-02	-6.0083295316e-01	3.1642835483e-01
8.000	-1.000	-451.000	-2.4630806510e-02	-5.9876092466e-01	3.1428712020e-01
-8.000	-1.000	-450.500	2.2750255159e-02	-6.2706468052e-01	3.3570778685e-01
-7.000	-1.000	-450.500	1.8843445763e-02	-6.2904007094e-01	3.3799567193e-01
-6.000	-1.000	-450.500	1.5256734273e-02	-6.3062410471e-01	3.3992753755e-01
-5.000	-1.000	-450.500	1.1951426141e-02	-6.3177143935e-01	3.4157215658e-01
-4.000	-1.000	-450.500	8.8624207919e-03	-6.3266250847e-01	3.4290723187e-01
-3.000	-1.000	-450.500	5.9716172503e-03	-6.3333092605e-01	3.4387178793e-01
-2.000	-1.000	-450.500	3.2356825709e-03	-6.3367225837e-01	3.4460444529e-01
-1.000	-1.000	-450.500	6.0493062363e-04	-6.3392169625e-01	3.4502052834e-01
0.000	-1.000	-450.500	-1.9283539064e-03	-6.3384225666e-01	3.4512172142e-01
1.000	-1.000	-450.500	-4.4142603757e-03	-6.3364479533e-01	3.4487079934e-01
2.000	-1.000	-450.500	-6.8892425137e-03	-6.3309917334e-01	3.4449903879e-01
3.000	-1.000	-450.500	-9.3853310778e-03	-6.3234660528e-01	3.4379884983e-01
4.000	-1.000	-450.500	-1.1932386854e-02	-6.3134340333e-01	3.4280985589e-01
5.000	-1.000	-450.500	-1.4570381756e-02	-6.3007832577e-01	3.4153987662e-01
6.000	-1.000	-450.500	-1.7344617699e-02	-6.2862326037e-01	3.3994258675e-01
7.000	-1.000	-450.500	-2.0289617412e-02	-6.2690576259e-01	3.3793667201e-01
8.000	-1.000	-450.500	-2.3455842761e-02	-6.2473420800e-01	3.3567112000e-01
-8.000	-1.000	-450.000	2.1508921664e-02	-6.5130886063e-01	3.5600309390e-01
-7.000	-1.000	-450.000	1.7786108550e-02	-6.5339340537e-01	3.5840919829e-01
-6.000	-1.000	-450.000	1.4371559379e-02	-6.5506550641e-01	3.6043985985e-01
-5.000	-1.000	-450.000	1.1228472550e-02	-6.5632021969e-01	3.6216497092e-01
-4.000	-1.000	-450.000	8.2933946163e-03	-6.5729126408e-01	3.6354973019e-01
-3.000	-1.000	-450.000	5.5501260088e-03	-6.5802772125e-01	3.6456410923e-01
-2.000	-1.000	-450.000	2.9568343540e-03	-6.5842608169e-01	3.6533466106e-01
-1.000	-1.000	-450.000	4.6741323462e-04	-6.5870896536e-01	3.6576029367e-01
0.000	-1.000	-450.000	-1.9273907558e-03	-6.5869553630e-01	3.6586368473e-01
1.000	-1.000	-450.000	-4.2743405153e-03	-6.5846891266e-01	3.6559912756e-01
2.000	-1.000	-450.000	-6.6091562281e-03	-6.5793873484e-01	3.6519178941e-01
3.000	-1.000	-450.000	-8.9613582703e-03	-6.5717932825e-01	3.6446394698e-01
4.000	-1.000	-450.000	-1.1360597911e-02	-6.5614948734e-01	3.6340694628e-01
5.000	-1.000	-450.000	-1.3844138368e-02	-6.5485558233e-01	3.6207484344e-01
6.000	-1.000	-450.000	-1.6455965367e-02	-6.5336949715e-01	3.6038796276e-01
7.000	-1.000	-450.000	-1.9228866995e-02	-6.5157930846e-01	3.5828535564e-01
8.000	-1.000	-450.000	-2.2210155938e-02	-6.4931217326e-01	3.5591935348e-01
-8.000	-1.000	-449.500	2.0200724672e-02	-6.7407299775e-01	3.7514725635e-01
-7.000	-1.000	-449.500	1.6673351743e-02	-6.7627084623e-01	3.7766269032e-01
-6.000	-1.000	-449.500	1.3441764531e-02	-6.7804184152e-01	3.7979844562e-01
-5.000	-1.000	-449.500	1.0469648322e-02	-6.7938609623e-01	3.8157998758e-01
-4.000	-1.000	-449.500	7.6977398828e-03	-6.8043213182e-01	3.8302813741e-01
-3.000	-1.000	-449.500	5.1099239904e-03	-6.8122918440e-01	3.8407899493e-01
-2.000	-1.000	-449.500	2.6677845098e-03	-6.8169199685e-01	3.8485902409e-01
-1.000	-1.000	-449.500	3.2643711004e-04	-6.8199242169e-01	3.8530856740e-01
0.000	-1.000	-449.500	-1.9222199343e-03	-6.8200186970e-01	3.8539727359e-01
1.000	-1.000	-449.500	-4.1231504942e-03	-6.8179067001e-01	3.8514216403e-01
2.000	-1.000	-449.500	-6.3091236170e-03	-6.8127455816e-01	3.8471419826e-01
3.000	-1.000	-449.500	-8.5113671242e-03	-6.8052132845e-01	3.8394111299e-01
4.000	-1.000	-449.500	-1.0754775934e-02	-6.7947044728e-01	3.8284152337e-01
5.000	-1.000	-449.500	-1.3076659870e-02	-6.7814677336e-01	3.8143728074e-01
6.000	-1.000	-449.500	-1.5517742853e-02	-6.7661799405e-01	3.7966605385e-01
7.000	-1.000	-449.500	-1.8110159309e-02	-6.7475155264e-01	3.7748258049e-01
8.000	-1.000	-449.500	-2.0896378993e-02	-6.7242952467e-01	3.7499457227e-01
-8.000	-1.000	-449.000	1.8829739972e-02	-6.9531227112e-01	3.9313711464e-01
-7.000	-1.000	-449.000	1.5508145683e-02	-6.9763271220e-01	3.9574837988e-01
-6.000	-1.000	-449.000	1.2469212024e-02	-6.9952009164e-01	3.9795993071e-01
-5.000	-1.000	-449.000	9.6765401118e-03	-7.0093396703e-01	3.9981659339e-01
-4.000	-1.000	-449.000	7.0755309568e-03	-7.0205974512e-01	4.0131014906e-01
-3.000	-1.000	-449.000	4.6522954678e-03	-7.0292007165e-01	4.0240509747e-01
-2.000	-1.000	-449.000	2.3677715089e-03	-7.0340784738e-01	4.0320734432e-01
-1.000	-1.000	-449.000	1.8195763908e-04	-7.0376259698e-01	4.0366372195e-01
0.000	-1.000	-449.000	-1.9132553106e-03	-7.0377035792e-01	4.0377807066e-01
1.000	-1.000	-449.000	-3.9609797039e-03	-7.0360579961e-01	4.0349447338e-01
2.000	-1.000	-449.000	-5.9921506490e-03	-7.0309576614e-01	4.0303724426e-01
3.000	-1.000	-449.000	-8.0365360289e-03	-7.0233657618e-01	4.0222857200e-01
4.000	-1.000	-449.000	-1.0116704823e-02	-7.0129633055e-01	4.0107676590e-01
5.000	-1.000	-449.000	-1.2270314655e-02	-6.9993742902e-01	3.9961163381e-01
6.000	-1.000	-449.000	-1.4532835170e-02	-6.9835720575e-01	3.9777260814e-01
7.000	-1.000	-449.000	-1.6937098281e-02	-6.9643897042e-01	3.9551181122e-01
8.000	-1.000	-449.000	-1.9519835581e-02	-6.9403769839e-01	3.9291579502e-01
-8.000	-1.000	-448.500	1.7401662584e-02	-7.1497392597e-01	4.0995971262e-01
-7.000	-1.000	-448.500	1.4295360246e-02	-7.1738598833e-01	4.1266663081e-01
-6.000	-1.000	-448.500	1.1457292833e-02	-7.1935055273e-01	4.1495361765e-01
-5.000	-1.000	-448.500	8.8530970119e-03	-7.2087206893e-01	4.1686429329e-01
-4.000	-1.000	-448.500	6.4313354571e-03	-7.2205705574e-01	4.1840063334e-01
-3.000	-1.000	-448.500	4.1784642569e-03	-7.2297920845e-01	4.1952053516e-01
-2.000	-1.000	-448.500	2.0590345439e-03	-7.2352994845e-01	4.2036011245e-01
-1.000	-1.000	-448.500	3.5940049125e-05	-7.2390615031e-01	4.2081523942e-01
0.000	-1.000	-448.500	-1.8997453799e-03	-7.2397790911e-01	4.2091895109e-01
1.000	-1.000	-448.500	-3.7883668104e-03	-7.2379366081e-01	4.2064192759e-01
2.000	-1.000	-448.500	-5.6575796081e-03	-7.2330078879e-01	4.2015870392e-01
3.000	-1.000	-448.500	-7.5374231695e-03	-7.2253643784e-01	4.1932530726e-01
4.000	-1.000	-448.500	-9.4486119401e-03	-7.2148027723e-01	4.1811888631e-01
5.000	-1.000	-448.500	-1.1425972769e-02	-7.2011796541e-01	4.1659870358e-01
6.000	-1.000	-448.500	-1.3503457720e-02	-7.1849795252e-01	4.1469243782e-01
7.000	-1.000	-448.500	-1.5710897821e-02	-7.1653877646e-01	4.1234307516e-01
8.000	-1.000	-448.500	-1.8082977783e-02	-7.1407024814e-01	4.0966716193e-01
-8.000	-1.000	-448.000	1.5920328473e-02	-7.3292470362e-01	4.2562626668e-01
-7.000	-1.000	-448.000	1.3038223392e-02	-7.3543852415e-01	4.2841650498e-01
-6.000	-1.000	-448.000	1.0409936504e-02	-7.3750244330e-01	4.3077481014e-01
-5.000	-1.000	-448.000	8.0014340674e-03	-7.3908940009e-01	4.3273233275e-01
-4.000	-1.000	-448.000	5.7658889044e-03	-7.4034641902e-01	4.3430309218e-01
-3.000	-1.000	-448.000	3.6908558963e-03	-7.4130705533e-01	4.3546282460e-01
-2.000	-1.000	-448.000	1.7426234850e-03	-7.4191297767e-01	4.3630319120e-01
-1.000	-1.000	-448.000	-1.1153842349e-04	-7.4230970621e-01	4.3678042532e-01
0.000	-1.000	-448.000	-1.8816166154e-03	-7.4239060018e-01	4.3687851422e-01
1.000	-1.000	-448.000	-3.6049723467e-03	-7.4225048572e-01	4.3659985220e-01
2.000	-1.000	-448.000	-5.3069715605e-03	-7.4177627658e-01	4.3609018636e-01
3.000	-1.000	-448.000	-7.0157140066e-03	-7.4101873205e-01	4.3522235521e-01
4.000	-1.000	-448.000	-8.7515407787e-03	-7.3996657794e-01	4.3397877389e-01
5.000	-1.000	-448.000	-1.0546933445e-02	-7.3857030349e-01	4.3241083566e-01
6.000	-1.000	-448.000	-1.2433000478e-02	-7.3693462790e-01	4.3043543258e-01
7.000	-1.000	-448.000	-1.4436126171e-02	-7.3490794920e-01	4.2802300998e-01
8.000	-1.000	-448.000	-1.6590181471e-02	-7.3240397332e-01	4.2525091473e-01
-8.000	-1.000	-447.500	1.4392237856e-02	-7.4905275464e-01	4.4015025182e-01
-7.000	-1.000	-447.500	1.1742381886e-02	-7.5165812695e-01	4.4300331920e-01
-6.000	-1.000	-447.500	9.3298444124e-03	-7.5380182875e-01	4.4541849395e-01
-5.000	-1.000	-447.500	7.1245161970e-03	-7.5545877349e-01	4.4742784057e-01
-4.000	-1.000	-447.500	5.0825825648e-03	-7.5678469192e-01	4.4903309128e-01
-3.000	-1.000	-447.500	3.1906337664e-03	-7.5780193465e-01	4.5021704506e-01
-2.000	-1.000	-447.500	1.4202938131e-03	-7.5844444342e-01	4.5107427669e-01
-1.000	-1.000	-447.500	-2.6008371547e-04	-7.5889071066e-01	4.5155789769e-01
0.000	-1.000	-447.500	-1.8586004779e-03	-7.5899765152e-01	4.5167148878e-01
1.000	-1.000	-447.500	-3.4110398783e-03	-7.5887193576e-01	4.5136860347e-01
2.000	-1.000	-447.500	-4.9404733496e-03	-7.5841481828e-01	4.5083361123e-01
3.000	-1.000	-447.500	-6.4729271543e-03	-7.5766541109e-01	4.4993517657e-01
4.000	-1.000	-447.500	-8.0278991538e-03	-7.5661224780e-01	4.4865121233e-01
5.000	-1.000	-447.500	-9.6353920552e-03	-7.5521023861e-01	4.4703884919e-01
6.000	-1.000	-447.500	-1.1323638125e-02	-7.5354506646e-01	4.4500364656e-01
7.000	-1.000	-447.500	-1.3117624920e-02	-7.5148696872e-01	4.4253798022e-01
8.000	-1.000	-447.500	-1.5045802378e-02	-7.4891898826e-01	4.3968351562e-01
-8.000	-1.000	-447.000	1.2822008988e-02	-7.6323160978e-01	4.5350852707e-01
-7.000	-1.000	-447.000	1.0410992384e-02	-7.6591601013e-01	4.5643396491e-01
-6.000	-1.000	-447.000	8.2227783400e-03	-7.6811556943e-01	4.5890875486e-01
-5.000	-1.000	-447.000	6.2262859283e-03	-7.6986202728e-01	4.6094991469e-01
-4.000	-1.000	-447.000	4.3834638387e-03	-7.7122973906e-01	4.6259026730e-01
-3.000	-1.000	-447.000	2.6807685825e-03	-7.7230663377e-01	4.6378642624e-01
-2.000	-1.000	-447.000	1.0932170946e-03	-7.7300063048e-01	4.6465926209e-01
-1.000	-1.000	-447.000	-4.0786803367e-04	-7.7346688324e-01	4.6514501548e-01
