fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-49
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2976_Phase=25.375mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	25
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.69
room_temp[degC]:    	23.59
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	-1.000	-180.500	1.3304994809e-02	1.8929242553e-01	-7.7368640924e-01
4.000	-1.000	-180.500	1.6860861818e-02	1.8925431778e-01	-7.7156178448e-01
5.000	-1.000	-180.500	2.0559060192e-02	1.8916503098e-01	-7.6886226695e-01
6.000	-1.000	-180.500	2.4443631226e-02	1.8905480029e-01	-7.6551662095e-01
7.000	-1.000	-180.500	2.8561253280e-02	1.8892050033e-01	-7.6152059052e-01
8.000	-1.000	-180.500	3.2973610781e-02	1.8868666702e-01	-7.5679122999e-01
-8.000	-1.000	-180.000	-2.6645209917e-02	1.8348676041e-01	-7.8209533091e-01
-7.000	-1.000	-180.000	-2.2075472516e-02	1.8422407641e-01	-7.8709844783e-01
-6.000	-1.000	-180.000	-1.7846145665e-02	1.8481248026e-01	-7.9127077253e-01
-5.000	-1.000	-180.000	-1.3910496596e-02	1.8532315496e-01	-7.9464431769e-01
-4.000	-1.000	-180.000	-1.0210583162e-02	1.8576691860e-01	-7.9738102427e-01
-3.000	-1.000	-180.000	-6.7164157768e-03	1.8619749720e-01	-7.9940780923e-01
-2.000	-1.000	-180.000	-3.3799390887e-03	1.8654615854e-01	-8.0081800195e-01
-1.000	-1.000	-180.000	-1.5938952978e-04	1.8692285122e-01	-8.0165837559e-01
0.000	-1.000	-180.000	2.9872836383e-03	1.8717445623e-01	-8.0187240209e-01
1.000	-1.000	-180.000	6.0941878589e-03	1.8739069825e-01	-8.0144858148e-01
2.000	-1.000	-180.000	9.2061906926e-03	1.8753498722e-01	-8.0045691060e-01
3.000	-1.000	-180.000	1.2371141682e-02	1.8761086127e-01	-7.9889937551e-01
4.000	-1.000	-180.000	1.5621412448e-02	1.8757689572e-01	-7.9670701433e-01
5.000	-1.000	-180.000	1.8999567433e-02	1.8751614003e-01	-7.9391681864e-01
6.000	-1.000	-180.000	2.2546956732e-02	1.8738728782e-01	-7.9046186264e-01
7.000	-1.000	-180.000	2.6304658469e-02	1.8727221117e-01	-7.8632660232e-01
8.000	-1.000	-180.000	3.0329391727e-02	1.8701571459e-01	-7.8143646627e-01
-8.000	-1.000	-179.500	-2.3888173803e-02	1.8073956027e-01	-8.0400375666e-01
-7.000	-1.000	-179.500	-1.9749162916e-02	1.8149804695e-01	-8.0917189016e-01
-6.000	-1.000	-179.500	-1.5919089081e-02	1.8214074365e-01	-8.1347869694e-01
-5.000	-1.000	-179.500	-1.2357028101e-02	1.8269536701e-01	-8.1697164957e-01
-4.000	-1.000	-179.500	-9.0078568955e-03	1.8316532054e-01	-8.1980284235e-01
-3.000	-1.000	-179.500	-5.8470289385e-03	1.8362284303e-01	-8.2189857002e-01
-2.000	-1.000	-179.500	-2.8281384196e-03	1.8399870499e-01	-8.2335618048e-01
-1.000	-1.000	-179.500	8.3351133538e-05	1.8438886932e-01	-8.2422939750e-01
0.000	-1.000	-179.500	2.9276133961e-03	1.8468300257e-01	-8.2445851029e-01
1.000	-1.000	-179.500	5.7351987826e-03	1.8490664496e-01	-8.2403076043e-01
2.000	-1.000	-179.500	8.5462593728e-03	1.8505549900e-01	-8.2301606851e-01
3.000	-1.000	-179.500	1.1403906241e-02	1.8514512634e-01	-8.2141862458e-01
4.000	-1.000	-179.500	1.4337369920e-02	1.8515863993e-01	-8.1916623637e-01
5.000	-1.000	-179.500	1.7385044916e-02	1.8512237980e-01	-8.1629348650e-01
6.000	-1.000	-179.500	2.0582757943e-02	1.8499778943e-01	-8.1273896507e-01
7.000	-1.000	-179.500	2.3967061883e-02	1.8486330711e-01	-8.0847951374e-01
8.000	-1.000	-179.500	2.7589268754e-02	1.8462175033e-01	-8.0344339801e-01
-8.000	-1.000	-179.000	-2.1039764674e-02	1.7739822290e-01	-8.2323132589e-01
-7.000	-1.000	-179.000	-1.7346411845e-02	1.7819490356e-01	-8.2854507324e-01
-6.000	-1.000	-179.000	-1.3928705721e-02	1.7885049584e-01	-8.3298282347e-01
-5.000	-1.000	-179.000	-1.0750617710e-02	1.7943632099e-01	-8.3658019063e-01
-4.000	-1.000	-179.000	-7.7641867884e-03	1.7994452148e-01	-8.3949604617e-01
-3.000	-1.000	-179.000	-4.9461331835e-03	1.8043369527e-01	-8.4165424455e-01
-2.000	-1.000	-179.000	-2.2562549484e-03	1.8084780972e-01	-8.4316374377e-01
-1.000	-1.000	-179.000	3.3630218436e-04	1.8125161253e-01	-8.4406775306e-01
0.000	-1.000	-179.000	2.8684617026e-03	1.8153873287e-01	-8.4429922838e-01
1.000	-1.000	-179.000	5.3665141566e-03	1.8180426817e-01	-8.4387363870e-01
2.000	-1.000	-179.000	7.8674559784e-03	1.8200611847e-01	-8.4284221728e-01
3.000	-1.000	-179.000	1.0407914173e-02	1.8210924320e-01	-8.4120872074e-01
4.000	-1.000	-179.000	1.3014731638e-02	1.8213166802e-01	-8.3890606150e-01
5.000	-1.000	-179.000	1.5720374929e-02	1.8209186517e-01	-8.3595508785e-01
6.000	-1.000	-179.000	1.8557393200e-02	1.8198580785e-01	-8.3231527617e-01
7.000	-1.000	-179.000	2.1556657062e-02	1.8185257402e-01	-8.2794400029e-01
8.000	-1.000	-179.000	2.4764718264e-02	1.8159816781e-01	-8.2277784073e-01
-8.000	-1.000	-178.500	-1.8113965011e-02	1.7353023181e-01	-8.3978516572e-01
-7.000	-1.000	-178.500	-1.4875849325e-02	1.7435447736e-01	-8.4523123897e-01
-6.000	-1.000	-178.500	-1.1881034871e-02	1.7506150828e-01	-8.4977441326e-01
-5.000	-1.000	-178.500	-9.0980777353e-03	1.7567787254e-01	-8.5347506072e-01
-4.000	-1.000	-178.500	-6.4832838902e-03	1.7621436363e-01	-8.5646326811e-01
-3.000	-1.000	-178.500	-4.0181929678e-03	1.7671885287e-01	-8.5868550221e-01
-2.000	-1.000	-178.500	-1.6667783768e-03	1.7715064762e-01	-8.6023811002e-01
-1.000	-1.000	-178.500	5.9803688569e-04	1.7757092388e-01	-8.6116612050e-01
0.000	-1.000	-178.500	2.8089615745e-03	1.7790423622e-01	-8.6141021346e-01
1.000	-1.000	-178.500	4.9894952166e-03	1.7818875246e-01	-8.6098349772e-01
2.000	-1.000	-178.500	7.1713905073e-03	1.7839023269e-01	-8.5993702640e-01
3.000	-1.000	-178.500	9.3856340235e-03	1.7852873572e-01	-8.5827411706e-01
4.000	-1.000	-178.500	1.1656721139e-02	1.7856740080e-01	-8.5592898168e-01
5.000	-1.000	-178.500	1.4011463533e-02	1.7855930172e-01	-8.5291076635e-01
6.000	-1.000	-178.500	1.6477395568e-02	1.7845628271e-01	-8.4919227365e-01
7.000	-1.000	-178.500	1.9081126680e-02	1.7831928448e-01	-8.4472565311e-01
8.000	-1.000	-178.500	2.1862410320e-02	1.7805388042e-01	-8.3944185850e-01
-8.000	-1.000	-178.000	-1.5117708309e-02	1.6928884603e-01	-8.5368847574e-01
-7.000	-1.000	-178.000	-1.2345409501e-02	1.7013554127e-01	-8.5925058056e-01
-6.000	-1.000	-178.000	-9.7834652810e-03	1.7086598919e-01	-8.6389894622e-01
-5.000	-1.000	-178.000	-7.4038613254e-03	1.7151856611e-01	-8.6768696314e-01
-4.000	-1.000	-178.000	-5.1711887980e-03	1.7208201975e-01	-8.7073983552e-01
-3.000	-1.000	-178.000	-3.0666837371e-03	1.7261008847e-01	-8.7301717602e-01
-2.000	-1.000	-178.000	-1.0614230597e-03	1.7306653818e-01	-8.7460634488e-01
-1.000	-1.000	-178.000	8.6834126628e-04	1.7351105368e-01	-8.7555708956e-01
0.000	-1.000	-178.000	2.7498875586e-03	1.7385924119e-01	-8.7581403727e-01
1.000	-1.000	-178.000	4.6054283917e-03	1.7415712216e-01	-8.7539100478e-01
2.000	-1.000	-178.000	6.4609828863e-03	1.7439293730e-01	-8.7432506383e-01
3.000	-1.000	-178.000	8.3413726991e-03	1.7454288220e-01	-8.7264024496e-01
4.000	-1.000	-178.000	1.0268623999e-02	1.7461094863e-01	-8.7025718463e-01
5.000	-1.000	-178.000	1.2263473324e-02	1.7461086466e-01	-8.6718785221e-01
6.000	-1.000	-178.000	1.4349468136e-02	1.7453347998e-01	-8.6339650547e-01
7.000	-1.000	-178.000	1.6548737583e-02	1.7439205939e-01	-8.5884248718e-01
8.000	-1.000	-178.000	1.8893238064e-02	1.7412345368e-01	-8.5346388054e-01
-8.000	-1.000	-177.500	-1.2059132285e-02	1.6474489345e-01	-8.6499229178e-01
-7.000	-1.000	-177.500	-9.7616611214e-03	1.6562090782e-01	-8.7066047550e-01
-6.000	-1.000	-177.500	-7.6409344281e-03	1.6636674527e-01	-8.7539024302e-01
-5.000	-1.000	-177.500	-5.6727427105e-03	1.6704120313e-01	-8.7925556185e-01
-4.000	-1.000	-177.500	-3.8281648447e-03	1.6763467608e-01	-8.8236484315e-01
-3.000	-1.000	-177.500	-2.0926464418e-03	1.6818757690e-01	-8.8469353218e-01
-2.000	-1.000	-177.500	-4.4069758466e-04	1.6866866848e-01	-8.8630866281e-01
-1.000	-1.000	-177.500	1.1467150857e-03	1.6912785746e-01	-8.8728495730e-01
0.000	-1.000	-177.500	2.6925774971e-03	1.6949287215e-01	-8.8755056575e-01
1.000	-1.000	-177.500	4.2161853330e-03	1.6981973188e-01	-8.8713418841e-01
2.000	-1.000	-177.500	5.7377812024e-03	1.7007686671e-01	-8.8605956281e-01
3.000	-1.000	-177.500	7.2783143298e-03	1.7025471040e-01	-8.8435801604e-01
4.000	-1.000	-177.500	8.8545660210e-03	1.7034448450e-01	-8.8193942126e-01
5.000	-1.000	-177.500	1.0481898199e-02	1.7035813665e-01	-8.7882568826e-01
6.000	-1.000	-177.500	1.2180793110e-02	1.7028239871e-01	-8.7497652527e-01
7.000	-1.000	-177.500	1.3967342153e-02	1.7014896951e-01	-8.7034988773e-01
8.000	-1.000	-177.500	1.5866355788e-02	1.6989013741e-01	-8.6488293027e-01
-8.000	-1.000	-177.000	-8.9476033912e-03	1.5996494207e-01	-8.7375695613e-01
-7.000	-1.000	-177.000	-7.1324034031e-03	1.6085297249e-01	-8.7950857552e-01
-6.000	-1.000	-177.000	-5.4591785615e-03	1.6163811698e-01	-8.8431799553e-01
-5.000	-1.000	-177.000	-3.9091049144e-03	1.6233403131e-01	-8.8823633241e-01
-4.000	-1.000	-177.000	-2.4598056113e-03	1.6294727734e-01	-8.9140603374e-01
-3.000	-1.000	-177.000	-1.0987799058e-03	1.6351640966e-01	-8.9376580967e-01
-2.000	-1.000	-177.000	1.9319449652e-04	1.6401695263e-01	-8.9540631966e-01
-1.000	-1.000	-177.000	1.4328840244e-03	1.6448689668e-01	-8.9640191128e-01
0.000	-1.000	-177.000	2.6370899929e-03	1.6488541061e-01	-8.9668400225e-01
1.000	-1.000	-177.000	3.8229260557e-03	1.6523334092e-01	-8.9627070321e-01
2.000	-1.000	-177.000	5.0053199048e-03	1.6550548239e-01	-8.9518879782e-01
3.000	-1.000	-177.000	6.1997475162e-03	1.6570420987e-01	-8.9347504249e-01
4.000	-1.000	-177.000	7.4192475811e-03	1.6581737783e-01	-8.9103078002e-01
5.000	-1.000	-177.000	8.6736508901e-03	1.6586409626e-01	-8.8788099989e-01
6.000	-1.000	-177.000	9.9783485361e-03	1.6580236190e-01	-8.8398314679e-01
7.000	-1.000	-177.000	1.1345600749e-02	1.6566462554e-01	-8.7929978453e-01
8.000	-1.000	-177.000	1.2792537961e-02	1.6541230183e-01	-8.7376959356e-01
-8.000	-1.000	-176.500	-5.7949068090e-03	1.5501519727e-01	-8.8005211374e-01
-7.000	-1.000	-176.500	-4.4681609307e-03	1.5592220160e-01	-8.8586419970e-01
-6.000	-1.000	-176.500	-3.2484885613e-03	1.5671865640e-01	-8.9072984266e-01
-5.000	-1.000	-176.500	-2.1215635476e-03	1.5743788311e-01	-8.9470331008e-01
-4.000	-1.000	-176.500	-1.0714869429e-03	1.5807640307e-01	-8.9790814145e-01
-3.000	-1.000	-176.500	-8.9735479575e-05	1.5866471139e-01	-9.0029993802e-01
-2.000	-1.000	-176.500	8.3795832201e-04	1.5918469923e-01	-9.0196352176e-01
-1.000	-1.000	-176.500	1.7249219255e-03	1.5967448283e-01	-9.0297453860e-01
0.000	-1.000	-176.500	2.5830778261e-03	1.6008901937e-01	-9.0327121712e-01
1.000	-1.000	-176.500	3.4262683210e-03	1.6045408146e-01	-9.0285786169e-01
2.000	-1.000	-176.500	4.2651778106e-03	1.6075913420e-01	-9.0177438966e-01
3.000	-1.000	-176.500	5.1089910316e-03	1.6097547749e-01	-9.0004839351e-01
4.000	-1.000	-176.500	5.9668164917e-03	1.6111485734e-01	-8.9759157400e-01
5.000	-1.000	-176.500	6.8434420150e-03	1.6117088732e-01	-8.9441480530e-01
6.000	-1.000	-176.500	7.7495166419e-03	1.6113368052e-01	-8.9048256758e-01
7.000	-1.000	-176.500	8.6913879759e-03	1.6100364078e-01	-8.8574970027e-01
8.000	-1.000	-176.500	9.6801762905e-03	1.6075354788e-01	-8.8016607167e-01
-8.000	-1.000	-176.000	-2.6137505342e-03	1.4991437403e-01	-8.8392763688e-01
-7.000	-1.000	-176.000	-1.7788717154e-03	1.5083693395e-01	-8.8978307898e-01
-6.000	-1.000	-176.000	-1.0154053147e-03	1.5165100221e-01	-8.9468764872e-01
-5.000	-1.000	-176.000	-3.1551503499e-04	1.5238601823e-01	-8.9869919024e-01
-4.000	-1.000	-176.000	3.3159054302e-04	1.5304516053e-01	-9.0193511370e-01
-3.000	-1.000	-176.000	9.3082411501e-04	1.5364910546e-01	-9.0434984041e-01
-2.000	-1.000	-176.000	1.4911204513e-03	1.5418954561e-01	-9.0603221692e-01
-1.000	-1.000	-176.000	2.0222381731e-03	1.5469403970e-01	-9.0705766025e-01
0.000	-1.000	-176.000	2.5307007597e-03	1.5513112748e-01	-9.0736417461e-01
1.000	-1.000	-176.000	3.0287440415e-03	1.5551734529e-01	-9.0695194630e-01
2.000	-1.000	-176.000	3.5202612061e-03	1.5583852161e-01	-9.0587594177e-01
3.000	-1.000	-176.000	4.0099452881e-03	1.5608374529e-01	-9.0414370070e-01
4.000	-1.000	-176.000	4.5027700518e-03	1.5624562883e-01	-9.0167761552e-01
5.000	-1.000	-176.000	4.9979758430e-03	1.5632607623e-01	-8.9848131386e-01
6.000	-1.000	-176.000	5.5016185301e-03	1.5629925740e-01	-8.9452500204e-01
7.000	-1.000	-176.000	6.0139618177e-03	1.5618015241e-01	-8.8976945372e-01
8.000	-1.000	-176.000	6.5399577028e-03	1.5593632051e-01	-8.8414246446e-01
-8.000	-1.000	-175.500	5.8616844028e-04	1.4467596655e-01	-8.8543362966e-01
-7.000	-1.000	-175.500	9.2675799779e-04	1.4560706850e-01	-8.9131670659e-01
-6.000	-1.000	-175.500	1.2314763151e-03	1.4643822288e-01	-8.9625172030e-01
-5.000	-1.000	-175.500	1.5033026585e-03	1.4719101572e-01	-9.0028061862e-01
-4.000	-1.000	-175.500	1.7445163771e-03	1.4786671170e-01	-9.0353204435e-01
-3.000	-1.000	-175.500	1.9595144846e-03	1.4848430168e-01	-9.0596601848e-01
-2.000	-1.000	-175.500	2.1501462572e-03	1.4904223422e-01	-9.0765942526e-01
-1.000	-1.000	-175.500	2.3234994703e-03	1.4955789103e-01	-9.0869563422e-01
0.000	-1.000	-175.500	2.4805861861e-03	1.5001621585e-01	-9.0900591119e-01
1.000	-1.000	-175.500	2.6309011893e-03	1.5042309306e-01	-9.0860341998e-01
2.000	-1.000	-175.500	2.7732430471e-03	1.5076492000e-01	-9.0752688592e-01
3.000	-1.000	-175.500	2.9059049390e-03	1.5103332191e-01	-9.0579763684e-01
4.000	-1.000	-175.500	3.0316281449e-03	1.5122323966e-01	-9.0332778882e-01
5.000	-1.000	-175.500	3.1430729340e-03	1.5132416755e-01	-9.0012884650e-01
6.000	-1.000	-175.500	3.2412070628e-03	1.5131875468e-01	-8.9615975154e-01
7.000	-1.000	-175.500	3.3216292639e-03	1.5120864838e-01	-8.9139198034e-01
8.000	-1.000	-175.500	3.3833133547e-03	1.5097846223e-01	-8.8574390220e-01
-8.000	-1.000	-175.000	3.7939423156e-03	1.3928440235e-01	-8.8461214141e-01
-7.000	-1.000	-175.000	3.6399469905e-03	1.4022275864e-01	-8.9050338648e-01
-6.000	-1.000	-175.000	3.4848798029e-03	1.4106634556e-01	-8.9544429539e-01
-5.000	-1.000	-175.000	3.3275057640e-03	1.4183376158e-01	-8.9948427940e-01
-4.000	-1.000	-175.000	3.1632171559e-03	1.4252454628e-01	-9.0274064863e-01
-3.000	-1.000	-175.000	2.9924397096e-03	1.4315542770e-01	-9.0518604547e-01
-2.000	-1.000	-175.000	2.8129162217e-03	1.4373125601e-01	-9.0688673876e-01
-1.000	-1.000	-175.000	2.6272660239e-03	1.4425834540e-01	-9.0792934080e-01
0.000	-1.000	-175.000	2.4319932704e-03	1.4473481390e-01	-9.0823541173e-01
1.000	-1.000	-175.000	2.2334026164e-03	1.4516171255e-01	-9.0784740398e-01
2.000	-1.000	-175.000	2.0249901395e-03	1.4552450652e-01	-9.0678102391e-01
3.000	-1.000	-175.000	1.8002137367e-03	1.4581793212e-01	-9.0505510657e-01
4.000	-1.000	-175.000	1.5572651617e-03	1.4603293083e-01	-9.0259673149e-01
5.000	-1.000	-175.000	1.2840634325e-03	1.4615615484e-01	-8.9939065705e-01
6.000	-1.000	-175.000	9.7573536495e-04	1.4617241959e-01	-8.9542756636e-01
7.000	-1.000	-175.000	6.2326877390e-04	1.4607506192e-01	-8.9065939671e-01
8.000	-1.000	-175.000	2.1779387123e-04	1.4585718514e-01	-8.8501064565e-01
-8.000	-1.000	-174.500	6.9987271338e-03	1.3371152149e-01	-8.8148533129e-01
-7.000	-1.000	-174.500	6.3509436086e-03	1.3465552460e-01	-8.8736720269e-01
-6.000	-1.000	-174.500	5.7375450876e-03	1.3550733435e-01	-8.9229892934e-01
-5.000	-1.000	-174.500	5.1514199798e-03	1.3628725330e-01	-8.9633309622e-01
-4.000	-1.000	-174.500	4.5817042316e-03	1.3699536107e-01	-8.9958110100e-01
-3.000	-1.000	-174.500	4.0268845587e-03	1.3763788816e-01	-9.0202992969e-01
-2.000	-1.000	-174.500	3.4773838984e-03	1.3822709827e-01	-9.0372705813e-01
-1.000	-1.000	-174.500	2.9329916244e-03	1.3876477835e-01	-9.0477317049e-01
0.000	-1.000	-174.500	2.3859333469e-03	1.3925707466e-01	-9.0508280436e-01
1.000	-1.000	-174.500	1.8380905691e-03	1.3970356156e-01	-9.0470437776e-01
2.000	-1.000	-174.500	1.2798402859e-03	1.4009109450e-01	-9.0364575556e-01
3.000	-1.000	-174.500	6.9719041776e-04	1.4040709735e-01	-9.0193587782e-01
4.000	-1.000	-174.500	8.5590972167e-05	1.4064943848e-01	-8.9948779839e-01
5.000	-1.000	-174.500	-5.7252296329e-04	1.4079342976e-01	-8.9628770148e-01
6.000	-1.000	-174.500	-1.2873629863e-03	1.4083497403e-01	-8.9234064278e-01
7.000	-1.000	-174.500	-2.0716753548e-03	1.4075295128e-01	-8.8758081331e-01
8.000	-1.000	-174.500	-2.9430789423e-03	1.4055135421e-01	-8.8195396842e-01
-8.000	-1.000	-174.000	1.0188666499e-02	1.2790954583e-01	-8.7605911590e-01
-7.000	-1.000	-174.000	9.0495999191e-03	1.2885767618e-01	-8.8190605779e-01
-6.000	-1.000	-174.000	7.9800427790e-03	1.2972111400e-01	-8.8681355073e-01
-5.000	-1.000	-174.000	6.9676292414e-03	1.3050754611e-01	-8.9083595970e-01
-4.000	-1.000	-174.000	5.9951034101e-03	1.3122701353e-01	-8.9406974971e-01
-3.000	-1.000	-174.000	5.0575949615e-03	1.3188102861e-01	-8.9650425995e-01
-2.000	-1.000	-174.000	4.1401691989e-03	1.3248349122e-01	-8.9819263949e-01
-1.000	-1.000	-174.000	3.2389015553e-03	1.3302812823e-01	-8.9924066613e-01
0.000	-1.000	-174.000	2.3411859049e-03	1.3354075663e-01	-8.9955372296e-01
1.000	-1.000	-174.000	1.4452664973e-03	1.3400695924e-01	-8.9918349090e-01
2.000	-1.000	-174.000	5.3772385308e-04	1.3441059286e-01	-8.9813946499e-01
3.000	-1.000	-174.000	-4.0102442704e-04	1.3475370876e-01	-8.9644126508e-01
4.000	-1.000	-174.000	-1.3799554129e-03	1.3502266406e-01	-8.9401348407e-01
5.000	-1.000	-174.000	-2.4222009297e-03	1.3519263385e-01	-8.9084438256e-01
6.000	-1.000	-174.000	-3.5412818066e-03	1.3525556328e-01	-8.8691600186e-01
7.000	-1.000	-174.000	-4.7566364302e-03	1.3518759019e-01	-8.8218832077e-01
8.000	-1.000	-174.000	-6.0920079996e-03	1.3500457835e-01	-8.7659017286e-01
-8.000	-1.000	-173.500	1.3352769187e-02	1.2182752638e-01	-8.6833669348e-01
-7.000	-1.000	-173.500	1.1726776450e-02	1.2277002273e-01	-8.7412976171e-01
-6.000	-1.000	-173.500	1.0205618320e-02	1.2364369973e-01	-8.7899044424e-01
-5.000	-1.000	-173.500	8.7700509071e-03	1.2444354892e-01	-8.8298293927e-01
-4.000	-1.000	-173.500	7.3980388532e-03	1.2517024488e-01	-8.8619137653e-01
-3.000	-1.000	-173.500	6.0810219576e-03	1.2582860470e-01	-8.8860526923e-01
-2.000	-1.000	-173.500	4.7992409907e-03	1.2644439442e-01	-8.9028320416e-01
-1.000	-1.000	-173.500	3.5444408978e-03	1.2699967915e-01	-8.9132365937e-01
0.000	-1.000	-173.500	2.2980401777e-03	1.2753180161e-01	-8.9163873825e-01
1.000	-1.000	-173.500	1.0576014351e-03	1.2800829842e-01	-8.9127529834e-01
2.000	-1.000	-173.500	-1.9668220100e-04	1.2843442922e-01	-8.9025227995e-01
3.000	-1.000	-173.500	-1.4900295273e-03	1.2879886147e-01	-8.8857421392e-01
4.000	-1.000	-173.500	-2.8337087444e-03	1.2909554585e-01	-8.8617434189e-01
5.000	-1.000	-173.500	-4.2571468486e-03	1.2929601296e-01	-8.8303432715e-01
6.000	-1.000	-173.500	-5.7779989441e-03	1.2938181770e-01	-8.7914503867e-01
7.000	-1.000	-173.500	-7.4214833757e-03	1.2932945388e-01	-8.7445687386e-01
8.000	-1.000	-173.500	-9.2166899593e-03	1.2916942409e-01	-8.6891133374e-01
-8.000	-1.000	-173.000	1.6479836122e-02	1.1540243517e-01	-8.5828944246e-01
-7.000	-1.000	-173.000	1.4371652958e-02	1.1635115601e-01	-8.6400962647e-01
-6.000	-1.000	-173.000	1.2404371622e-02	1.1721637211e-01	-8.6881321374e-01
-5.000	-1.000	-173.000	1.0551344850e-02	1.1801979876e-01	-8.7275802604e-01
-4.000	-1.000	-173.000	8.7850008237e-03	1.1876304162e-01	-8.7592745385e-01
-3.000	-1.000	-173.000	7.0939891924e-03	1.1942838607e-01	-8.7831281652e-01
-2.000	-1.000	-173.000	5.4514853356e-03	1.2005774202e-01	-8.7997380866e-01
-1.000	-1.000	-173.000	3.8476530732e-03	1.2061913767e-01	-8.8100094091e-01
0.000	-1.000	-173.000	2.2568545780e-03	1.2115325023e-01	-8.8132220047e-01
1.000	-1.000	-173.000	6.7481645212e-04	1.2165590453e-01	-8.8097308697e-01
2.000	-1.000	-173.000	-9.2284258124e-04	1.2210587989e-01	-8.7996285329e-01
3.000	-1.000	-173.000	-2.5667515754e-03	1.2248856307e-01	-8.7831491715e-01
4.000	-1.000	-173.000	-4.2720257078e-03	1.2281662856e-01	-8.7594619850e-01
5.000	-1.000	-173.000	-6.0723501550e-03	1.2303523393e-01	-8.7285195552e-01
6.000	-1.000	-173.000	-7.9904556646e-03	1.2315066726e-01	-8.6900219687e-01
7.000	-1.000	-173.000	-1.0057523950e-02	1.2312203585e-01	-8.6437466077e-01
8.000	-1.000	-173.000	-1.2307058699e-02	1.2297422884e-01	-8.5889455596e-01
-8.000	-1.000	-172.500	1.9557996528e-02	1.0856051002e-01	-8.4589948616e-01
-7.000	-1.000	-172.500	1.6977018258e-02	1.0950071834e-01	-8.5152631759e-01
-6.000	-1.000	-172.500	1.4570078258e-02	1.1038260544e-01	-8.5625415112e-01
-5.000	-1.000	-172.500	1.2306001938e-02	1.1118735200e-01	-8.6014146894e-01
-4.000	-1.000	-172.500	1.0151836511e-02	1.1193274639e-01	-8.6326134728e-01
-3.000	-1.000	-172.500	8.0919990782e-03	1.1260444926e-01	-8.6561574628e-01
-2.000	-1.000	-172.500	6.0951643291e-03	1.1323903746e-01	-8.6725016267e-01
-1.000	-1.000	-172.500	4.1465850362e-03	1.1380363926e-01	-8.6826279083e-01
0.000	-1.000	-172.500	2.2166838146e-03	1.1436222429e-01	-8.6858080916e-01
1.000	-1.000	-172.500	2.9888141919e-04	1.1487706261e-01	-8.6824396757e-01
2.000	-1.000	-172.500	-1.6378558662e-03	1.1533253782e-01	-8.6725254844e-01
3.000	-1.000	-172.500	-3.6272864985e-03	1.1575072693e-01	-8.6563485799e-01
4.000	-1.000	-172.500	-5.6890235985e-03	1.1610496369e-01	-8.6330911030e-01
5.000	-1.000	-172.500	-7.8611963724e-03	1.1635755087e-01	-8.6026822396e-01
6.000	-1.000	-172.500	-1.0170765113e-02	1.1648766402e-01	-8.5647634806e-01
7.000	-1.000	-172.500	-1.2654618736e-02	1.1647979190e-01	-8.5192197076e-01
8.000	-1.000	-172.500	-1.5352450379e-02	1.1636217571e-01	-8.4652871336e-01
-8.000	-1.000	-172.000	2.2577601784e-02	1.0126164591e-01	-8.3113293977e-01
-7.000	-1.000	-172.000	1.9531812459e-02	1.0218643563e-01	-8.3665686359e-01
-6.000	-1.000	-172.000	1.6693056811e-02	1.0306326153e-01	-8.4128804989e-01
-5.000	-1.000	-172.000	1.4027369696e-02	1.0387865966e-01	-8.4510213493e-01
-4.000	-1.000	-172.000	1.1492246614e-02	1.0463245527e-01	-8.4816362692e-01
-3.000	-1.000	-172.000	9.0715616407e-03	1.0530390515e-01	-8.5047338563e-01
-2.000	-1.000	-172.000	6.7274127571e-03	1.0594893900e-01	-8.5207944657e-01
-1.000	-1.000	-172.000	4.4407084828e-03	1.0651133630e-01	-8.5307702758e-01
0.000	-1.000	-172.000	2.1784801031e-03	1.0708112650e-01	-8.5338923714e-01
1.000	-1.000	-172.000	-7.0385871094e-05	1.0760055592e-01	-8.5306955461e-01
2.000	-1.000	-172.000	-2.3386336644e-03	1.0809037704e-01	-8.5209856647e-01
3.000	-1.000	-172.000	-4.6687904280e-03	1.0852382821e-01	-8.5051485092e-01
4.000	-1.000	-172.000	-7.0800137913e-03	1.0890030148e-01	-8.4823901783e-01
5.000	-1.000	-172.000	-9.6183529269e-03	1.0917893109e-01	-8.4525257942e-01
6.000	-1.000	-172.000	-1.2313193776e-02	1.0934788267e-01	-8.4153599296e-01
7.000	-1.000	-172.000	-1.5205297139e-02	1.0935084562e-01	-8.3706623617e-01
8.000	-1.000	-172.000	-1.8342826833e-02	1.0926460044e-01	-8.3177979378e-01
-8.000	-1.000	-171.500	2.5526348971e-02	9.3424177395e-02	-8.1395007144e-01
-7.000	-1.000	-171.500	2.2027115128e-02	9.4353855132e-02	-8.1934799400e-01
-6.000	-1.000	-171.500	1.8767037044e-02	9.5220739933e-02	-8.2387994775e-01
