fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-31
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2970_Phase=14.5mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	14
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.42
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	-1.000	-1.500	1.1528196232e-02	5.1500609877e-01	-5.7816347249e-01
-2.000	-1.000	-1.500	9.1391797683e-03	5.1584193922e-01	-5.7927513697e-01
-1.000	-1.000	-1.500	6.7638622588e-03	5.1638324575e-01	-5.8002764146e-01
0.000	-1.000	-1.500	4.3725038985e-03	5.1670732226e-01	-5.8031702696e-01
1.000	-1.000	-1.500	1.9425058685e-03	5.1682219911e-01	-5.8022204161e-01
2.000	-1.000	-1.500	-5.6035154052e-04	5.1678370658e-01	-5.7963620555e-01
3.000	-1.000	-1.500	-3.1541791257e-03	5.1646233379e-01	-5.7865106348e-01
4.000	-1.000	-1.500	-5.8592675501e-03	5.1589043969e-01	-5.7723799457e-01
5.000	-1.000	-1.500	-8.7054496471e-03	5.1505761319e-01	-5.7536645768e-01
6.000	-1.000	-1.500	-1.1711382172e-02	5.1392393892e-01	-5.7304579580e-01
7.000	-1.000	-1.500	-1.4904782979e-02	5.1244038239e-01	-5.7024983931e-01
8.000	-1.000	-1.500	-1.8321347061e-02	5.1063690446e-01	-5.6683742446e-01
-8.000	-1.000	-1.000	2.6926990332e-02	4.8210890884e-01	-5.4689382118e-01
-7.000	-1.000	-1.000	2.3608965083e-02	4.8443236645e-01	-5.5049016519e-01
-6.000	-1.000	-1.000	2.0511817614e-02	4.8644974283e-01	-5.5348595098e-01
-5.000	-1.000	-1.000	1.7603006970e-02	4.8812223087e-01	-5.5594433459e-01
-4.000	-1.000	-1.000	1.4831379756e-02	4.8949342743e-01	-5.5790826011e-01
-3.000	-1.000	-1.000	1.2163244823e-02	4.9054057380e-01	-5.5945802587e-01
-2.000	-1.000	-1.000	9.5572113137e-03	4.9135131977e-01	-5.6052030580e-01
-1.000	-1.000	-1.000	6.9722828387e-03	4.9187311003e-01	-5.6125337049e-01
0.000	-1.000	-1.000	4.3744146738e-03	4.9218576336e-01	-5.6153396591e-01
1.000	-1.000	-1.000	1.7392635075e-03	4.9230223422e-01	-5.6145227861e-01
2.000	-1.000	-1.000	-9.7084470125e-04	4.9225732567e-01	-5.6087707009e-01
3.000	-1.000	-1.000	-3.7773118168e-03	4.9195311782e-01	-5.5992388680e-01
4.000	-1.000	-1.000	-6.7022040446e-03	4.9139423442e-01	-5.5857053611e-01
5.000	-1.000	-1.000	-9.7793078240e-03	4.9060750174e-01	-5.5674126394e-01
6.000	-1.000	-1.000	-1.3029775247e-02	4.8951558192e-01	-5.5449890069e-01
7.000	-1.000	-1.000	-1.6482812293e-02	4.8807666014e-01	-5.5179571528e-01
8.000	-1.000	-1.000	-2.0179004244e-02	4.8637927608e-01	-5.4849238376e-01
-8.000	-1.000	-0.500	2.8779073425e-02	4.5677969977e-01	-5.2730863007e-01
-7.000	-1.000	-0.500	2.5175787744e-02	4.5901750976e-01	-5.3077979653e-01
-6.000	-1.000	-0.500	2.1814699701e-02	4.6094104096e-01	-5.3366952051e-01
-5.000	-1.000	-0.500	1.8659639306e-02	4.6255818364e-01	-5.3604617254e-01
-4.000	-1.000	-0.500	1.5657792959e-02	4.6387508699e-01	-5.3792860986e-01
-3.000	-1.000	-0.500	1.2771324994e-02	4.6489140411e-01	-5.3942115040e-01
-2.000	-1.000	-0.500	9.9565264878e-03	4.6567309972e-01	-5.4045087178e-01
-1.000	-1.000	-0.500	7.1696894755e-03	4.6616780421e-01	-5.4115952985e-01
0.000	-1.000	-0.500	4.3738911470e-03	4.6644126209e-01	-5.4143042153e-01
1.000	-1.000	-0.500	1.5411505342e-03	4.6656450090e-01	-5.4133952599e-01
2.000	-1.000	-0.500	-1.3688457676e-03	4.6652895568e-01	-5.4079227425e-01
3.000	-1.000	-0.500	-4.3791932670e-03	4.6623605270e-01	-5.3988461539e-01
4.000	-1.000	-0.500	-7.5164827871e-03	4.6571964735e-01	-5.3855895795e-01
5.000	-1.000	-0.500	-1.0815117489e-02	4.6496076649e-01	-5.3680732382e-01
6.000	-1.000	-0.500	-1.4299507362e-02	4.6392623762e-01	-5.3464332716e-01
7.000	-1.000	-0.500	-1.8003349919e-02	4.6253912623e-01	-5.3205221919e-01
8.000	-1.000	-0.500	-2.1969351345e-02	4.6091189542e-01	-5.2885138976e-01
-8.000	-1.000	0.000	3.0553111875e-02	4.3032425429e-01	-5.0652174260e-01
-7.000	-1.000	0.000	2.6675336226e-02	4.3244643968e-01	-5.0984987913e-01
-6.000	-1.000	0.000	2.3061656654e-02	4.3429786147e-01	-5.1262454375e-01
-5.000	-1.000	0.000	1.9671604315e-02	4.3585038074e-01	-5.1490170770e-01
-4.000	-1.000	0.000	1.6448336700e-02	4.3712167375e-01	-5.1670324369e-01
-3.000	-1.000	0.000	1.3352940090e-02	4.3806892361e-01	-5.1813974257e-01
-2.000	-1.000	0.000	1.0338429322e-02	4.3882564848e-01	-5.1911822615e-01
-1.000	-1.000	0.000	7.3580923448e-03	4.3928783553e-01	-5.1980386855e-01
0.000	-1.000	0.000	4.3725796081e-03	4.3956230601e-01	-5.2006755344e-01
1.000	-1.000	0.000	1.3509990695e-03	4.3965104310e-01	-5.1998883349e-01
2.000	-1.000	0.000	-1.7501710971e-03	4.3964627938e-01	-5.1944504475e-01
3.000	-1.000	0.000	-4.9558589731e-03	4.3936608582e-01	-5.1857183088e-01
4.000	-1.000	0.000	-8.2960246312e-03	4.3887162430e-01	-5.1730194512e-01
5.000	-1.000	0.000	-1.1805267967e-02	4.3815680746e-01	-5.1561791603e-01
6.000	-1.000	0.000	-1.5515417259e-02	4.3716932331e-01	-5.1354349665e-01
7.000	-1.000	0.000	-1.9459475529e-02	4.3586003225e-01	-5.1105941986e-01
8.000	-1.000	0.000	-2.3684955628e-02	4.3430262661e-01	-5.0800231765e-01
-8.000	-1.000	0.500	3.2240581247e-02	4.0275153950e-01	-4.8456031896e-01
-7.000	-1.000	0.500	2.8103222139e-02	4.0476609954e-01	-4.8774546465e-01
-6.000	-1.000	0.500	2.4246662095e-02	4.0653241081e-01	-4.9037932415e-01
-5.000	-1.000	0.500	2.0632127316e-02	4.0800707568e-01	-4.9255516261e-01
-4.000	-1.000	0.500	1.7198468935e-02	4.0920279825e-01	-4.9428302571e-01
-3.000	-1.000	0.500	1.3903879134e-02	4.1012004040e-01	-4.9565039593e-01
-2.000	-1.000	0.500	1.0699311317e-02	4.1081892450e-01	-4.9658999581e-01
-1.000	-1.000	0.500	7.5338978469e-03	4.1126174849e-01	-4.9723537020e-01
0.000	-1.000	0.500	4.3674493070e-03	4.1153019150e-01	-4.9747882638e-01
1.000	-1.000	0.500	1.1662230124e-03	4.1162567860e-01	-4.9741167129e-01
2.000	-1.000	0.500	-2.1160979726e-03	4.1159258734e-01	-4.9689510385e-01
3.000	-1.000	0.500	-5.5078392033e-03	4.1133755527e-01	-4.9605360345e-01
4.000	-1.000	0.500	-9.0400802218e-03	4.1087291718e-01	-4.9485826187e-01
5.000	-1.000	0.500	-1.2752118648e-02	4.1019414514e-01	-4.9323409994e-01
6.000	-1.000	0.500	-1.6675963069e-02	4.0926593828e-01	-4.9126303426e-01
7.000	-1.000	0.500	-2.0847795912e-02	4.0799783332e-01	-4.8890381913e-01
8.000	-1.000	0.500	-2.5319560954e-02	4.0657289849e-01	-4.8596578319e-01
-8.000	-1.000	1.000	3.3838233279e-02	3.7406583113e-01	-4.6146159759e-01
-7.000	-1.000	1.000	2.9452878981e-02	3.7597881220e-01	-4.6448329384e-01
-6.000	-1.000	1.000	2.5368530384e-02	3.7763338259e-01	-4.6698607957e-01
-5.000	-1.000	1.000	2.1541491955e-02	3.7903534401e-01	-4.6904972804e-01
-4.000	-1.000	1.000	1.7907823235e-02	3.8016781829e-01	-4.7068341745e-01
-3.000	-1.000	1.000	1.4424298873e-02	3.8104100060e-01	-4.7197220800e-01
-2.000	-1.000	1.000	1.1039095834e-02	3.8171011430e-01	-4.7286876044e-01
-1.000	-1.000	1.000	7.6989992417e-03	3.8211048402e-01	-4.7347504297e-01
0.000	-1.000	1.000	4.3615304920e-03	3.8232458650e-01	-4.7372012355e-01
1.000	-1.000	1.000	9.9000569951e-04	3.8242352603e-01	-4.7364136959e-01
2.000	-1.000	1.000	-2.4651175105e-03	3.8241291510e-01	-4.7315447130e-01
3.000	-1.000	1.000	-6.0320224536e-03	3.8217707167e-01	-4.7235870830e-01
4.000	-1.000	1.000	-9.7461298190e-03	3.8175409860e-01	-4.7120897822e-01
5.000	-1.000	1.000	-1.3649321295e-02	3.8112053841e-01	-4.6967455072e-01
6.000	-1.000	1.000	-1.7774219812e-02	3.8023964033e-01	-4.6780234510e-01
7.000	-1.000	1.000	-2.2162919330e-02	3.7905535262e-01	-4.6557954889e-01
8.000	-1.000	1.000	-2.6869220743e-02	3.7768002865e-01	-4.6279154442e-01
-8.000	-1.000	1.500	3.5341107374e-02	3.4429862308e-01	-4.3723088556e-01
-7.000	-1.000	1.500	3.0722684148e-02	3.4607137312e-01	-4.4008105767e-01
-6.000	-1.000	1.500	2.6421714219e-02	3.4764870491e-01	-4.4243837757e-01
-5.000	-1.000	1.500	2.2393827185e-02	3.4895332294e-01	-4.4438081285e-01
-4.000	-1.000	1.500	1.8572494955e-02	3.5003389528e-01	-4.4591010129e-01
-3.000	-1.000	1.500	1.4910871264e-02	3.5082185137e-01	-4.4714272055e-01
-2.000	-1.000	1.500	1.1355717381e-02	3.5146430787e-01	-4.4797048718e-01
-1.000	-1.000	1.500	7.8508733371e-03	3.5182958754e-01	-4.4854812567e-01
0.000	-1.000	1.500	4.3517717116e-03	3.5203618681e-01	-4.4877260698e-01
1.000	-1.000	1.500	8.2024267347e-04	3.5210470031e-01	-4.4871863256e-01
2.000	-1.000	1.500	-2.7952005687e-03	3.5210666840e-01	-4.4823520555e-01
3.000	-1.000	1.500	-6.5280677275e-03	3.5188406207e-01	-4.4748340781e-01
4.000	-1.000	1.500	-1.0413690290e-02	3.5147540682e-01	-4.4640554538e-01
5.000	-1.000	1.500	-1.4494778878e-02	3.5089743924e-01	-4.4495444140e-01
6.000	-1.000	1.500	-1.8810682139e-02	3.5008304332e-01	-4.4319101363e-01
7.000	-1.000	1.500	-2.3404056848e-02	3.4896865062e-01	-4.4109083789e-01
8.000	-1.000	1.500	-2.8331143835e-02	3.4770522683e-01	-4.3848477067e-01
-8.000	-1.000	2.000	3.6744618099e-02	3.1345033574e-01	-4.1186793861e-01
-7.000	-1.000	2.000	3.1908854524e-02	3.1510398552e-01	-4.1454346151e-01
-6.000	-1.000	2.000	2.7406169741e-02	3.1655204756e-01	-4.1673772401e-01
-5.000	-1.000	2.000	2.3191174605e-02	3.1778419920e-01	-4.1855636179e-01
-4.000	-1.000	2.000	1.9192806713e-02	3.1877483462e-01	-4.1999073486e-01
-3.000	-1.000	2.000	1.5364570461e-02	3.1953683296e-01	-4.2114337337e-01
-2.000	-1.000	2.000	1.1649734882e-02	3.2010069558e-01	-4.2192468070e-01
-1.000	-1.000	2.000	7.9909790338e-03	3.2043190937e-01	-4.2245962677e-01
0.000	-1.000	2.000	4.3405328448e-03	3.2062320865e-01	-4.2265503452e-01
1.000	-1.000	2.000	6.5930645001e-04	3.2070591908e-01	-4.2260467119e-01
2.000	-1.000	2.000	-3.1067345476e-03	3.2068903023e-01	-4.2215265368e-01
3.000	-1.000	2.000	-6.9930540358e-03	3.2049085878e-01	-4.2144970285e-01
4.000	-1.000	2.000	-1.1036752703e-02	3.2012936636e-01	-4.2044073686e-01
5.000	-1.000	2.000	-1.5286057486e-02	3.1958665799e-01	-4.1908433353e-01
6.000	-1.000	2.000	-1.9778944982e-02	3.1881829455e-01	-4.1743809919e-01
7.000	-1.000	2.000	-2.4562687963e-02	3.1777421156e-01	-4.1548015408e-01
8.000	-1.000	2.000	-2.9696123999e-02	3.1662575603e-01	-4.1302831464e-01
-8.000	-1.000	2.500	3.8048075881e-02	2.8154061407e-01	-3.8538713523e-01
-7.000	-1.000	2.500	3.3008235646e-02	2.8306056708e-01	-3.8786349971e-01
-6.000	-1.000	2.500	2.8317889120e-02	2.8439594412e-01	-3.8990091061e-01
-5.000	-1.000	2.500	2.3927615112e-02	2.8553765196e-01	-3.9158898049e-01
-4.000	-1.000	2.500	1.9766234421e-02	2.8645661349e-01	-3.9292656794e-01
-3.000	-1.000	2.500	1.5782784193e-02	2.8714851651e-01	-3.9397822079e-01
-2.000	-1.000	2.500	1.1919570340e-02	2.8768004409e-01	-3.9469666704e-01
-1.000	-1.000	2.500	8.1176931002e-03	2.8796188777e-01	-3.9519875263e-01
0.000	-1.000	2.500	4.3271291648e-03	2.8811954274e-01	-3.9538741000e-01
1.000	-1.000	2.500	5.0721564100e-04	2.8817554327e-01	-3.9533138107e-01
2.000	-1.000	2.500	-3.3981184595e-03	2.8819636053e-01	-3.9490003433e-01
3.000	-1.000	2.500	-7.4270620558e-03	2.8802562400e-01	-3.9424217471e-01
4.000	-1.000	2.500	-1.1617557656e-02	2.8767172138e-01	-3.9330163568e-01
5.000	-1.000	2.500	-1.6020943428e-02	2.8718450768e-01	-3.9204965255e-01
6.000	-1.000	2.500	-2.0678908349e-02	2.8647268035e-01	-3.9052004097e-01
7.000	-1.000	2.500	-2.5639050613e-02	2.8552604788e-01	-3.8872172161e-01
8.000	-1.000	2.500	-3.0964776532e-02	2.8445017326e-01	-3.8645194431e-01
-8.000	-1.000	3.000	3.9243319805e-02	2.4862210726e-01	-3.5775912309e-01
-7.000	-1.000	3.000	3.4016596580e-02	2.4999507712e-01	-3.6004453576e-01
-6.000	-1.000	3.000	2.9153032507e-02	2.5123150223e-01	-3.6190439099e-01
-5.000	-1.000	3.000	2.4602754835e-02	2.5225801520e-01	-3.6345707527e-01
-4.000	-1.000	3.000	2.0290105253e-02	2.5310922478e-01	-3.6466474613e-01
-3.000	-1.000	3.000	1.6163365056e-02	2.5371901748e-01	-3.6566174669e-01
-2.000	-1.000	3.000	1.2164232959e-02	2.5421212632e-01	-3.6628740528e-01
-1.000	-1.000	3.000	8.2298086361e-03	2.5446577970e-01	-3.6675572636e-01
0.000	-1.000	3.000	4.3102475127e-03	2.5460853775e-01	-3.6692756020e-01
1.000	-1.000	3.000	3.6292926443e-04	2.5464717726e-01	-3.6689293535e-01
2.000	-1.000	3.000	-3.6701053606e-03	2.5466189444e-01	-3.6647839567e-01
3.000	-1.000	3.000	-7.8289234365e-03	2.5450056093e-01	-3.6587514581e-01
4.000	-1.000	3.000	-1.2154009801e-02	2.5418937619e-01	-3.6502310329e-01
5.000	-1.000	3.000	-1.6698623809e-02	2.5375163203e-01	-3.6386370832e-01
6.000	-1.000	3.000	-2.1507933731e-02	2.5310410085e-01	-3.6245864428e-01
7.000	-1.000	3.000	-2.6632281634e-02	2.5221649452e-01	-3.6082056859e-01
8.000	-1.000	3.000	-3.2134292019e-02	2.5126977740e-01	-3.5872595668e-01
-8.000	-1.000	3.500	4.0333252033e-02	2.1474994101e-01	-3.2897471225e-01
-7.000	-1.000	3.500	3.4934572187e-02	2.1598194776e-01	-3.3105979576e-01
-6.000	-1.000	3.500	2.9912403204e-02	2.1706870254e-01	-3.3274707985e-01
-5.000	-1.000	3.500	2.5214978830e-02	2.1801824990e-01	-3.3415944051e-01
-4.000	-1.000	3.500	2.0764651956e-02	2.1878348646e-01	-3.3525140972e-01
-3.000	-1.000	3.500	1.6508009364e-02	2.1934871169e-01	-3.3614206575e-01
-2.000	-1.000	3.500	1.2383202727e-02	2.1977493020e-01	-3.3672142982e-01
-1.000	-1.000	3.500	8.3282693445e-03	2.1997348522e-01	-3.3714646959e-01
0.000	-1.000	3.500	4.2912050545e-03	2.2008505521e-01	-3.3729932061e-01
1.000	-1.000	3.500	2.2876687458e-04	2.2014495473e-01	-3.3724909089e-01
2.000	-1.000	3.500	-3.9204886827e-03	2.2015645552e-01	-3.3687367226e-01
3.000	-1.000	3.500	-8.1972344699e-03	2.2000853403e-01	-3.3633550893e-01
4.000	-1.000	3.500	-1.2643551847e-02	2.1974940618e-01	-3.3554735531e-01
5.000	-1.000	3.500	-1.7317885012e-02	2.1934067552e-01	-3.3450363696e-01
6.000	-1.000	3.500	-2.2265169839e-02	2.1875615946e-01	-3.3322804528e-01
7.000	-1.000	3.500	-2.7536153924e-02	2.1793866100e-01	-3.3175356818e-01
8.000	-1.000	3.500	-3.3199090892e-02	2.1707984164e-01	-3.2985233107e-01
-8.000	-1.000	4.000	4.1310123562e-02	1.7995905206e-01	-2.9906810372e-01
-7.000	-1.000	4.000	3.5757167700e-02	1.8103690890e-01	-3.0094064987e-01
-6.000	-1.000	4.000	3.0591861838e-02	1.8203188642e-01	-3.0244952061e-01
-5.000	-1.000	4.000	2.5761556056e-02	1.8288398364e-01	-3.0370512306e-01
-4.000	-1.000	4.000	2.1186854521e-02	1.8357360129e-01	-3.0467672242e-01
-3.000	-1.000	4.000	1.6812445255e-02	1.8403326169e-01	-3.0547275771e-01
-2.000	-1.000	4.000	1.2575759178e-02	1.8442330621e-01	-3.0598384798e-01
-1.000	-1.000	4.000	8.4119792127e-03	1.8459196487e-01	-3.0637054300e-01
0.000	-1.000	4.000	4.2693614446e-03	1.8468597044e-01	-3.0650633789e-01
1.000	-1.000	4.000	1.0270775557e-04	1.8469388558e-01	-3.0647905567e-01
2.000	-1.000	4.000	-4.1505464742e-03	1.8474122532e-01	-3.0610672033e-01
3.000	-1.000	4.000	-8.5315089400e-03	1.8461751368e-01	-3.0562067279e-01
4.000	-1.000	4.000	-1.3088153684e-02	1.8437026747e-01	-3.0491802144e-01
5.000	-1.000	4.000	-1.7877730737e-02	1.8402159121e-01	-3.0397895148e-01
6.000	-1.000	4.000	-2.2947217274e-02	1.8349285698e-01	-3.0284883216e-01
7.000	-1.000	4.000	-2.8353308030e-02	1.8277449046e-01	-3.0153230846e-01
8.000	-1.000	4.000	-3.4161347884e-02	1.8201286449e-01	-2.9984357045e-01
-8.000	-1.000	4.500	4.2175571884e-02	1.4439786747e-01	-2.6803698346e-01
-7.000	-1.000	4.500	3.6485697152e-02	1.4534231628e-01	-2.6969129567e-01
-6.000	-1.000	4.500	3.1192298056e-02	1.4621235628e-01	-2.7100880121e-01
-5.000	-1.000	4.500	2.6245135137e-02	1.4694804930e-01	-2.7210336369e-01
-4.000	-1.000	4.500	2.1558638252e-02	1.4754103414e-01	-2.7296002360e-01
-3.000	-1.000	4.500	1.7079989220e-02	1.4796017921e-01	-2.7366714275e-01
-2.000	-1.000	4.500	1.2742873510e-02	1.4827779767e-01	-2.7410243760e-01
-1.000	-1.000	4.500	8.4829793326e-03	1.4841912792e-01	-2.7443973005e-01
0.000	-1.000	4.500	4.2473518499e-03	1.4848549463e-01	-2.7454647613e-01
1.000	-1.000	4.500	-1.1198410569e-05	1.4850689278e-01	-2.7453981820e-01
2.000	-1.000	4.500	-4.3556310694e-03	1.4851778716e-01	-2.7421541368e-01
3.000	-1.000	4.500	-8.8292297754e-03	1.4842074960e-01	-2.7376945642e-01
4.000	-1.000	4.500	-1.3482221222e-02	1.4821889052e-01	-2.7316770214e-01
5.000	-1.000	4.500	-1.8373261402e-02	1.4791488298e-01	-2.7232926704e-01
6.000	-1.000	4.500	-2.3552847892e-02	1.4745074027e-01	-2.7133703813e-01
7.000	-1.000	4.500	-2.9077577388e-02	1.4679738425e-01	-2.7020670056e-01
8.000	-1.000	4.500	-3.5014521753e-02	1.4616103621e-01	-2.6870286063e-01
-8.000	-1.000	5.000	4.2926996224e-02	1.0815534898e-01	-2.3591222031e-01
-7.000	-1.000	5.000	3.7115986526e-02	1.0896099428e-01	-2.3733602616e-01
-6.000	-1.000	5.000	3.1711450145e-02	1.0968571224e-01	-2.3847675681e-01
-5.000	-1.000	5.000	2.6659151629e-02	1.1032252843e-01	-2.3942536099e-01
-4.000	-1.000	5.000	2.1876858134e-02	1.1084321847e-01	-2.4015119856e-01
-3.000	-1.000	5.000	1.7306702395e-02	1.1120128178e-01	-2.4073823625e-01
-2.000	-1.000	5.000	1.2882559321e-02	1.1147094073e-01	-2.4110896665e-01
-1.000	-1.000	5.000	8.5381543575e-03	1.1155525292e-01	-2.4140843169e-01
0.000	-1.000	5.000	4.2212893360e-03	1.1157877913e-01	-2.4151006154e-01
1.000	-1.000	5.000	-1.1575811884e-04	1.1159177932e-01	-2.4148541454e-01
2.000	-1.000	5.000	-4.5390731740e-03	1.1163104422e-01	-2.4120954089e-01
3.000	-1.000	5.000	-9.0936044701e-03	1.1154281590e-01	-2.4083348307e-01
4.000	-1.000	5.000	-1.3829566087e-02	1.1136975632e-01	-2.4029184767e-01
5.000	-1.000	5.000	-1.8809764942e-02	1.1112298625e-01	-2.3957471082e-01
6.000	-1.000	5.000	-2.4084282290e-02	1.1072032797e-01	-2.3873242657e-01
7.000	-1.000	5.000	-2.9710798709e-02	1.1013191327e-01	-2.3778026239e-01
8.000	-1.000	5.000	-3.5760277584e-02	1.0957542301e-01	-2.3648894020e-01
-8.000	-1.000	5.500	4.3564217740e-02	7.1410627034e-02	-2.0275358884e-01
-7.000	-1.000	5.500	3.7648428268e-02	7.2048085195e-02	-2.0396928719e-01
-6.000	-1.000	5.500	3.2149273129e-02	7.2676634370e-02	-2.0490946228e-01
-5.000	-1.000	5.500	2.7009465916e-02	7.3208028081e-02	-2.0569049419e-01
-4.000	-1.000	5.500	2.2143897062e-02	7.3653436574e-02	-2.0627781466e-01
-3.000	-1.000	5.500	1.7495818674e-02	7.3899308311e-02	-2.0678936692e-01
-2.000	-1.000	5.500	1.2996201408e-02	7.4135243054e-02	-2.0706635958e-01
-1.000	-1.000	5.500	8.5815929452e-03	7.4178661036e-02	-2.0733397474e-01
0.000	-1.000	5.500	4.1959133804e-03	7.4194551130e-02	-2.0740961198e-01
1.000	-1.000	5.500	-2.0840502755e-04	7.4162765656e-02	-2.0741681219e-01
2.000	-1.000	5.500	-4.6983918740e-03	7.4227084370e-02	-2.0714846589e-01
3.000	-1.000	5.500	-9.3193632407e-03	7.4159156563e-02	-2.0683753657e-01
4.000	-1.000	5.500	-1.4126173039e-02	7.4002396938e-02	-2.0638838312e-01
5.000	-1.000	5.500	-1.9180254130e-02	7.3800075024e-02	-2.0578536599e-01
6.000	-1.000	5.500	-2.4534555039e-02	7.3455273116e-02	-2.0509567486e-01
7.000	-1.000	5.500	-3.0249479307e-02	7.2957426272e-02	-2.0430823183e-01
8.000	-1.000	5.500	-3.6395035502e-02	7.2530531010e-02	-2.0324356193e-01
-8.000	-1.000	6.000	4.4083355684e-02	3.4302854352e-02	-1.6865866088e-01
-7.000	-1.000	6.000	3.8081854621e-02	3.4797258802e-02	-1.6963483124e-01
-6.000	-1.000	6.000	3.2502095370e-02	3.5286836307e-02	-1.7038629651e-01
-5.000	-1.000	6.000	2.7288634220e-02	3.5716257975e-02	-1.7100788031e-01
-4.000	-1.000	6.000	2.2355599439e-02	3.6051241670e-02	-1.7146889364e-01
-3.000	-1.000	6.000	1.7642319361e-02	3.6266504722e-02	-1.7187073253e-01
-2.000	-1.000	6.000	1.3081711470e-02	3.6408057009e-02	-1.7209998690e-01
-1.000	-1.000	6.000	8.6089058744e-03	3.6423351154e-02	-1.7229949496e-01
0.000	-1.000	6.000	4.1671743075e-03	3.6415151660e-02	-1.7234870832e-01
1.000	-1.000	6.000	-2.9110767940e-04	3.6413329644e-02	-1.7235593445e-01
2.000	-1.000	6.000	-4.8336687668e-03	3.6439969185e-02	-1.7215251330e-01
3.000	-1.000	6.000	-9.5103916975e-03	3.6396166756e-02	-1.7189218312e-01
4.000	-1.000	6.000	-1.4374126960e-02	3.6281668160e-02	-1.7154285203e-01
5.000	-1.000	6.000	-1.9488748202e-02	3.6112877854e-02	-1.7105674058e-01
6.000	-1.000	6.000	-2.4909759969e-02	3.5837570768e-02	-1.7051381818e-01
7.000	-1.000	6.000	-3.0696177849e-02	3.5419916423e-02	-1.6992386210e-01
8.000	-1.000	6.000	-3.6919214479e-02	3.5101617357e-02	-1.6903707116e-01
-8.000	-1.000	6.500	4.4484184228e-02	-3.0166731851e-03	-1.3374685195e-01
-7.000	-1.000	6.500	3.8412913012e-02	-2.6590685832e-03	-1.3447848032e-01
-6.000	-1.000	6.500	3.2772741306e-02	-2.3100446862e-03	-1.3503909182e-01
-5.000	-1.000	6.500	2.7500916937e-02	-1.9871095639e-03	-1.3550213443e-01
-4.000	-1.000	6.500	2.2513350013e-02	-1.7164887808e-03	-1.3584098504e-01
-3.000	-1.000	6.500	1.7749593425e-02	-1.5877691982e-03	-1.3611645554e-01
-2.000	-1.000	6.500	1.3140961900e-02	-1.4796387130e-03	-1.3627040763e-01
-1.000	-1.000	6.500	8.6221170520e-03	-1.5058980004e-03	-1.3644017976e-01
0.000	-1.000	6.500	4.1374966779e-03	-1.5552833562e-03	-1.3648174958e-01
1.000	-1.000	6.500	-3.6191094682e-04	-1.5835698704e-03	-1.3648976612e-01
2.000	-1.000	6.500	-4.9459605280e-03	-1.5228928750e-03	-1.3631563149e-01
3.000	-1.000	6.500	-9.6635805175e-03	-1.5471493130e-03	-1.3613029698e-01
4.000	-1.000	6.500	-1.4570645922e-02	-1.6466913938e-03	-1.3586406109e-01
5.000	-1.000	6.500	-1.9732344374e-02	-1.7586059791e-03	-1.3549679226e-01
6.000	-1.000	6.500	-2.5204341104e-02	-1.9749328012e-03	-1.3510695922e-01
7.000	-1.000	6.500	-3.1045838390e-02	-2.3145026930e-03	-1.3469396516e-01
8.000	-1.000	6.500	-3.7330566432e-02	-2.5559439329e-03	-1.3404695254e-01
-8.000	-1.000	7.000	4.4767571904e-02	-4.0284422758e-02	-9.8143199672e-02
-7.000	-1.000	7.000	3.8646142906e-02	-4.0085628194e-02	-9.8659672009e-02
-6.000	-1.000	7.000	3.2958346109e-02	-3.9834710787e-02	-9.8999330760e-02
-5.000	-1.000	7.000	2.7644298789e-02	-3.9637238403e-02	-9.9316211610e-02
-4.000	-1.000	7.000	2.2617308901e-02	-3.9452361381e-02	-9.9505739874e-02
-3.000	-1.000	7.000	1.7817112408e-02	-3.9406042402e-02	-9.9701028407e-02
-2.000	-1.000	7.000	1.3173715932e-02	-3.9326133108e-02	-9.9766072311e-02
-1.000	-1.000	7.000	8.6229334289e-03	-3.9401679038e-02	-9.9887197954e-02
0.000	-1.000	7.000	4.1081418642e-03	-3.9461445211e-02	-9.9917691073e-02
1.000	-1.000	7.000	-4.2007305209e-04	-3.9508290017e-02	-9.9952437364e-02
2.000	-1.000	7.000	-5.0318630591e-03	-3.9457073541e-02	-9.9796546649e-02
3.000	-1.000	7.000	-9.7778620492e-03	-3.9473621699e-02	-9.9685531945e-02
4.000	-1.000	7.000	-1.4715184615e-02	-3.9540942640e-02	-9.9525153479e-02
5.000	-1.000	7.000	-1.9909326705e-02	-3.9597222928e-02	-9.9269559084e-02
6.000	-1.000	7.000	-2.5417787836e-02	-3.9737252667e-02	-9.9024951062e-02
7.000	-1.000	7.000	-3.1298867807e-02	-4.0030632668e-02	-9.8794371337e-02
8.000	-1.000	7.000	-3.7627432110e-02	-4.0126718111e-02	-9.8360322817e-02
-8.000	-1.000	7.500	4.4929544284e-02	-7.7359375735e-02	-6.2051845090e-02
