fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-46
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2975_Phase=23.562mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	23
probex_temp[degC]:  	24.30
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.29
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.53
magnet_temp[degC]:  	23.59
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-7.000	-1.000	-97.000	3.5787574950e-02	-2.4739550788e-01	5.7091182421e-01
-6.000	-1.000	-97.000	2.9684093571e-02	-2.4794837023e-01	5.7420537737e-01
-5.000	-1.000	-97.000	2.4020058070e-02	-2.4845111593e-01	5.7692610584e-01
-4.000	-1.000	-97.000	1.8697783112e-02	-2.4886560942e-01	5.7915456050e-01
-3.000	-1.000	-97.000	1.3658500329e-02	-2.4918089666e-01	5.8090125059e-01
-2.000	-1.000	-97.000	8.8236309149e-03	-2.4942005315e-01	5.8221803347e-01
-1.000	-1.000	-97.000	4.1272750822e-03	-2.4958763794e-01	5.8306710538e-01
0.000	-1.000	-97.000	-4.7151879080e-04	-2.4967647888e-01	5.8341248468e-01
1.000	-1.000	-97.000	-5.0682425268e-03	-2.4955917936e-01	5.8335485992e-01
2.000	-1.000	-97.000	-9.7102119992e-03	-2.4935084627e-01	5.8281868753e-01
3.000	-1.000	-97.000	-1.4454238136e-02	-2.4904168604e-01	5.8181947116e-01
4.000	-1.000	-97.000	-1.9370545215e-02	-2.4865010594e-01	5.8035134116e-01
5.000	-1.000	-97.000	-2.4517618436e-02	-2.4820821875e-01	5.7841761326e-01
6.000	-1.000	-97.000	-2.9965598361e-02	-2.4771906347e-01	5.7600383889e-01
7.000	-1.000	-97.000	-3.5772224347e-02	-2.4712172102e-01	5.7303430695e-01
8.000	-1.000	-97.000	-4.2002367225e-02	-2.4639655427e-01	5.6947178927e-01
-8.000	-1.000	-96.500	4.0296755973e-02	-2.5425616767e-01	6.0255759546e-01
-7.000	-1.000	-96.500	3.3981405999e-02	-2.5506181978e-01	6.0669630276e-01
-6.000	-1.000	-96.500	2.8162982389e-02	-2.5569048636e-01	6.1017613470e-01
-5.000	-1.000	-96.500	2.2768385341e-02	-2.5624034058e-01	6.1307583116e-01
-4.000	-1.000	-96.500	1.7699191774e-02	-2.5671795433e-01	6.1542837891e-01
-3.000	-1.000	-96.500	1.2901119621e-02	-2.5707200602e-01	6.1729306434e-01
-2.000	-1.000	-96.500	8.2970798805e-03	-2.5733952439e-01	6.1868170641e-01
-1.000	-1.000	-96.500	3.8279678798e-03	-2.5754494140e-01	6.1957193859e-01
0.000	-1.000	-96.500	-5.4697376862e-04	-2.5766376746e-01	6.1994790974e-01
1.000	-1.000	-96.500	-4.9196145853e-03	-2.5756028176e-01	6.1988582041e-01
2.000	-1.000	-96.500	-9.3336888864e-03	-2.5739058940e-01	6.1931977866e-01
3.000	-1.000	-96.500	-1.3843903323e-02	-2.5705257155e-01	6.1826539937e-01
4.000	-1.000	-96.500	-1.8518397367e-02	-2.5665069541e-01	6.1670969320e-01
5.000	-1.000	-96.500	-2.3411531493e-02	-2.5621505514e-01	6.1465910243e-01
6.000	-1.000	-96.500	-2.8589697624e-02	-2.5574772073e-01	6.1210523983e-01
7.000	-1.000	-96.500	-3.4110756928e-02	-2.5510192219e-01	6.0895439269e-01
8.000	-1.000	-96.500	-4.0036403373e-02	-2.5433690527e-01	6.0517622593e-01
-8.000	-1.000	-96.000	3.8045851014e-02	-2.6081601155e-01	6.3640174408e-01
-7.000	-1.000	-96.000	3.2058816197e-02	-2.6169356593e-01	6.4076923083e-01
-6.000	-1.000	-96.000	2.6547000159e-02	-2.6235636153e-01	6.4444547929e-01
-5.000	-1.000	-96.000	2.1436277469e-02	-2.6298262348e-01	6.4750024853e-01
-4.000	-1.000	-96.000	1.6637448775e-02	-2.6349235482e-01	6.4999178924e-01
-3.000	-1.000	-96.000	1.2094920672e-02	-2.6390791739e-01	6.5194800870e-01
-2.000	-1.000	-96.000	7.7394871461e-03	-2.6420565547e-01	6.5341495012e-01
-1.000	-1.000	-96.000	3.5115238349e-03	-2.6441446254e-01	6.5435042373e-01
0.000	-1.000	-96.000	-6.2715597644e-04	-2.6455913133e-01	6.5475238531e-01
1.000	-1.000	-96.000	-4.7605965588e-03	-2.6448587413e-01	6.5469069371e-01
2.000	-1.000	-96.000	-8.9319157410e-03	-2.6431362187e-01	6.5409404189e-01
3.000	-1.000	-96.000	-1.3194070420e-02	-2.6401413668e-01	6.5298838580e-01
4.000	-1.000	-96.000	-1.7610694871e-02	-2.6362609694e-01	6.5135257406e-01
5.000	-1.000	-96.000	-2.2233031425e-02	-2.6318945936e-01	6.4919363328e-01
6.000	-1.000	-96.000	-2.7126846072e-02	-2.6266033863e-01	6.4650074910e-01
7.000	-1.000	-96.000	-3.2344202027e-02	-2.6201436928e-01	6.4318971825e-01
8.000	-1.000	-96.000	-3.7942536292e-02	-2.6121449645e-01	6.3920286043e-01
-8.000	-1.000	-95.500	3.5665562711e-02	-2.6613246512e-01	6.6839730064e-01
-7.000	-1.000	-95.500	3.0026408440e-02	-2.6708295601e-01	6.7297913938e-01
-6.000	-1.000	-95.500	2.4837836038e-02	-2.6782632612e-01	6.7683217880e-01
-5.000	-1.000	-95.500	2.0029086316e-02	-2.6849042285e-01	6.8004410498e-01
-4.000	-1.000	-95.500	1.5515219846e-02	-2.6904450206e-01	6.8266048472e-01
-3.000	-1.000	-95.500	1.1244591408e-02	-2.6947892203e-01	6.8471525665e-01
-2.000	-1.000	-95.500	7.1491265988e-03	-2.6982848672e-01	6.8624651883e-01
-1.000	-1.000	-95.500	3.1762443957e-03	-2.7007169016e-01	6.8723233329e-01
0.000	-1.000	-95.500	-7.1154440366e-04	-2.7022349517e-01	6.8766272069e-01
1.000	-1.000	-95.500	-4.5927458351e-03	-2.7016253583e-01	6.8759325388e-01
2.000	-1.000	-95.500	-8.5078433919e-03	-2.7002426816e-01	6.8697798532e-01
3.000	-1.000	-95.500	-1.2507801917e-02	-2.6971331542e-01	6.8581905835e-01
4.000	-1.000	-95.500	-1.6651368118e-02	-2.6933897113e-01	6.8411249726e-01
5.000	-1.000	-95.500	-2.0988656555e-02	-2.6888811390e-01	6.8185154557e-01
6.000	-1.000	-95.500	-2.5579713849e-02	-2.6834315082e-01	6.7903108467e-01
7.000	-1.000	-95.500	-3.0475346423e-02	-2.6768951657e-01	6.7556274061e-01
8.000	-1.000	-95.500	-3.5730849751e-02	-2.6686207629e-01	6.7138102468e-01
-8.000	-1.000	-95.000	3.3162424819e-02	-2.7022624533e-01	6.9837447530e-01
-7.000	-1.000	-95.000	2.7889891689e-02	-2.7122133867e-01	7.0315761636e-01
-6.000	-1.000	-95.000	2.3041330174e-02	-2.7200860063e-01	7.0718469507e-01
-5.000	-1.000	-95.000	1.8549245258e-02	-2.7272681639e-01	7.1053671574e-01
-4.000	-1.000	-95.000	1.4336169532e-02	-2.7332892328e-01	7.1327346280e-01
-3.000	-1.000	-95.000	1.0348608303e-02	-2.7379757443e-01	7.1542336604e-01
-2.000	-1.000	-95.000	6.5286308161e-03	-2.7417277195e-01	7.1702912013e-01
-1.000	-1.000	-95.000	2.8236696891e-03	-2.7443150302e-01	7.1805963269e-01
0.000	-1.000	-95.000	-7.9992564129e-04	-2.7460781879e-01	7.1851554300e-01
1.000	-1.000	-95.000	-4.4155816276e-03	-2.7457604220e-01	7.1844004872e-01
2.000	-1.000	-95.000	-8.0618909154e-03	-2.7444709127e-01	7.1780959116e-01
3.000	-1.000	-95.000	-1.1785508118e-02	-2.7414912239e-01	7.1660356003e-01
4.000	-1.000	-95.000	-1.5642458494e-02	-2.7375761451e-01	7.1483194611e-01
5.000	-1.000	-95.000	-1.9679718205e-02	-2.7331021669e-01	7.1247933919e-01
6.000	-1.000	-95.000	-2.3952867312e-02	-2.7278284525e-01	7.0953281235e-01
7.000	-1.000	-95.000	-2.8510916739e-02	-2.7209498648e-01	7.0591472012e-01
8.000	-1.000	-95.000	-3.3403288122e-02	-2.7124444592e-01	7.0155991896e-01
-8.000	-1.000	-94.500	3.0546235142e-02	-2.7304891001e-01	7.2618452572e-01
-7.000	-1.000	-94.500	2.5656623768e-02	-2.7410809634e-01	7.3115615855e-01
-6.000	-1.000	-94.500	2.1163270204e-02	-2.7495581036e-01	7.3534869795e-01
-5.000	-1.000	-94.500	1.7002415322e-02	-2.7571965493e-01	7.3883553388e-01
-4.000	-1.000	-94.500	1.3102068777e-02	-2.7635344113e-01	7.4168217356e-01
-3.000	-1.000	-94.500	9.4136759039e-03	-2.7686293047e-01	7.4392508201e-01
-2.000	-1.000	-94.500	5.8805836986e-03	-2.7724516208e-01	7.4559280914e-01
-1.000	-1.000	-94.500	2.4561108400e-03	-2.7753738323e-01	7.4666800333e-01
0.000	-1.000	-94.500	-8.9258408778e-04	-2.7772997991e-01	7.4714770195e-01
1.000	-1.000	-94.500	-4.2310091496e-03	-2.7770485439e-01	7.4707894442e-01
2.000	-1.000	-94.500	-7.5957448228e-03	-2.7759119770e-01	7.4642890960e-01
3.000	-1.000	-94.500	-1.1030851960e-02	-2.7732480627e-01	7.4517966831e-01
4.000	-1.000	-94.500	-1.4587618547e-02	-2.7695361757e-01	7.4334777434e-01
5.000	-1.000	-94.500	-1.8310603951e-02	-2.7649248294e-01	7.4090848419e-01
6.000	-1.000	-94.500	-2.2252027675e-02	-2.7593196459e-01	7.3785345408e-01
7.000	-1.000	-94.500	-2.6455134971e-02	-2.7522044186e-01	7.3409472150e-01
8.000	-1.000	-94.500	-3.0968922616e-02	-2.7435341420e-01	7.2957930779e-01
-8.000	-1.000	-94.000	2.7820096924e-02	-2.7459674179e-01	7.5167896723e-01
-7.000	-1.000	-94.000	2.3329652586e-02	-2.7570670621e-01	7.5682647024e-01
-6.000	-1.000	-94.000	1.9205469042e-02	-2.7661556536e-01	7.6117068721e-01
-5.000	-1.000	-94.000	1.5391317045e-02	-2.7741853574e-01	7.6479347227e-01
-4.000	-1.000	-94.000	1.1817012243e-02	-2.7808742589e-01	7.6774382991e-01
-3.000	-1.000	-94.000	8.4382671164e-03	-2.7861897398e-01	7.7006431275e-01
-2.000	-1.000	-94.000	5.2047657565e-03	-2.7904026631e-01	7.7180096678e-01
-1.000	-1.000	-94.000	2.0716364616e-03	-2.7935013912e-01	7.7291333020e-01
0.000	-1.000	-94.000	-9.8952914415e-04	-2.7955724891e-01	7.7342527359e-01
1.000	-1.000	-94.000	-4.0393317307e-03	-2.7953850823e-01	7.7336021913e-01
2.000	-1.000	-94.000	-7.1106271973e-03	-2.7944107227e-01	7.7269635108e-01
3.000	-1.000	-94.000	-1.0245689545e-02	-2.7917175648e-01	7.7141066852e-01
4.000	-1.000	-94.000	-1.3490876538e-02	-2.7881682132e-01	7.6951869223e-01
5.000	-1.000	-94.000	-1.6886589549e-02	-2.7834838139e-01	7.6700268040e-01
6.000	-1.000	-94.000	-2.0482262313e-02	-2.7777640452e-01	7.6384565123e-01
7.000	-1.000	-94.000	-2.4316630567e-02	-2.7705352984e-01	7.5995729282e-01
8.000	-1.000	-94.000	-2.8435118988e-02	-2.7615619340e-01	7.5529090743e-01
-8.000	-1.000	-93.500	2.4992126119e-02	-2.7501711962e-01	7.7473782992e-01
-7.000	-1.000	-93.500	2.0915003918e-02	-2.7616523507e-01	7.8004567050e-01
-6.000	-1.000	-93.500	1.7175193629e-02	-2.7709134027e-01	7.8452976557e-01
-5.000	-1.000	-93.500	1.3717792788e-02	-2.7794060888e-01	7.8827561964e-01
-4.000	-1.000	-93.500	1.0481652103e-02	-2.7864217251e-01	7.9132205989e-01
-3.000	-1.000	-93.500	7.4242066562e-03	-2.7920588331e-01	7.9372534523e-01
-2.000	-1.000	-93.500	4.5014773409e-03	-2.7965172103e-01	7.9552127197e-01
-1.000	-1.000	-93.500	1.6705494958e-03	-2.7995428234e-01	7.9667087094e-01
0.000	-1.000	-93.500	-1.0923611953e-03	-2.8017728107e-01	7.9721008763e-01
1.000	-1.000	-93.500	-3.8426997907e-03	-2.8018835699e-01	7.9715284815e-01
2.000	-1.000	-93.500	-6.6118878817e-03	-2.8009498992e-01	7.9646846551e-01
3.000	-1.000	-93.500	-9.4351286390e-03	-2.7984973241e-01	7.9515264107e-01
4.000	-1.000	-93.500	-1.2357376525e-02	-2.7947223085e-01	7.9321468048e-01
5.000	-1.000	-93.500	-1.5413286024e-02	-2.7901462840e-01	7.9063146439e-01
6.000	-1.000	-93.500	-1.8650980435e-02	-2.7843679737e-01	7.8738284497e-01
7.000	-1.000	-93.500	-2.2103274031e-02	-2.7769643806e-01	7.8338119072e-01
8.000	-1.000	-93.500	-2.5812487159e-02	-2.7677841650e-01	7.7857539968e-01
-8.000	-1.000	-93.000	2.2071880735e-02	-2.7433146321e-01	7.9526113365e-01
-7.000	-1.000	-93.000	1.8421211263e-02	-2.7552589730e-01	8.0072435722e-01
-6.000	-1.000	-93.000	1.5076977335e-02	-2.7650831281e-01	8.0533631060e-01
-5.000	-1.000	-93.000	1.1989019416e-02	-2.7737404828e-01	8.0919596957e-01
-4.000	-1.000	-93.000	9.1012653489e-03	-2.7810892440e-01	8.1233497780e-01
-3.000	-1.000	-93.000	6.3761798356e-03	-2.7869118851e-01	8.1481103634e-01
-2.000	-1.000	-93.000	3.7732352248e-03	-2.7914711188e-01	8.1665662681e-01
-1.000	-1.000	-93.000	1.2548144635e-03	-2.7947692061e-01	8.1784274350e-01
0.000	-1.000	-93.000	-1.2013616758e-03	-2.7969950694e-01	8.1840636149e-01
1.000	-1.000	-93.000	-3.6425129504e-03	-2.7972342251e-01	8.1835828775e-01
2.000	-1.000	-93.000	-6.0975629669e-03	-2.7964155293e-01	8.1766565884e-01
3.000	-1.000	-93.000	-8.5999639431e-03	-2.7940738050e-01	8.1632125278e-01
4.000	-1.000	-93.000	-1.1188418595e-02	-2.7904635680e-01	8.1433728512e-01
5.000	-1.000	-93.000	-1.3895275081e-02	-2.7857801650e-01	8.1169550406e-01
6.000	-1.000	-93.000	-1.6762515779e-02	-2.7798736282e-01	8.0836600382e-01
7.000	-1.000	-93.000	-1.9820115240e-02	-2.7723010211e-01	8.0426509821e-01
8.000	-1.000	-93.000	-2.3107606878e-02	-2.7629912833e-01	7.9933557655e-01
-8.000	-1.000	-92.500	1.9068624147e-02	-2.7268753879e-01	8.1319549522e-01
-7.000	-1.000	-92.500	1.5856066224e-02	-2.7390782961e-01	8.1879340171e-01
-6.000	-1.000	-92.500	1.2918559584e-02	-2.7493281420e-01	8.2352616995e-01
-5.000	-1.000	-92.500	1.0209758024e-02	-2.7582492218e-01	8.2748006798e-01
-4.000	-1.000	-92.500	7.6797602437e-03	-2.7658569743e-01	8.3070587227e-01
-3.000	-1.000	-92.500	5.2953651788e-03	-2.7718013214e-01	8.3324165009e-01
-2.000	-1.000	-92.500	3.0218190822e-03	-2.7765573596e-01	8.3514143123e-01
-1.000	-1.000	-92.500	8.2472605184e-04	-2.7799805131e-01	8.3636452189e-01
0.000	-1.000	-92.500	-1.3159599718e-03	-2.7822789197e-01	8.3694938097e-01
1.000	-1.000	-92.500	-3.4386963816e-03	-2.7826022917e-01	8.3690974927e-01
2.000	-1.000	-92.500	-5.5719748618e-03	-2.7818912504e-01	8.3621124752e-01
3.000	-1.000	-92.500	-7.7448402709e-03	-2.7793994788e-01	8.3484422005e-01
4.000	-1.000	-92.500	-9.9900654484e-03	-2.7759277481e-01	8.3282422336e-01
5.000	-1.000	-92.500	-1.2337599373e-02	-2.7712879624e-01	8.3012885186e-01
6.000	-1.000	-92.500	-1.4824652397e-02	-2.7653617879e-01	8.2673076529e-01
7.000	-1.000	-92.500	-1.7476874391e-02	-2.7576509670e-01	8.2254228878e-01
8.000	-1.000	-92.500	-2.0330850969e-02	-2.7480469113e-01	8.1750549488e-01
-8.000	-1.000	-92.000	1.5993022526e-02	-2.7024965477e-01	8.2850436759e-01
-7.000	-1.000	-92.000	1.3229185825e-02	-2.7149683591e-01	8.3422115540e-01
-6.000	-1.000	-92.000	1.0706753261e-02	-2.7253208217e-01	8.3905404680e-01
-5.000	-1.000	-92.000	8.3861007573e-03	-2.7345532906e-01	8.4309986905e-01
-4.000	-1.000	-92.000	6.2223465527e-03	-2.7422882921e-01	8.4639308175e-01
-3.000	-1.000	-92.000	4.1867878316e-03	-2.7484573655e-01	8.4899416907e-01
-2.000	-1.000	-92.000	2.2489216071e-03	-2.7533038022e-01	8.5093852281e-01
-1.000	-1.000	-92.000	3.8137745755e-04	-2.7566966829e-01	8.5219224006e-01
0.000	-1.000	-92.000	-1.4358789496e-03	-2.7590796785e-01	8.5280020241e-01
1.000	-1.000	-92.000	-3.2337252051e-03	-2.7595606787e-01	8.5276882428e-01
2.000	-1.000	-92.000	-5.0369545958e-03	-2.7588231648e-01	8.5206846093e-01
3.000	-1.000	-92.000	-6.8715680833e-03	-2.7566541218e-01	8.5068185911e-01
4.000	-1.000	-92.000	-8.7658257476e-03	-2.7531550447e-01	8.4863365201e-01
5.000	-1.000	-92.000	-1.0746104724e-02	-2.7484650568e-01	8.4589428855e-01
6.000	-1.000	-92.000	-1.2843102482e-02	-2.7423379164e-01	8.4243568252e-01
7.000	-1.000	-92.000	-1.5081283946e-02	-2.7345002871e-01	8.3817122199e-01
8.000	-1.000	-92.000	-1.7491364183e-02	-2.7248415123e-01	8.3304323011e-01
-8.000	-1.000	-91.500	1.2853695748e-02	-2.6708889978e-01	8.4117777140e-01
-7.000	-1.000	-91.500	1.0546413897e-02	-2.6836116910e-01	8.4699775589e-01
-6.000	-1.000	-91.500	8.4478793691e-03	-2.6943566326e-01	8.5192048017e-01
-5.000	-1.000	-91.500	6.5225170761e-03	-2.7036495825e-01	8.5603822262e-01
-4.000	-1.000	-91.500	4.7318778115e-03	-2.7115118223e-01	8.5939535213e-01
-3.000	-1.000	-91.500	3.0519218168e-03	-2.7177683287e-01	8.6205022718e-01
-2.000	-1.000	-91.500	1.4578141251e-03	-2.7227026033e-01	8.6404061223e-01
-1.000	-1.000	-91.500	-7.4253153389e-05	-2.7262082320e-01	8.6531311450e-01
0.000	-1.000	-91.500	-1.5614366300e-03	-2.7285309139e-01	8.6594542201e-01
1.000	-1.000	-91.500	-3.0268799250e-03	-2.7290913292e-01	8.6592011738e-01
2.000	-1.000	-91.500	-4.4935984120e-03	-2.7284093714e-01	8.6522040170e-01
3.000	-1.000	-91.500	-5.9835322786e-03	-2.7261830512e-01	8.6382031770e-01
4.000	-1.000	-91.500	-7.5200805346e-03	-2.7228455854e-01	8.6175236108e-01
5.000	-1.000	-91.500	-9.1255262345e-03	-2.7181048610e-01	8.5897424754e-01
6.000	-1.000	-91.500	-1.0826428360e-02	-2.7119420532e-01	8.5546939350e-01
7.000	-1.000	-91.500	-1.2642059116e-02	-2.7040736867e-01	8.5114301982e-01
8.000	-1.000	-91.500	-1.4598015349e-02	-2.6942381552e-01	8.4593558378e-01
-8.000	-1.000	-91.000	9.6627533918e-03	-2.6336661521e-01	8.5123345022e-01
-7.000	-1.000	-91.000	7.8191602177e-03	-2.6465209105e-01	8.5713657466e-01
-6.000	-1.000	-91.000	6.1501635080e-03	-2.6573474416e-01	8.6212863576e-01
-5.000	-1.000	-91.000	4.6261089706e-03	-2.6667951091e-01	8.6631174021e-01
-4.000	-1.000	-91.000	3.2136631565e-03	-2.6747890077e-01	8.6972307767e-01
-3.000	-1.000	-91.000	1.8957286581e-03	-2.6811024106e-01	8.7242319503e-01
-2.000	-1.000	-91.000	6.5035889162e-04	-2.6860306591e-01	8.7444567647e-01
-1.000	-1.000	-91.000	-5.4103295253e-04	-2.6894903152e-01	8.7574307646e-01
0.000	-1.000	-91.000	-1.6920640478e-03	-2.6918169797e-01	8.7639584413e-01
1.000	-1.000	-91.000	-2.8200166522e-03	-2.6924812965e-01	8.7637414264e-01
2.000	-1.000	-91.000	-3.9450096494e-03	-2.6918768886e-01	8.7568003813e-01
3.000	-1.000	-91.000	-5.0844553491e-03	-2.6897260773e-01	8.7427288923e-01
4.000	-1.000	-91.000	-6.2580846441e-03	-2.6863238387e-01	8.7218807735e-01
5.000	-1.000	-91.000	-7.4824990572e-03	-2.6816380431e-01	8.6937914836e-01
6.000	-1.000	-91.000	-8.7810227247e-03	-2.6755170202e-01	8.6584079041e-01
7.000	-1.000	-91.000	-1.0166231206e-02	-2.6675133766e-01	8.6146840952e-01
8.000	-1.000	-91.000	-1.1662694016e-02	-2.6575754268e-01	8.5620014871e-01
-8.000	-1.000	-90.500	6.4300439172e-03	-2.5917091062e-01	8.5870506144e-01
-7.000	-1.000	-90.500	5.0555042811e-03	-2.6046430033e-01	8.6467385896e-01
-6.000	-1.000	-90.500	3.8212510997e-03	-2.6156268272e-01	8.6972209628e-01
-5.000	-1.000	-90.500	2.7025216647e-03	-2.6251286307e-01	8.7395437497e-01
-4.000	-1.000	-90.500	1.6740544263e-03	-2.6330702251e-01	8.7741282624e-01
-3.000	-1.000	-90.500	7.2113465693e-04	-2.6394737615e-01	8.8014561687e-01
-2.000	-1.000	-90.500	-1.7070955885e-04	-2.6443929449e-01	8.8219267680e-01
-1.000	-1.000	-90.500	-1.0167161011e-03	-2.6478662116e-01	8.8351345324e-01
0.000	-1.000	-90.500	-1.8270807412e-03	-2.6501520461e-01	8.8418378611e-01
1.000	-1.000	-90.500	-2.6137983903e-03	-2.6508773184e-01	8.8417461046e-01
2.000	-1.000	-90.500	-3.3922300365e-03	-2.6502336159e-01	8.8347753882e-01
3.000	-1.000	-90.500	-4.1767058527e-03	-2.6482737224e-01	8.8207429339e-01
4.000	-1.000	-90.500	-4.9825346249e-03	-2.6449325468e-01	8.7997657217e-01
5.000	-1.000	-90.500	-5.8216875178e-03	-2.6402282734e-01	8.7714801044e-01
6.000	-1.000	-90.500	-6.7125158080e-03	-2.6339581564e-01	8.7358107851e-01
7.000	-1.000	-90.500	-7.6630500370e-03	-2.6258911552e-01	8.6917301831e-01
8.000	-1.000	-90.500	-8.6930945779e-03	-2.6159547994e-01	8.6386312483e-01
-8.000	-1.000	-90.000	3.1685849517e-03	-2.5455762799e-01	8.6363760758e-01
-7.000	-1.000	-90.000	2.2658950001e-03	-2.5585470628e-01	8.6965036932e-01
-6.000	-1.000	-90.000	1.4693874312e-03	-2.5696341942e-01	8.7474087688e-01
-5.000	-1.000	-90.000	7.5904571229e-04	-2.5791825709e-01	8.7901003996e-01
-4.000	-1.000	-90.000	1.1705763178e-04	-2.5870740454e-01	8.8249917605e-01
-3.000	-1.000	-90.000	-4.6684533049e-04	-2.5934687799e-01	8.8525784666e-01
-2.000	-1.000	-90.000	-1.0022722961e-03	-2.5983629663e-01	8.8732232996e-01
-1.000	-1.000	-90.000	-1.4994459066e-03	-2.6018424656e-01	8.8865924612e-01
0.000	-1.000	-90.000	-1.9667055924e-03	-2.6040478148e-01	8.8934481098e-01
1.000	-1.000	-90.000	-2.4081915708e-03	-2.6047574649e-01	8.8934787985e-01
2.000	-1.000	-90.000	-2.8375652148e-03	-2.6042116412e-01	8.8865452711e-01
3.000	-1.000	-90.000	-3.2647787268e-03	-2.6022388451e-01	8.8724850347e-01
4.000	-1.000	-90.000	-3.6983021487e-03	-2.5989653230e-01	8.8514572723e-01
5.000	-1.000	-90.000	-4.1488883603e-03	-2.5942600255e-01	8.8231472012e-01
6.000	-1.000	-90.000	-4.6289008833e-03	-2.5880119089e-01	8.7872802148e-01
7.000	-1.000	-90.000	-5.1410790365e-03	-2.5799651656e-01	8.7429538466e-01
8.000	-1.000	-90.000	-5.7004335951e-03	-2.5699488193e-01	8.6896319538e-01
-8.000	-1.000	-89.500	-1.1106859943e-04	-2.4959084415e-01	8.6607280929e-01
-7.000	-1.000	-89.500	-5.3966111231e-04	-2.5088987152e-01	8.7210814331e-01
-6.000	-1.000	-89.500	-8.9685701618e-04	-2.5199359159e-01	8.7722134067e-01
-5.000	-1.000	-89.500	-1.1967923358e-03	-2.5294682413e-01	8.8151743113e-01
-4.000	-1.000	-89.500	-1.4505751010e-03	-2.5373243481e-01	8.8502325527e-01
-3.000	-1.000	-89.500	-1.6640728959e-03	-2.5436535416e-01	8.8779544018e-01
-2.000	-1.000	-89.500	-1.8412785917e-03	-2.5485034888e-01	8.8987582944e-01
-1.000	-1.000	-89.500	-1.9883339201e-03	-2.5519119619e-01	8.9122555052e-01
0.000	-1.000	-89.500	-2.1102869126e-03	-2.5540195019e-01	8.9191937098e-01
1.000	-1.000	-89.500	-2.2046140926e-03	-2.5547910941e-01	8.9193643236e-01
2.000	-1.000	-89.500	-2.2822526372e-03	-2.5542345737e-01	8.9125185456e-01
3.000	-1.000	-89.500	-2.3500660067e-03	-2.5523561357e-01	8.8984451280e-01
4.000	-1.000	-89.500	-2.4102665423e-03	-2.5491077954e-01	8.8774939954e-01
5.000	-1.000	-89.500	-2.4703638527e-03	-2.5444541079e-01	8.8491324902e-01
6.000	-1.000	-89.500	-2.5363857117e-03	-2.5381771311e-01	8.8132707944e-01
7.000	-1.000	-89.500	-2.6075107513e-03	-2.5301340759e-01	8.7688857596e-01
8.000	-1.000	-89.500	-2.6949846407e-03	-2.5201348525e-01	8.7153727670e-01
-8.000	-1.000	-89.000	-3.3971665333e-03	-2.4427680776e-01	8.6605926650e-01
-7.000	-1.000	-89.000	-3.3516130206e-03	-2.4556727172e-01	8.7209933817e-01
-6.000	-1.000	-89.000	-3.2685186818e-03	-2.4666980814e-01	8.7721655759e-01
-5.000	-1.000	-89.000	-3.1586889841e-03	-2.4761817593e-01	8.8152492520e-01
-4.000	-1.000	-89.000	-3.0233457966e-03	-2.4839189663e-01	8.8503325252e-01
-3.000	-1.000	-89.000	-2.8665956987e-03	-2.4901766627e-01	8.8781767862e-01
-2.000	-1.000	-89.000	-2.6848590640e-03	-2.4949645025e-01	8.8989946391e-01
-1.000	-1.000	-89.000	-2.4810686792e-03	-2.4982576948e-01	8.9125807427e-01
0.000	-1.000	-89.000	-2.2567937840e-03	-2.5002972197e-01	8.9195778460e-01
1.000	-1.000	-89.000	-2.0034332676e-03	-2.5010644050e-01	8.9199035929e-01
2.000	-1.000	-89.000	-1.7288188623e-03	-2.5005638865e-01	8.9131136542e-01
3.000	-1.000	-89.000	-1.4360108929e-03	-2.4987276130e-01	8.8991525138e-01
4.000	-1.000	-89.000	-1.1224372969e-03	-2.4955430320e-01	8.8783474731e-01
5.000	-1.000	-89.000	-7.9088519292e-04	-2.4909291987e-01	8.8500198144e-01
6.000	-1.000	-89.000	-4.4338175375e-04	-2.4846709562e-01	8.8142175849e-01
7.000	-1.000	-89.000	-7.2846968829e-05	-2.4766405187e-01	8.7698919750e-01
8.000	-1.000	-89.000	3.1383839382e-04	-2.4666792050e-01	8.7164921035e-01
-8.000	-1.000	-88.500	-6.6775924364e-03	-2.3860851543e-01	8.6363499932e-01
-7.000	-1.000	-88.500	-6.1586703834e-03	-2.3988848434e-01	8.6965927150e-01
-6.000	-1.000	-88.500	-5.6377603118e-03	-2.4097998110e-01	8.7476917626e-01
-5.000	-1.000	-88.500	-5.1188810101e-03	-2.4191652469e-01	8.7906765393e-01
-4.000	-1.000	-88.500	-4.5959104442e-03	-2.4268100817e-01	8.8257442848e-01
-3.000	-1.000	-88.500	-4.0685989186e-03	-2.4329338352e-01	8.8535410444e-01
-2.000	-1.000	-88.500	-3.5297830295e-03	-2.4376205803e-01	8.8743430980e-01
-1.000	-1.000	-88.500	-2.9751346668e-03	-2.4408094884e-01	8.8879323909e-01
