fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-34
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2971_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.35
probey_temp[degC]:  	24.39
probez_temp[degC]:  	24.33
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.49
magnet_temp[degC]:  	23.65
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	-1.000	-74.500	9.2592528158e-04	3.3111566223e-01	-2.6812071877e-01
2.000	-1.000	-74.500	5.6527783728e-03	3.3123197925e-01	-2.6785594020e-01
3.000	-1.000	-74.500	1.0528585266e-02	3.3121275153e-01	-2.6736573821e-01
4.000	-1.000	-74.500	1.5622200493e-02	3.3113231558e-01	-2.6667124594e-01
5.000	-1.000	-74.500	2.0972276839e-02	3.3096459127e-01	-2.6571901552e-01
6.000	-1.000	-74.500	2.6643180976e-02	3.3066113282e-01	-2.6454549701e-01
7.000	-1.000	-74.500	3.2701754300e-02	3.3032761734e-01	-2.6305920082e-01
8.000	-1.000	-74.500	3.9225928859e-02	3.2981227574e-01	-2.6135261623e-01
-8.000	-1.000	-74.000	-4.3898218630e-02	3.5171227072e-01	-2.9454603442e-01
-7.000	-1.000	-74.000	-3.7837054346e-02	3.5289340695e-01	-2.9664379343e-01
-6.000	-1.000	-74.000	-3.2215293650e-02	3.5378834499e-01	-2.9852840963e-01
-5.000	-1.000	-74.000	-2.6966064605e-02	3.5461731006e-01	-3.0009040234e-01
-4.000	-1.000	-74.000	-2.2003613883e-02	3.5533145821e-01	-3.0135055517e-01
-3.000	-1.000	-74.000	-1.7251854248e-02	3.5595005468e-01	-3.0241165953e-01
-2.000	-1.000	-74.000	-1.2655354457e-02	3.5659013269e-01	-3.0309867069e-01
-1.000	-1.000	-74.000	-8.1480003100e-03	3.5706927300e-01	-3.0359349910e-01
0.000	-1.000	-74.000	-3.6558983827e-03	3.5746627204e-01	-3.0381328192e-01
1.000	-1.000	-74.000	8.5980248239e-04	3.5770988200e-01	-3.0374633857e-01
2.000	-1.000	-74.000	5.4744276963e-03	3.5779807796e-01	-3.0346265477e-01
3.000	-1.000	-74.000	1.0237097138e-02	3.5781085306e-01	-3.0290797252e-01
4.000	-1.000	-74.000	1.5214683325e-02	3.5766384106e-01	-3.0213122826e-01
5.000	-1.000	-74.000	2.0443811075e-02	3.5742606048e-01	-3.0106266302e-01
6.000	-1.000	-74.000	2.5988181095e-02	3.5709198827e-01	-2.9975429145e-01
7.000	-1.000	-74.000	3.1914050628e-02	3.5662338947e-01	-2.9810285837e-01
8.000	-1.000	-74.000	3.8291594172e-02	3.5605390110e-01	-2.9617061804e-01
-8.000	-1.000	-73.500	-4.2742549434e-02	3.7693119856e-01	-3.2806743551e-01
-7.000	-1.000	-73.500	-3.6842780749e-02	3.7822017908e-01	-3.3039554991e-01
-6.000	-1.000	-73.500	-3.1372868075e-02	3.7922492378e-01	-3.3248035780e-01
-5.000	-1.000	-73.500	-2.6267315251e-02	3.8011687526e-01	-3.3419494138e-01
-4.000	-1.000	-73.500	-2.1442481796e-02	3.8093352192e-01	-3.3558729720e-01
-3.000	-1.000	-73.500	-1.6822619487e-02	3.8162588914e-01	-3.3674495851e-01
-2.000	-1.000	-73.500	-1.2354167127e-02	3.8228072534e-01	-3.3751335079e-01
-1.000	-1.000	-73.500	-7.9737300280e-03	3.8277531383e-01	-3.3805932997e-01
0.000	-1.000	-73.500	-3.6063610606e-03	3.8319742033e-01	-3.3829275384e-01
1.000	-1.000	-73.500	7.8547129930e-04	3.8342093860e-01	-3.3822811025e-01
2.000	-1.000	-73.500	5.2749823504e-03	3.8353643445e-01	-3.3791568727e-01
3.000	-1.000	-73.500	9.9111154644e-03	3.8348221730e-01	-3.3730639225e-01
4.000	-1.000	-73.500	1.4758046405e-02	3.8332310709e-01	-3.3645054191e-01
5.000	-1.000	-73.500	1.9851895791e-02	3.8304440941e-01	-3.3527851084e-01
6.000	-1.000	-73.500	2.5254603610e-02	3.8262010911e-01	-3.3382539817e-01
7.000	-1.000	-73.500	3.1028394557e-02	3.8211874080e-01	-3.3200676407e-01
8.000	-1.000	-73.500	3.7244073661e-02	3.8141878456e-01	-3.2986567890e-01
-8.000	-1.000	-73.000	-4.1468169680e-02	4.0126116294e-01	-3.6047379273e-01
-7.000	-1.000	-73.000	-3.5747767875e-02	4.0266440274e-01	-3.6301773659e-01
-6.000	-1.000	-73.000	-3.0444967043e-02	4.0379084490e-01	-3.6528584054e-01
-5.000	-1.000	-73.000	-2.5497445486e-02	4.0476164726e-01	-3.6715325725e-01
-4.000	-1.000	-73.000	-2.0824583745e-02	4.0561887288e-01	-3.6867188247e-01
-3.000	-1.000	-73.000	-1.6351626667e-02	4.0633704791e-01	-3.6992835265e-01
-2.000	-1.000	-73.000	-1.2025157947e-02	4.0704998084e-01	-3.7077009737e-01
-1.000	-1.000	-73.000	-7.7841516904e-03	4.0758113747e-01	-3.7136384817e-01
0.000	-1.000	-73.000	-3.5545591886e-03	4.0801350896e-01	-3.7162092743e-01
1.000	-1.000	-73.000	7.0053619594e-04	4.0823949983e-01	-3.7155637482e-01
2.000	-1.000	-73.000	5.0518996880e-03	4.0832237921e-01	-3.7121319063e-01
3.000	-1.000	-73.000	9.5479523723e-03	4.0826151096e-01	-3.7055944642e-01
4.000	-1.000	-73.000	1.4250270218e-02	4.0807468734e-01	-3.6961623459e-01
5.000	-1.000	-73.000	1.9194734329e-02	4.0775374844e-01	-3.6834006979e-01
6.000	-1.000	-73.000	2.4438947321e-02	4.0726816023e-01	-3.6675075709e-01
7.000	-1.000	-73.000	3.0045529128e-02	4.0667204779e-01	-3.6475280713e-01
8.000	-1.000	-73.000	3.6081034770e-02	4.0586570464e-01	-3.6242930618e-01
-8.000	-1.000	-72.500	-4.0073162611e-02	4.2466002775e-01	-3.9176442633e-01
-7.000	-1.000	-72.500	-3.4547726775e-02	4.2618209035e-01	-3.9452693884e-01
-6.000	-1.000	-72.500	-2.9430588755e-02	4.2737258015e-01	-3.9697597634e-01
-5.000	-1.000	-72.500	-2.4656543905e-02	4.2842198545e-01	-3.9898396952e-01
-4.000	-1.000	-72.500	-2.0148892980e-02	4.2934006857e-01	-4.0063201285e-01
-3.000	-1.000	-72.500	-1.5836304048e-02	4.3012436370e-01	-4.0198283078e-01
-2.000	-1.000	-72.500	-1.1665354167e-02	4.3086479952e-01	-4.0289275083e-01
-1.000	-1.000	-72.500	-7.5765841896e-03	4.3140932076e-01	-4.0352961713e-01
0.000	-1.000	-72.500	-3.4969222186e-03	4.3184166285e-01	-4.0381353514e-01
1.000	-1.000	-72.500	6.0796253418e-04	4.3208706795e-01	-4.0373900335e-01
2.000	-1.000	-72.500	4.8079296500e-03	4.3215254386e-01	-4.0338097101e-01
3.000	-1.000	-72.500	9.1507012891e-03	4.3209211022e-01	-4.0266138819e-01
4.000	-1.000	-72.500	1.3695345922e-02	4.3185100624e-01	-4.0164218424e-01
5.000	-1.000	-72.500	1.8475058467e-02	4.3146791505e-01	-4.0026516730e-01
6.000	-1.000	-72.500	2.3547023121e-02	4.3094942446e-01	-3.9854345026e-01
7.000	-1.000	-72.500	2.8970384437e-02	4.3024826848e-01	-3.9639521465e-01
8.000	-1.000	-72.500	3.4808447264e-02	4.2936857178e-01	-3.9386991377e-01
-8.000	-1.000	-72.000	-3.8563856519e-02	4.4702978587e-01	-4.2196696135e-01
-7.000	-1.000	-72.000	-3.3251855341e-02	4.4865361145e-01	-4.2494080988e-01
-6.000	-1.000	-72.000	-2.8332328267e-02	4.4993693910e-01	-4.2755269660e-01
-5.000	-1.000	-72.000	-2.3748690206e-02	4.5106827222e-01	-4.2970929485e-01
-4.000	-1.000	-72.000	-1.9420612656e-02	4.5206205616e-01	-4.3147229478e-01
-3.000	-1.000	-72.000	-1.5280717940e-02	4.5289402519e-01	-4.3290213801e-01
-2.000	-1.000	-72.000	-1.1278780483e-02	4.5365782125e-01	-4.3388638935e-01
-1.000	-1.000	-72.000	-7.3545129811e-03	4.5422917608e-01	-4.3456208088e-01
0.000	-1.000	-72.000	-3.4385485819e-03	4.5466144677e-01	-4.3486801111e-01
1.000	-1.000	-72.000	5.0439583484e-04	4.5489811173e-01	-4.3479201057e-01
2.000	-1.000	-72.000	4.5423263166e-03	4.5497719140e-01	-4.3439252793e-01
3.000	-1.000	-72.000	8.7181741522e-03	4.5484991094e-01	-4.3363224944e-01
4.000	-1.000	-72.000	1.3090974244e-02	4.5459986502e-01	-4.3254177389e-01
5.000	-1.000	-72.000	1.7693080614e-02	4.5417721065e-01	-4.3106403552e-01
6.000	-1.000	-72.000	2.2577281562e-02	4.5358367378e-01	-4.2921504317e-01
7.000	-1.000	-72.000	2.7801168082e-02	4.5284139859e-01	-4.2690569829e-01
8.000	-1.000	-72.000	3.3425876615e-02	4.5182973959e-01	-4.2419519047e-01
-8.000	-1.000	-71.500	-3.6941563063e-02	4.6832365894e-01	-4.5109541371e-01
-7.000	-1.000	-71.500	-3.1859456119e-02	4.7005040383e-01	-4.5426300353e-01
-6.000	-1.000	-71.500	-2.7155091269e-02	4.7143447835e-01	-4.5702932860e-01
-5.000	-1.000	-71.500	-2.2773772907e-02	4.7264435074e-01	-4.5932076206e-01
-4.000	-1.000	-71.500	-1.8638803496e-02	4.7367327240e-01	-4.6119036944e-01
-3.000	-1.000	-71.500	-1.4685780815e-02	4.7453525877e-01	-4.6270912601e-01
-2.000	-1.000	-71.500	-1.0863594524e-02	4.7533763983e-01	-4.6375562619e-01
-1.000	-1.000	-71.500	-7.1164333674e-03	4.7592146062e-01	-4.6447086231e-01
0.000	-1.000	-71.500	-3.3751417907e-03	4.7637394734e-01	-4.6478382141e-01
1.000	-1.000	-71.500	3.9325992501e-04	4.7661888229e-01	-4.6471517187e-01
2.000	-1.000	-71.500	4.2555429040e-03	4.7665566145e-01	-4.6429138756e-01
3.000	-1.000	-71.500	8.2523079056e-03	4.7653979868e-01	-4.6348693258e-01
4.000	-1.000	-71.500	1.2441052490e-02	4.7624282702e-01	-4.6232054295e-01
5.000	-1.000	-71.500	1.6850497366e-02	4.7579325324e-01	-4.6074475752e-01
6.000	-1.000	-71.500	2.1533102632e-02	4.7512804780e-01	-4.5877564776e-01
7.000	-1.000	-71.500	2.6542653316e-02	4.7428390494e-01	-4.5631941013e-01
8.000	-1.000	-71.500	3.1936906508e-02	4.7319996959e-01	-4.5343693148e-01
-8.000	-1.000	-71.000	-3.5212730045e-02	4.8847860616e-01	-4.7915701284e-01
-7.000	-1.000	-71.000	-3.0376204836e-02	4.9029870230e-01	-4.8250971215e-01
-6.000	-1.000	-71.000	-2.5902294046e-02	4.9175972226e-01	-4.8542898775e-01
-5.000	-1.000	-71.000	-2.1736823369e-02	4.9301824588e-01	-4.8784427964e-01
-4.000	-1.000	-71.000	-1.7808725425e-02	4.9411932302e-01	-4.8981890655e-01
-3.000	-1.000	-71.000	-1.4053701217e-02	4.9503159596e-01	-4.9141689631e-01
-2.000	-1.000	-71.000	-1.0425134636e-02	4.9584686476e-01	-4.9252781550e-01
-1.000	-1.000	-71.000	-6.8664176820e-03	4.9645153343e-01	-4.9327575871e-01
0.000	-1.000	-71.000	-3.3115152469e-03	4.9690433109e-01	-4.9360852415e-01
1.000	-1.000	-71.000	2.7129388014e-04	4.9715054719e-01	-4.9352852247e-01
2.000	-1.000	-71.000	3.9459515457e-03	4.9718513469e-01	-4.9307904657e-01
3.000	-1.000	-71.000	7.7513425034e-03	4.9704692901e-01	-4.9222003697e-01
4.000	-1.000	-71.000	1.1743310101e-02	4.9670889367e-01	-4.9098916042e-01
5.000	-1.000	-71.000	1.5948017578e-02	4.9620645436e-01	-4.8932919154e-01
6.000	-1.000	-71.000	2.0414431316e-02	4.9549346429e-01	-4.8723075469e-01
7.000	-1.000	-71.000	2.5195054584e-02	4.9458132238e-01	-4.8464544718e-01
8.000	-1.000	-71.000	3.0343393208e-02	4.9340620193e-01	-4.8158684496e-01
-8.000	-1.000	-70.500	-3.3380971677e-02	5.0735620521e-01	-5.0614849692e-01
-7.000	-1.000	-70.500	-2.8805818826e-02	5.0927750244e-01	-5.0967100769e-01
-6.000	-1.000	-70.500	-2.4575480296e-02	5.1081790087e-01	-5.1273069972e-01
-5.000	-1.000	-70.500	-2.0640658076e-02	5.1214361608e-01	-5.1526901033e-01
-4.000	-1.000	-70.500	-1.6931246897e-02	5.1330270026e-01	-5.1733273850e-01
-3.000	-1.000	-70.500	-1.3386032324e-02	5.1424226636e-01	-5.1899676259e-01
-2.000	-1.000	-70.500	-9.9610966883e-03	5.1509091200e-01	-5.2016368663e-01
-1.000	-1.000	-70.500	-6.6020414543e-03	5.1570079750e-01	-5.2094017024e-01
0.000	-1.000	-70.500	-3.2455814314e-03	5.1616851992e-01	-5.2129571499e-01
1.000	-1.000	-70.500	1.4060178471e-04	5.1640149736e-01	-5.2121567000e-01
2.000	-1.000	-70.500	3.6161844670e-03	5.1643543560e-01	-5.2073219427e-01
3.000	-1.000	-70.500	7.2198534355e-03	5.1625054242e-01	-5.1983775670e-01
4.000	-1.000	-70.500	1.1001689710e-02	5.1590650617e-01	-5.1853295742e-01
5.000	-1.000	-70.500	1.4988154105e-02	5.1536449052e-01	-5.1678982037e-01
6.000	-1.000	-70.500	1.9225810341e-02	5.1459333338e-01	-5.1458118066e-01
7.000	-1.000	-70.500	2.3763196607e-02	5.1361485625e-01	-5.1184214906e-01
8.000	-1.000	-70.500	2.8650076983e-02	5.1234117811e-01	-5.0863537691e-01
-8.000	-1.000	-70.000	-3.1451332051e-02	5.2491069522e-01	-5.3204297246e-01
-7.000	-1.000	-70.000	-2.7152690401e-02	5.2691881754e-01	-5.3572784663e-01
-6.000	-1.000	-70.000	-2.3180162519e-02	5.2852469570e-01	-5.3891608591e-01
-5.000	-1.000	-70.000	-1.9487577915e-02	5.2992503266e-01	-5.4157042251e-01
-4.000	-1.000	-70.000	-1.6009384474e-02	5.3110140319e-01	-5.4372155356e-01
-3.000	-1.000	-70.000	-1.2686549826e-02	5.3208932978e-01	-5.4545231704e-01
-2.000	-1.000	-70.000	-9.4758390658e-03	5.3295680937e-01	-5.4666647951e-01
-1.000	-1.000	-70.000	-6.3273006621e-03	5.3357681700e-01	-5.4747471633e-01
0.000	-1.000	-70.000	-3.1792267261e-03	5.3403893376e-01	-5.4784321811e-01
1.000	-1.000	-70.000	-1.5935721268e-07	5.3427690531e-01	-5.4775869941e-01
2.000	-1.000	-70.000	3.2662420022e-03	5.3428686046e-01	-5.4725808194e-01
3.000	-1.000	-70.000	6.6561834423e-03	5.3412434790e-01	-5.4631172792e-01
4.000	-1.000	-70.000	1.0217475673e-02	5.3372671905e-01	-5.4494765305e-01
5.000	-1.000	-70.000	1.3974223179e-02	5.3314778725e-01	-5.4311317699e-01
6.000	-1.000	-70.000	1.7969040228e-02	5.3231788238e-01	-5.4080746748e-01
7.000	-1.000	-70.000	2.2248643419e-02	5.3124421222e-01	-5.3794555229e-01
8.000	-1.000	-70.000	2.6861189661e-02	5.2991547549e-01	-5.3457998281e-01
-8.000	-1.000	-69.500	-2.9429529751e-02	5.4098862840e-01	-5.5680270537e-01
-7.000	-1.000	-69.500	-2.5420585354e-02	5.4307464075e-01	-5.6062996589e-01
-6.000	-1.000	-69.500	-2.1719433795e-02	5.4476458714e-01	-5.6394930787e-01
-5.000	-1.000	-69.500	-1.8281420974e-02	5.4620939286e-01	-5.6670401106e-01
-4.000	-1.000	-69.500	-1.5045228500e-02	5.4744201330e-01	-5.6893061916e-01
-3.000	-1.000	-69.500	-1.1955296409e-02	5.4846026915e-01	-5.7071491510e-01
-2.000	-1.000	-69.500	-8.9704773765e-03	5.4934007554e-01	-5.7198335572e-01
-1.000	-1.000	-69.500	-6.0416723639e-03	5.4998147333e-01	-5.7281717433e-01
0.000	-1.000	-69.500	-3.1113561230e-03	5.5044456365e-01	-5.7320248867e-01
1.000	-1.000	-69.500	-1.5036688767e-04	5.5067718362e-01	-5.7310672689e-01
2.000	-1.000	-69.500	2.8969922139e-03	5.5068498255e-01	-5.7258395796e-01
3.000	-1.000	-69.500	6.0622613312e-03	5.5048008318e-01	-5.7159694715e-01
4.000	-1.000	-69.500	9.3914680528e-03	5.5006300911e-01	-5.7017029286e-01
5.000	-1.000	-69.500	1.2906008116e-02	5.4943422743e-01	-5.6826467417e-01
6.000	-1.000	-69.500	1.6646977185e-02	5.4854681064e-01	-5.6585660875e-01
7.000	-1.000	-69.500	2.0657015985e-02	5.4745103501e-01	-5.6288039569e-01
8.000	-1.000	-69.500	2.4980125588e-02	5.4602298124e-01	-5.5936817463e-01
-8.000	-1.000	-69.000	-2.7322744198e-02	5.5547711784e-01	-5.8036128360e-01
-7.000	-1.000	-69.000	-2.3617093762e-02	5.5763909988e-01	-5.8432672642e-01
-6.000	-1.000	-69.000	-2.0198961552e-02	5.5940816030e-01	-5.8775200374e-01
-5.000	-1.000	-69.000	-1.7027495229e-02	5.6090634318e-01	-5.9059724381e-01
-4.000	-1.000	-69.000	-1.4043853334e-02	5.6217388809e-01	-5.9290006456e-01
-3.000	-1.000	-69.000	-1.1196076414e-02	5.6320578330e-01	-5.9473954988e-01
-2.000	-1.000	-69.000	-8.4459603412e-03	5.6410940503e-01	-5.9604760635e-01
-1.000	-1.000	-69.000	-5.7463131175e-03	5.6476181452e-01	-5.9690684549e-01
0.000	-1.000	-69.000	-3.0437256806e-03	5.6522799774e-01	-5.9730311323e-01
1.000	-1.000	-69.000	-3.0935535508e-04	5.6545071671e-01	-5.9720308884e-01
2.000	-1.000	-69.000	2.5087431450e-03	5.6543373906e-01	-5.9665237390e-01
3.000	-1.000	-69.000	5.4397868875e-03	5.6522156598e-01	-5.9563315681e-01
4.000	-1.000	-69.000	8.5269050478e-03	5.6478076358e-01	-5.9414400378e-01
5.000	-1.000	-69.000	1.1789089998e-02	5.6412013327e-01	-5.9216421813e-01
6.000	-1.000	-69.000	1.5264089655e-02	5.6319527941e-01	-5.8966823545e-01
7.000	-1.000	-69.000	1.8991685760e-02	5.6201385249e-01	-5.8656909617e-01
8.000	-1.000	-69.000	2.3012839451e-02	5.6051534500e-01	-5.8293471458e-01
-8.000	-1.000	-68.500	-2.5135889306e-02	5.6830864806e-01	-6.0262342515e-01
-7.000	-1.000	-68.500	-2.1747157570e-02	5.7052858092e-01	-6.0671702380e-01
-6.000	-1.000	-68.500	-1.8622849941e-02	5.7234887583e-01	-6.1023633793e-01
-5.000	-1.000	-68.500	-1.5728359121e-02	5.7389720917e-01	-6.1316975840e-01
-4.000	-1.000	-68.500	-1.3007685750e-02	5.7519808895e-01	-6.1554133442e-01
-3.000	-1.000	-68.500	-1.0412083889e-02	5.7627047208e-01	-6.1742894856e-01
-2.000	-1.000	-68.500	-7.9056580353e-03	5.7717094070e-01	-6.1877063796e-01
-1.000	-1.000	-68.500	-5.4434814959e-03	5.7783020364e-01	-6.1965796903e-01
0.000	-1.000	-68.500	-2.9770857714e-03	5.7827901747e-01	-6.2006019103e-01
1.000	-1.000	-68.500	-4.7762500774e-04	5.7851376485e-01	-6.1995279827e-01
2.000	-1.000	-68.500	2.1023638142e-03	5.7848385501e-01	-6.1938611274e-01
3.000	-1.000	-68.500	4.7896794192e-03	5.7826648984e-01	-6.1832050936e-01
4.000	-1.000	-68.500	7.6245359381e-03	5.7779072353e-01	-6.1678440506e-01
5.000	-1.000	-68.500	1.0624671682e-02	5.7708803793e-01	-6.1473481546e-01
6.000	-1.000	-68.500	1.3822930886e-02	5.7612329682e-01	-6.1215075782e-01
7.000	-1.000	-68.500	1.7257613191e-02	5.7487015321e-01	-6.0895418511e-01
8.000	-1.000	-68.500	2.0964170314e-02	5.7331147666e-01	-6.0518792514e-01
-8.000	-1.000	-68.000	-2.2877077670e-02	5.7929526466e-01	-6.2346919156e-01
-7.000	-1.000	-68.000	-1.9815545792e-02	5.8158474708e-01	-6.2768234784e-01
-6.000	-1.000	-68.000	-1.6997600815e-02	5.8346006266e-01	-6.3129556001e-01
-5.000	-1.000	-68.000	-1.4389720953e-02	5.8506224892e-01	-6.3430232689e-01
-4.000	-1.000	-68.000	-1.1940786216e-02	5.8639991843e-01	-6.3672649837e-01
-3.000	-1.000	-68.000	-9.6053271703e-03	5.8749254408e-01	-6.3865722273e-01
-2.000	-1.000	-68.000	-7.3511278902e-03	5.8840436369e-01	-6.4003529874e-01
-1.000	-1.000	-68.000	-5.1348269863e-03	5.8906502490e-01	-6.4094250887e-01
0.000	-1.000	-68.000	-2.9116436863e-03	5.8951006210e-01	-6.4134480447e-01
1.000	-1.000	-68.000	-6.5527555423e-04	5.8972947662e-01	-6.4122935590e-01
2.000	-1.000	-68.000	1.6781765893e-03	5.8969647330e-01	-6.4064246136e-01
3.000	-1.000	-68.000	4.1137348545e-03	5.8944314095e-01	-6.3954749761e-01
4.000	-1.000	-68.000	6.6875999832e-03	5.8896009127e-01	-6.3796235975e-01
5.000	-1.000	-68.000	9.4155289072e-03	5.8821865819e-01	-6.3585071423e-01
6.000	-1.000	-68.000	1.2327558437e-02	5.8720743554e-01	-6.3318350049e-01
7.000	-1.000	-68.000	1.5458116494e-02	5.8593375343e-01	-6.2989146576e-01
8.000	-1.000	-68.000	1.8839860734e-02	5.8429244389e-01	-6.2600930005e-01
-8.000	-1.000	-67.500	-2.0552967471e-02	5.8837954601e-01	-6.4275892204e-01
-7.000	-1.000	-67.500	-1.7830453676e-02	5.9073269492e-01	-6.4707889530e-01
-6.000	-1.000	-67.500	-1.5327051048e-02	5.9266299177e-01	-6.5075980393e-01
-5.000	-1.000	-67.500	-1.3015375920e-02	5.9430359040e-01	-6.5384066243e-01
-4.000	-1.000	-67.500	-1.0846679098e-02	5.9565951853e-01	-6.5631394589e-01
-3.000	-1.000	-67.500	-8.7789357456e-03	5.9676266986e-01	-6.5828345030e-01
-2.000	-1.000	-67.500	-6.7840269564e-03	5.9768190231e-01	-6.5969087807e-01
-1.000	-1.000	-67.500	-4.8206994213e-03	5.9834678816e-01	-6.6061098430e-01
0.000	-1.000	-67.500	-2.8486779907e-03	5.9880428322e-01	-6.6101670788e-01
1.000	-1.000	-67.500	-8.4203842709e-04	5.9900386255e-01	-6.6089533076e-01
2.000	-1.000	-67.500	1.2378569617e-03	5.9894801149e-01	-6.6028736963e-01
3.000	-1.000	-67.500	3.4138834815e-03	5.9869595937e-01	-6.5916416895e-01
4.000	-1.000	-67.500	5.7181007321e-03	5.9817544093e-01	-6.5753307773e-01
5.000	-1.000	-67.500	8.1660337808e-03	5.9742381883e-01	-6.5536376103e-01
6.000	-1.000	-67.500	1.0782429747e-02	5.9636211077e-01	-6.5262319195e-01
7.000	-1.000	-67.500	1.3599751445e-02	5.9501794316e-01	-6.4924237302e-01
8.000	-1.000	-67.500	1.6645850179e-02	5.9333372626e-01	-6.4525805614e-01
-8.000	-1.000	-67.000	-1.8168191937e-02	5.9548542470e-01	-6.6032658113e-01
-7.000	-1.000	-67.000	-1.5794589615e-02	5.9788425653e-01	-6.6473178085e-01
-6.000	-1.000	-67.000	-1.3616367412e-02	5.9985623830e-01	-6.6848353433e-01
-5.000	-1.000	-67.000	-1.1608050271e-02	6.0151584437e-01	-6.7161936883e-01
-4.000	-1.000	-67.000	-9.7273764067e-03	6.0291680336e-01	-6.7414087136e-01
-3.000	-1.000	-67.000	-7.9350150233e-03	6.0403804355e-01	-6.7613891507e-01
-2.000	-1.000	-67.000	-6.2055352263e-03	6.0495536773e-01	-6.7757016267e-01
-1.000	-1.000	-67.000	-4.5016408391e-03	6.0562169087e-01	-6.7849972327e-01
0.000	-1.000	-67.000	-2.7865001857e-03	6.0605178566e-01	-6.7891128013e-01
1.000	-1.000	-67.000	-1.0367148280e-03	6.0624842068e-01	-6.7878414686e-01
2.000	-1.000	-67.000	7.8299425845e-04	6.0618486279e-01	-6.7815715409e-01
3.000	-1.000	-67.000	2.6925562550e-03	6.0590873944e-01	-6.7700082875e-01
4.000	-1.000	-67.000	4.7196606454e-03	6.0536709057e-01	-6.7533046756e-01
5.000	-1.000	-67.000	6.8793107349e-03	6.0457105558e-01	-6.7311209037e-01
6.000	-1.000	-67.000	9.1925815767e-03	6.0348726345e-01	-6.7030179965e-01
7.000	-1.000	-67.000	1.1688209915e-02	6.0210831482e-01	-6.6684625062e-01
8.000	-1.000	-67.000	1.4389777620e-02	6.0037077964e-01	-6.6277037520e-01
-8.000	-1.000	-66.500	-1.5736918778e-02	6.0051007679e-01	-6.7599312406e-01
-7.000	-1.000	-66.500	-1.3719120021e-02	6.0295646486e-01	-6.8046873108e-01
-6.000	-1.000	-66.500	-1.1873762810e-02	6.0496070481e-01	-6.8428315961e-01
-5.000	-1.000	-66.500	-1.0176387621e-02	6.0666336174e-01	-6.8746322228e-01
-4.000	-1.000	-66.500	-8.5897421321e-03	6.0807725158e-01	-6.9002216307e-01
-3.000	-1.000	-66.500	-7.0786796180e-03	6.0920348654e-01	-6.9204392491e-01
-2.000	-1.000	-66.500	-5.6210956270e-03	6.1012526111e-01	-6.9349769284e-01
-1.000	-1.000	-66.500	-4.1818279521e-03	6.1078620281e-01	-6.9443172535e-01
0.000	-1.000	-66.500	-2.7293093656e-03	6.1120705625e-01	-6.9484790361e-01
1.000	-1.000	-66.500	-1.2415998395e-03	6.1138968131e-01	-6.9471657705e-01
2.000	-1.000	-66.500	3.1212952341e-04	6.1131938786e-01	-6.9406702363e-01
3.000	-1.000	-66.500	1.9491335579e-03	6.1101426673e-01	-6.9288761419e-01
4.000	-1.000	-66.500	3.6933623287e-03	6.1046601250e-01	-6.9117628942e-01
5.000	-1.000	-66.500	5.5577957722e-03	6.0964916986e-01	-6.8891218233e-01
6.000	-1.000	-66.500	7.5608494074e-03	6.0853185657e-01	-6.8603938644e-01
7.000	-1.000	-66.500	9.7265215376e-03	6.0711137594e-01	-6.8251601344e-01
8.000	-1.000	-66.500	1.2076055406e-02	6.0532279847e-01	-6.7836105852e-01
-8.000	-1.000	-66.000	-1.3262766064e-02	6.0346038160e-01	-6.8956961350e-01
-7.000	-1.000	-66.000	-1.1608925020e-02	6.0593203048e-01	-6.9410965532e-01
-6.000	-1.000	-66.000	-1.0101873405e-02	6.0797385611e-01	-6.9797032384e-01
-5.000	-1.000	-66.000	-8.7229093702e-03	6.0969554738e-01	-7.0118980640e-01
-4.000	-1.000	-66.000	-7.4355275534e-03	6.1111168333e-01	-7.0377848509e-01
-3.000	-1.000	-66.000	-6.2116060390e-03	6.1225076572e-01	-7.0581864123e-01
-2.000	-1.000	-66.000	-5.0302221932e-03	6.1317143331e-01	-7.0728851711e-01
-1.000	-1.000	-66.000	-3.8607740448e-03	6.1381786423e-01	-7.0822672826e-01
0.000	-1.000	-66.000	-2.6752885574e-03	6.1423114077e-01	-7.0864234307e-01
1.000	-1.000	-66.000	-1.4547076156e-03	6.1440827155e-01	-7.0850649093e-01
2.000	-1.000	-66.000	-1.7185986861e-04	6.1431367528e-01	-7.0784313845e-01
3.000	-1.000	-66.000	1.1873545758e-03	6.1400951772e-01	-7.0663524045e-01
4.000	-1.000	-66.000	2.6430531252e-03	6.1342969622e-01	-7.0488953683e-01
5.000	-1.000	-66.000	4.2069340894e-03	6.1259433984e-01	-7.0258636072e-01
6.000	-1.000	-66.000	5.8930413006e-03	6.1144653601e-01	-6.9965903650e-01
7.000	-1.000	-66.000	7.7233569429e-03	6.0997390675e-01	-6.9607861343e-01
