fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-06
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2962_Phase=0.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	0
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.35
transd_temp[degC]:  	27.68
room_temp[degC]:    	23.74
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6.000	-1.000	206.000	6.5075530130e-04	3.0077874237e-01	8.4466201572e-02
-5.000	-1.000	206.000	9.2918249319e-04	3.0154262651e-01	8.4801593650e-02
-4.000	-1.000	206.000	1.1664228880e-03	3.0217432686e-01	8.5153659052e-02
-3.000	-1.000	206.000	1.3650804203e-03	3.0270443699e-01	8.5538898328e-02
-2.000	-1.000	206.000	1.5276622191e-03	3.0311343753e-01	8.5910481087e-02
-1.000	-1.000	206.000	1.6526092878e-03	3.0339103590e-01	8.6248797864e-02
0.000	-1.000	206.000	1.7416853830e-03	3.0354418860e-01	8.6637704643e-02
1.000	-1.000	206.000	1.7935050873e-03	3.0351552033e-01	8.6919295840e-02
2.000	-1.000	206.000	1.8118606903e-03	3.0340874265e-01	8.7104291186e-02
3.000	-1.000	206.000	1.7990212505e-03	3.0318004893e-01	8.7190039176e-02
4.000	-1.000	206.000	1.7611250338e-03	3.0282201032e-01	8.7286750532e-02
5.000	-1.000	206.000	1.7027439158e-03	3.0239281718e-01	8.7374179103e-02
6.000	-1.000	206.000	1.6329696036e-03	3.0185404819e-01	8.7412973879e-02
7.000	-1.000	206.000	1.5591492832e-03	3.0117831849e-01	8.7480981465e-02
8.000	-1.000	206.000	1.4910544851e-03	3.0025058536e-01	8.7427457496e-02
-8.000	-1.000	206.500	-3.1111101920e-04	3.4774515335e-01	8.2403503631e-02
-7.000	-1.000	206.500	9.8601710676e-05	3.4910752166e-01	8.2866609107e-02
-6.000	-1.000	206.500	4.4541514913e-04	3.5021780094e-01	8.3329442066e-02
-5.000	-1.000	206.500	7.4218942330e-04	3.5112910865e-01	8.3659919696e-02
-4.000	-1.000	206.500	9.9481645949e-04	3.5187017797e-01	8.4041072020e-02
-3.000	-1.000	206.500	1.2083615786e-03	3.5250217291e-01	8.4401233366e-02
-2.000	-1.000	206.500	1.3856606608e-03	3.5298849842e-01	8.4796692531e-02
-1.000	-1.000	206.500	1.5254920338e-03	3.5331875529e-01	8.5122540486e-02
0.000	-1.000	206.500	1.6300812847e-03	3.5351826039e-01	8.5544979740e-02
1.000	-1.000	206.500	1.6973619647e-03	3.5349264550e-01	8.5816885477e-02
2.000	-1.000	206.500	1.7314103066e-03	3.5339681799e-01	8.6032798907e-02
3.000	-1.000	206.500	1.7343642497e-03	3.5313361783e-01	8.6122578604e-02
4.000	-1.000	206.500	1.7130441020e-03	3.5272910866e-01	8.6236588881e-02
5.000	-1.000	206.500	1.6721760829e-03	3.5223007430e-01	8.6343154903e-02
6.000	-1.000	206.500	1.6214635224e-03	3.5157931371e-01	8.6391768421e-02
7.000	-1.000	206.500	1.5700314304e-03	3.5077173544e-01	8.6466828775e-02
8.000	-1.000	206.500	1.5272733919e-03	3.4967993167e-01	8.6444454658e-02
-8.000	-1.000	207.000	-5.6435485912e-04	3.9617530258e-01	8.0893452724e-02
-7.000	-1.000	207.000	-1.2985256905e-04	3.9772550386e-01	8.1409200648e-02
-6.000	-1.000	207.000	2.3754628468e-04	3.9899507893e-01	8.1875038768e-02
-5.000	-1.000	207.000	5.5181889027e-04	4.0004530220e-01	8.2207937031e-02
-4.000	-1.000	207.000	8.1905026167e-04	4.0091941606e-01	8.2591989625e-02
-3.000	-1.000	207.000	1.0470832270e-03	4.0164125911e-01	8.2986042010e-02
-2.000	-1.000	207.000	1.2382394801e-03	4.0220582727e-01	8.3375783993e-02
-1.000	-1.000	207.000	1.3921731019e-03	4.0260263025e-01	8.3728832203e-02
0.000	-1.000	207.000	1.5115297345e-03	4.0283583284e-01	8.4148192600e-02
1.000	-1.000	207.000	1.5938936128e-03	4.0283875770e-01	8.4459268442e-02
2.000	-1.000	207.000	1.6433173646e-03	4.0272803035e-01	8.4643331941e-02
3.000	-1.000	207.000	1.6620701168e-03	4.0245083345e-01	8.4774433448e-02
4.000	-1.000	207.000	1.6570203826e-03	4.0200350276e-01	8.4921815860e-02
5.000	-1.000	207.000	1.6333167768e-03	4.0141896569e-01	8.5020746828e-02
6.000	-1.000	207.000	1.6019371661e-03	4.0067850948e-01	8.5090607283e-02
7.000	-1.000	207.000	1.5716406608e-03	3.9973850351e-01	8.5205901971e-02
8.000	-1.000	207.000	1.5544155481e-03	3.9848095554e-01	8.5169766859e-02
-8.000	-1.000	207.500	-8.1827631219e-04	4.4376107811e-01	7.9128789840e-02
-7.000	-1.000	207.500	-3.5920835725e-04	4.4552128404e-01	7.9610654042e-02
-6.000	-1.000	207.500	2.7999913855e-05	4.4694465696e-01	8.0082190675e-02
-5.000	-1.000	207.500	3.5889768187e-04	4.4814048658e-01	8.0431284481e-02
-4.000	-1.000	207.500	6.4029143867e-04	4.4911576432e-01	8.0807515636e-02
-3.000	-1.000	207.500	8.8160402209e-04	4.4994109509e-01	8.1209846156e-02
-2.000	-1.000	207.500	1.0857268583e-03	4.5057940811e-01	8.1608497108e-02
-1.000	-1.000	207.500	1.2527764217e-03	4.5102211080e-01	8.1974421009e-02
0.000	-1.000	207.500	1.3859230890e-03	4.5130220737e-01	8.2401917208e-02
1.000	-1.000	207.500	1.4831387141e-03	4.5132764835e-01	8.2713033605e-02
2.000	-1.000	207.500	1.5474282196e-03	4.5122980452e-01	8.2937546829e-02
3.000	-1.000	207.500	1.5813479653e-03	4.5092239979e-01	8.3076334373e-02
4.000	-1.000	207.500	1.5926419672e-03	4.5042679012e-01	8.3228558563e-02
5.000	-1.000	207.500	1.5863137752e-03	4.4978328399e-01	8.3355512730e-02
6.000	-1.000	207.500	1.5735924588e-03	4.4894144844e-01	8.3454696377e-02
7.000	-1.000	207.500	1.5645196219e-03	4.4787178597e-01	8.3552133078e-02
8.000	-1.000	207.500	1.5716044403e-03	4.4646935622e-01	8.3545105502e-02
-8.000	-1.000	208.000	-1.0711723501e-03	4.9031519098e-01	7.6952432534e-02
-7.000	-1.000	208.000	-5.8953341435e-04	4.9223411192e-01	7.7427315384e-02
-6.000	-1.000	208.000	-1.8317196606e-04	4.9383146022e-01	7.7914888358e-02
-5.000	-1.000	208.000	1.6365478689e-04	4.9514517652e-01	7.8253602156e-02
-4.000	-1.000	208.000	4.5900818279e-04	4.9625375663e-01	7.8643482284e-02
-3.000	-1.000	208.000	7.1228382084e-04	4.9716572991e-01	7.9048437274e-02
-2.000	-1.000	208.000	9.2842119309e-04	4.9787717419e-01	7.9452351294e-02
-1.000	-1.000	208.000	1.1078547407e-03	4.9839453857e-01	7.9810438725e-02
0.000	-1.000	208.000	1.2538691789e-03	4.9870689492e-01	8.0248698916e-02
1.000	-1.000	208.000	1.3651201674e-03	4.9875820956e-01	8.0563742961e-02
2.000	-1.000	208.000	1.4437503801e-03	4.9865872090e-01	8.0815366139e-02
3.000	-1.000	208.000	1.4926531820e-03	4.9833115544e-01	8.0974074327e-02
4.000	-1.000	208.000	1.5197844856e-03	4.9779994246e-01	8.1139193476e-02
5.000	-1.000	208.000	1.5307636209e-03	4.9708398935e-01	8.1274379267e-02
6.000	-1.000	208.000	1.5364268702e-03	4.9616075063e-01	8.1398477875e-02
7.000	-1.000	208.000	1.5480824316e-03	4.9496977266e-01	8.1515796962e-02
8.000	-1.000	208.000	1.5785125182e-03	4.9341680603e-01	8.1545348246e-02
-8.000	-1.000	208.500	-1.3239330305e-03	5.3553287870e-01	7.4303003242e-02
-7.000	-1.000	208.500	-8.1972299841e-04	5.3766704779e-01	7.4825596981e-02
-6.000	-1.000	208.500	-3.9574004020e-04	5.3940157326e-01	7.5304512839e-02
-5.000	-1.000	208.500	-3.3571513720e-05	5.4085987986e-01	7.5636891378e-02
-4.000	-1.000	208.500	2.7476966888e-04	5.4206051756e-01	7.6030846483e-02
-3.000	-1.000	208.500	5.3940884589e-04	5.4306970087e-01	7.6460540780e-02
-2.000	-1.000	208.500	7.6654409375e-04	5.4385630216e-01	7.6859161690e-02
-1.000	-1.000	208.500	9.5752309620e-04	5.4442439227e-01	7.7240075849e-02
0.000	-1.000	208.500	1.1156445751e-03	5.4478368354e-01	7.7674991904e-02
1.000	-1.000	208.500	1.2400361745e-03	5.4485816654e-01	7.8007314342e-02
2.000	-1.000	208.500	1.3327844742e-03	5.4477287344e-01	7.8256977324e-02
3.000	-1.000	208.500	1.3965438187e-03	5.4443384646e-01	7.8454153914e-02
4.000	-1.000	208.500	1.4387956736e-03	5.4385783539e-01	7.8636519688e-02
5.000	-1.000	208.500	1.4663395844e-03	5.4309267354e-01	7.8784539813e-02
6.000	-1.000	208.500	1.4903142665e-03	5.4207127181e-01	7.8918664523e-02
7.000	-1.000	208.500	1.5218003880e-03	5.4076834438e-01	7.9054728676e-02
8.000	-1.000	208.500	1.5749974303e-03	5.3907603572e-01	7.9100178001e-02
-8.000	-1.000	209.000	-1.5741574304e-03	5.7924579283e-01	7.1325896777e-02
-7.000	-1.000	209.000	-1.0489247639e-03	5.8151711626e-01	7.1776907880e-02
-6.000	-1.000	209.000	-6.0781538232e-04	5.8340639607e-01	7.2256626027e-02
-5.000	-1.000	209.000	-2.3165969736e-04	5.8498805641e-01	7.2609164716e-02
-4.000	-1.000	209.000	8.8761144091e-05	5.8630330204e-01	7.3010379250e-02
-3.000	-1.000	209.000	3.6383496971e-04	5.8739642152e-01	7.3420432605e-02
-2.000	-1.000	209.000	6.0088751831e-04	5.8826062212e-01	7.3833870775e-02
-1.000	-1.000	209.000	8.0254681683e-04	5.8889538401e-01	7.4213094257e-02
0.000	-1.000	209.000	9.7202811092e-04	5.8929485812e-01	7.4652981747e-02
1.000	-1.000	209.000	1.1087621770e-03	5.8939347057e-01	7.4998613506e-02
2.000	-1.000	209.000	1.2146739934e-03	5.8931790342e-01	7.5287135573e-02
3.000	-1.000	209.000	1.2928603634e-03	5.8896636379e-01	7.5471545894e-02
4.000	-1.000	209.000	1.3500725587e-03	5.8835662268e-01	7.5665064551e-02
5.000	-1.000	209.000	1.3938808257e-03	5.8754006504e-01	7.5840312905e-02
6.000	-1.000	209.000	1.4353016598e-03	5.8643209773e-01	7.5997157290e-02
7.000	-1.000	209.000	1.4863304091e-03	5.8502227520e-01	7.6121070428e-02
8.000	-1.000	209.000	1.5607961784e-03	5.8321279019e-01	7.6195726461e-02
-8.000	-1.000	209.500	-1.8216018559e-03	6.2109552882e-01	6.7826187420e-02
-7.000	-1.000	209.500	-1.2770034128e-03	6.2355960175e-01	6.8318277317e-02
-6.000	-1.000	209.500	-8.1992718923e-04	6.2559787942e-01	6.8786271443e-02
-5.000	-1.000	209.500	-4.3086378775e-04	6.2728891833e-01	6.9139757025e-02
-4.000	-1.000	209.500	-9.9109448180e-05	6.2870877984e-01	6.9540519478e-02
-3.000	-1.000	209.500	1.8592906330e-04	6.2989435438e-01	6.9959348692e-02
-2.000	-1.000	209.500	4.3227750200e-04	6.3082828503e-01	7.0367066535e-02
-1.000	-1.000	209.500	6.4361993702e-04	6.3151501769e-01	7.0752237663e-02
0.000	-1.000	209.500	8.2342287076e-04	6.3195935188e-01	7.1189379788e-02
1.000	-1.000	209.500	9.7168074780e-04	6.3208020738e-01	7.1552638317e-02
2.000	-1.000	209.500	1.0900646376e-03	6.3201652517e-01	7.1839304149e-02
3.000	-1.000	209.500	1.1822497097e-03	6.3166093306e-01	7.2052931177e-02
4.000	-1.000	209.500	1.2539533540e-03	6.3102622669e-01	7.2253854701e-02
5.000	-1.000	209.500	1.3134714591e-03	6.3015151195e-01	7.2438800596e-02
6.000	-1.000	209.500	1.3715958862e-03	6.2897881588e-01	7.2612769439e-02
7.000	-1.000	209.500	1.4411703615e-03	6.2746638362e-01	7.2782213432e-02
8.000	-1.000	209.500	1.5369456694e-03	6.2552664488e-01	7.2872635408e-02
-8.000	-1.000	210.000	-2.0655027886e-03	6.6092048511e-01	6.3940586089e-02
-7.000	-1.000	210.000	-1.5028549703e-03	6.6352660098e-01	6.4449952501e-02
-6.000	-1.000	210.000	-1.0313028749e-03	6.6570431807e-01	6.4906816681e-02
-5.000	-1.000	210.000	-6.2945418063e-04	6.6752704485e-01	6.5269349038e-02
-4.000	-1.000	210.000	-2.8820485936e-04	6.6903719757e-01	6.5652754184e-02
-3.000	-1.000	210.000	6.1010816250e-06	6.7031239033e-01	6.6081333349e-02
-2.000	-1.000	210.000	2.6114565106e-04	6.7131014929e-01	6.6475295133e-02
-1.000	-1.000	210.000	4.8143244839e-04	6.7205748423e-01	6.6882571533e-02
0.000	-1.000	210.000	6.7059159903e-04	6.7255161580e-01	6.7328030463e-02
1.000	-1.000	210.000	8.2945140330e-04	6.7269450526e-01	6.7678894873e-02
2.000	-1.000	210.000	9.5987292509e-04	6.7264527463e-01	6.7978333077e-02
3.000	-1.000	210.000	1.0650117068e-03	6.7228380973e-01	6.8203122609e-02
4.000	-1.000	210.000	1.1507341849e-03	6.7162185192e-01	6.8423578054e-02
5.000	-1.000	210.000	1.2248884919e-03	6.7070456223e-01	6.8632009188e-02
6.000	-1.000	210.000	1.2993296453e-03	6.6945133168e-01	6.8810089857e-02
7.000	-1.000	210.000	1.3868887017e-03	6.6784976722e-01	6.8993807516e-02
8.000	-1.000	210.000	1.5023257103e-03	6.6579053085e-01	6.9096205785e-02
-8.000	-1.000	210.500	-2.3039161578e-03	6.9844112744e-01	5.9743837743e-02
-7.000	-1.000	210.500	-1.7254192297e-03	7.0120818261e-01	6.0193277325e-02
-6.000	-1.000	210.500	-1.2402281640e-03	7.0351653069e-01	6.0668783865e-02
-5.000	-1.000	210.500	-8.2714256395e-04	7.0544300002e-01	6.1020290221e-02
-4.000	-1.000	210.500	-4.7651639833e-04	7.0706188067e-01	6.1428330392e-02
-3.000	-1.000	210.500	-1.7477479555e-04	7.0841732607e-01	6.1827523873e-02
-2.000	-1.000	210.500	8.8485652049e-05	7.0947886249e-01	6.2235245071e-02
-1.000	-1.000	210.500	3.1654228086e-04	7.1026982208e-01	6.2629108882e-02
0.000	-1.000	210.500	5.1446286721e-04	7.1080110168e-01	6.3072870165e-02
1.000	-1.000	210.500	6.8308493686e-04	7.1098823034e-01	6.3440156054e-02
2.000	-1.000	210.500	8.2501051791e-04	7.1094429768e-01	6.3744386018e-02
3.000	-1.000	210.500	9.4190014633e-04	7.1058890689e-01	6.3972086768e-02
4.000	-1.000	210.500	1.0413624931e-03	7.0990405810e-01	6.4203523369e-02
5.000	-1.000	210.500	1.1294565660e-03	7.0894267158e-01	6.4424252129e-02
6.000	-1.000	210.500	1.2195583412e-03	7.0762157358e-01	6.4624100844e-02
7.000	-1.000	210.500	1.3237326435e-03	7.0594009237e-01	6.4803607152e-02
8.000	-1.000	210.500	1.4575025532e-03	7.0376937327e-01	6.4928058211e-02
-8.000	-1.000	211.000	-2.5378546279e-03	7.3347688223e-01	5.5180887065e-02
-7.000	-1.000	211.000	-1.9440181237e-03	7.3639421012e-01	5.5671667634e-02
-6.000	-1.000	211.000	-1.4469164371e-03	7.3881899781e-01	5.6124508484e-02
-5.000	-1.000	211.000	-1.0239432562e-03	7.4086157439e-01	5.6477776921e-02
-4.000	-1.000	211.000	-6.6439184767e-04	7.4256611354e-01	5.6870763372e-02
-3.000	-1.000	211.000	-3.5500655350e-04	7.4400348223e-01	5.7284683493e-02
-2.000	-1.000	211.000	-8.5035401988e-05	7.4512524098e-01	5.7682524740e-02
-1.000	-1.000	211.000	1.4986501007e-04	7.4597685603e-01	5.8080503230e-02
0.000	-1.000	211.000	3.5594146655e-04	7.4654710300e-01	5.8516984983e-02
1.000	-1.000	211.000	5.3384232684e-04	7.4676412508e-01	5.8894555840e-02
2.000	-1.000	211.000	6.8628357771e-04	7.4673318486e-01	5.9186301542e-02
3.000	-1.000	211.000	8.1446651578e-04	7.4637074951e-01	5.9439336807e-02
4.000	-1.000	211.000	9.2682818056e-04	7.4567285790e-01	5.9688074332e-02
5.000	-1.000	211.000	1.0280645060e-03	7.4466789720e-01	5.9899474635e-02
6.000	-1.000	211.000	1.1326397489e-03	7.4329400903e-01	6.0104595376e-02
7.000	-1.000	211.000	1.2521158945e-03	7.4152195762e-01	6.0322283565e-02
8.000	-1.000	211.000	1.4049210405e-03	7.3925560570e-01	6.0448130614e-02
-8.000	-1.000	211.500	-2.7644160633e-03	7.6586146784e-01	5.0458966315e-02
-7.000	-1.000	211.500	-2.1580767519e-03	7.6889511315e-01	5.0919347954e-02
-6.000	-1.000	211.500	-1.6491669263e-03	7.7144535821e-01	5.1349418551e-02
-5.000	-1.000	211.500	-1.2176066459e-03	7.7359264797e-01	5.1723898287e-02
-4.000	-1.000	211.500	-8.5045652855e-04	7.7540371464e-01	5.2096733699e-02
-3.000	-1.000	211.500	-5.3428317156e-04	7.7689550787e-01	5.2499141455e-02
-2.000	-1.000	211.500	-2.5869009836e-04	7.7808821301e-01	5.2890470025e-02
-1.000	-1.000	211.500	-1.7283241403e-05	7.7898274458e-01	5.3293294714e-02
0.000	-1.000	211.500	1.9603578903e-04	7.7959482438e-01	5.3718688573e-02
1.000	-1.000	211.500	3.8241722775e-04	7.7983997127e-01	5.4088026014e-02
2.000	-1.000	211.500	5.4419715528e-04	7.7982874183e-01	5.4396818304e-02
3.000	-1.000	211.500	6.8336938903e-04	7.7946799539e-01	5.4647600098e-02
4.000	-1.000	211.500	8.0747760678e-04	7.7874221273e-01	5.4900553191e-02
5.000	-1.000	211.500	9.2133990859e-04	7.7770113329e-01	5.5132237463e-02
6.000	-1.000	211.500	1.0390652244e-03	7.7628141373e-01	5.5349035074e-02
7.000	-1.000	211.500	1.1742283703e-03	7.7443392726e-01	5.5563020206e-02
8.000	-1.000	211.500	1.3433335228e-03	7.7208528379e-01	5.5707427431e-02
-8.000	-1.000	212.000	-2.9831943009e-03	7.9549184413e-01	4.5570548320e-02
-7.000	-1.000	212.000	-2.3658277553e-03	7.9866724853e-01	4.6002825971e-02
-6.000	-1.000	212.000	-1.8467783296e-03	8.0131709590e-01	4.6430497986e-02
-5.000	-1.000	212.000	-1.4070889953e-03	8.0356882079e-01	4.6786248070e-02
-4.000	-1.000	212.000	-1.0334167152e-03	8.0544910087e-01	4.7171583779e-02
-3.000	-1.000	212.000	-7.1173797855e-04	8.0702576273e-01	4.7561933123e-02
-2.000	-1.000	212.000	-4.3121764875e-04	8.0826901241e-01	4.7946166315e-02
-1.000	-1.000	212.000	-1.8414381865e-04	8.0921122575e-01	4.8331497468e-02
0.000	-1.000	212.000	3.5593004999e-05	8.0986062933e-01	4.8750579888e-02
1.000	-1.000	212.000	2.2947856415e-04	8.1013003608e-01	4.9117507181e-02
2.000	-1.000	212.000	4.0005968185e-04	8.1013799869e-01	4.9421260981e-02
3.000	-1.000	212.000	5.4969426549e-04	8.0977970389e-01	4.9687292417e-02
4.000	-1.000	212.000	6.8449287944e-04	8.0903422624e-01	4.9938258798e-02
5.000	-1.000	212.000	8.1067946970e-04	8.0797057881e-01	5.0176944627e-02
6.000	-1.000	212.000	9.4049441507e-04	8.0648873159e-01	5.0407563883e-02
7.000	-1.000	212.000	1.0899270134e-03	8.0458486062e-01	5.0625637145e-02
8.000	-1.000	212.000	1.2737579152e-03	8.0214411384e-01	5.0790463234e-02
-8.000	-1.000	212.500	-3.1949591456e-03	8.2231820048e-01	4.0580345480e-02
-7.000	-1.000	212.500	-2.5663816931e-03	8.2560017254e-01	4.1019076532e-02
-6.000	-1.000	212.500	-2.0395197048e-03	8.2836474730e-01	4.1428537331e-02
-5.000	-1.000	212.500	-1.5929090427e-03	8.3069537159e-01	4.1772478733e-02
-4.000	-1.000	212.500	-1.2131393818e-03	8.3265561487e-01	4.2146302683e-02
-3.000	-1.000	212.500	-8.8660513710e-04	8.3430185889e-01	4.2542053464e-02
-2.000	-1.000	212.500	-6.0168727038e-04	8.3559977946e-01	4.2919728798e-02
-1.000	-1.000	212.500	-3.4954755614e-04	8.3660324435e-01	4.3300428333e-02
0.000	-1.000	212.500	-1.2443256623e-04	8.3727536170e-01	4.3705088307e-02
1.000	-1.000	212.500	7.6509167378e-05	8.3756735907e-01	4.4063769892e-02
2.000	-1.000	212.500	2.5507541089e-04	8.3759824926e-01	4.4368450622e-02
3.000	-1.000	212.500	4.1410400548e-04	8.3723466214e-01	4.4638967216e-02
4.000	-1.000	212.500	5.5951337793e-04	8.3647780379e-01	4.4906757809e-02
5.000	-1.000	212.500	6.9611846717e-04	8.3538625428e-01	4.5140068908e-02
6.000	-1.000	212.500	8.3788220303e-04	8.3386654978e-01	4.5367464304e-02
7.000	-1.000	212.500	9.9964597474e-04	8.3189858585e-01	4.5606768031e-02
8.000	-1.000	212.500	1.1982686691e-03	8.2938391749e-01	4.5760596555e-02
-8.000	-1.000	213.000	-3.3965235003e-03	8.4630421337e-01	3.5633356242e-02
-7.000	-1.000	213.000	-2.7595122823e-03	8.4971021345e-01	3.6026649561e-02
-6.000	-1.000	213.000	-2.2253691676e-03	8.5257236829e-01	3.6420667847e-02
-5.000	-1.000	213.000	-1.7733807766e-03	8.5498371306e-01	3.6763199886e-02
-4.000	-1.000	213.000	-1.3883141583e-03	8.5702084626e-01	3.7125676280e-02
-3.000	-1.000	213.000	-1.0582653260e-03	8.5871673060e-01	3.7501938889e-02
-2.000	-1.000	213.000	-7.6913701349e-04	8.6007081505e-01	3.7872368813e-02
-1.000	-1.000	213.000	-5.1307849562e-04	8.6110733527e-01	3.8239046277e-02
0.000	-1.000	213.000	-2.8306022672e-04	8.6181922072e-01	3.8632714596e-02
1.000	-1.000	213.000	-7.5667762342e-05	8.6213944556e-01	3.8985451711e-02
2.000	-1.000	213.000	1.1002198210e-04	8.6217524760e-01	3.9300207676e-02
3.000	-1.000	213.000	2.7726715367e-04	8.6182244510e-01	3.9557867963e-02
4.000	-1.000	213.000	4.3250484939e-04	8.6105805381e-01	3.9827963062e-02
5.000	-1.000	213.000	5.7843271647e-04	8.5994476995e-01	4.0070141455e-02
6.000	-1.000	213.000	7.3161053035e-04	8.5838045652e-01	4.0304855874e-02
7.000	-1.000	213.000	9.0550709076e-04	8.5635092992e-01	4.0534702285e-02
8.000	-1.000	213.000	1.1162341809e-03	8.5377575701e-01	4.0709102846e-02
-8.000	-1.000	213.500	-3.5882952592e-03	8.6750868320e-01	3.0697264330e-02
-7.000	-1.000	213.500	-2.9450822105e-03	8.7099883292e-01	3.1083941882e-02
-6.000	-1.000	213.500	-2.4048768671e-03	8.7394693311e-01	3.1461898156e-02
-5.000	-1.000	213.500	-1.9480349114e-03	8.7644153604e-01	3.1790150760e-02
-4.000	-1.000	213.500	-1.5595390194e-03	8.7854049300e-01	3.2148228583e-02
-3.000	-1.000	213.500	-1.2262123548e-03	8.8029961092e-01	3.2509254937e-02
-2.000	-1.000	213.500	-9.3372733276e-04	8.8170389103e-01	3.2868104748e-02
-1.000	-1.000	213.500	-6.7382346275e-04	8.8277135520e-01	3.3221920228e-02
0.000	-1.000	213.500	-4.3940412337e-04	8.8351830706e-01	3.3601882763e-02
1.000	-1.000	213.500	-2.2667659095e-04	8.8386316233e-01	3.3946541120e-02
2.000	-1.000	213.500	-3.4395466668e-05	8.8389930543e-01	3.4248073839e-02
3.000	-1.000	213.500	1.4049163234e-04	8.8355942451e-01	3.4518036322e-02
4.000	-1.000	213.500	3.0396843082e-04	8.8279209185e-01	3.4784347958e-02
5.000	-1.000	213.500	4.5935750634e-04	8.8164814882e-01	3.5029601272e-02
6.000	-1.000	213.500	6.2253691822e-04	8.8005129347e-01	3.5264632546e-02
7.000	-1.000	213.500	8.0757534756e-04	8.7797379916e-01	3.5502618443e-02
8.000	-1.000	213.500	1.0303200061e-03	8.7533431316e-01	3.5690274689e-02
-8.000	-1.000	214.000	-3.7706472389e-03	8.8594594315e-01	2.5844292339e-02
-7.000	-1.000	214.000	-3.1209023215e-03	8.8954373255e-01	2.6221192565e-02
-6.000	-1.000	214.000	-2.5773817133e-03	8.9256456681e-01	2.6584240744e-02
-5.000	-1.000	214.000	-2.1161885985e-03	8.9513161505e-01	2.6898096192e-02
-4.000	-1.000	214.000	-1.7253450791e-03	8.9728561167e-01	2.7243444839e-02
-3.000	-1.000	214.000	-1.3894524079e-03	8.9909538054e-01	2.7591201639e-02
-2.000	-1.000	214.000	-1.0940925704e-03	9.0053329199e-01	2.7943013841e-02
-1.000	-1.000	214.000	-8.3129104052e-04	9.0163740011e-01	2.8285535858e-02
0.000	-1.000	214.000	-5.9306761598e-04	9.0240928689e-01	2.8651079882e-02
1.000	-1.000	214.000	-3.7560326241e-04	9.0277209326e-01	2.8984410050e-02
2.000	-1.000	214.000	-1.7796025064e-04	9.0283599440e-01	2.9281952569e-02
3.000	-1.000	214.000	4.1291591670e-06	9.0249098336e-01	2.9548172753e-02
4.000	-1.000	214.000	1.7509657341e-04	9.0171447689e-01	2.9818572357e-02
5.000	-1.000	214.000	3.3909280913e-04	9.0055428281e-01	3.0072575157e-02
6.000	-1.000	214.000	5.1133931231e-04	8.9893021498e-01	3.0298549728e-02
7.000	-1.000	214.000	7.0618379710e-04	8.9680667957e-01	3.0533725421e-02
8.000	-1.000	214.000	9.3991042542e-04	8.9412307635e-01	3.0727563490e-02
-8.000	-1.000	214.500	-3.9406057942e-03	9.0171664406e-01	2.1134077980e-02
-7.000	-1.000	214.500	-3.2878660236e-03	9.0537801528e-01	2.1465235382e-02
-6.000	-1.000	214.500	-2.7415331333e-03	9.0846935375e-01	2.1817653323e-02
-5.000	-1.000	214.500	-2.2777568420e-03	9.1109903428e-01	2.2122613539e-02
-4.000	-1.000	214.500	-1.8847203649e-03	9.1330238365e-01	2.2458027502e-02
-3.000	-1.000	214.500	-1.5470514265e-03	9.1517216608e-01	2.2784712331e-02
-2.000	-1.000	214.500	-1.2499608291e-03	9.1663775282e-01	2.3125659479e-02
-1.000	-1.000	214.500	-9.8529331695e-04	9.1778160947e-01	2.3450822156e-02
0.000	-1.000	214.500	-7.4410408553e-04	9.1857207101e-01	2.3804410718e-02
1.000	-1.000	214.500	-5.2223613829e-04	9.1896119537e-01	2.4127592605e-02
2.000	-1.000	214.500	-3.2016921145e-04	9.1902824702e-01	2.4428473316e-02
3.000	-1.000	214.500	-1.3142589073e-04	9.1869330038e-01	2.4686199645e-02
4.000	-1.000	214.500	4.6572709959e-05	9.1790864073e-01	2.4954743695e-02
5.000	-1.000	214.500	2.1848989902e-04	9.1673036529e-01	2.5203607300e-02
6.000	-1.000	214.500	3.9901115553e-04	9.1508608754e-01	2.5438589780e-02
7.000	-1.000	214.500	6.0224964946e-04	9.1292329850e-01	2.5665502828e-02
8.000	-1.000	214.500	8.4443629794e-04	9.1019500962e-01	2.5866955941e-02
-8.000	-1.000	215.000	-4.1014579992e-03	9.1488040835e-01	1.6507923997e-02
-7.000	-1.000	215.000	-3.4464556519e-03	9.1861309989e-01	1.6837929842e-02
-6.000	-1.000	215.000	-2.8982476241e-03	9.2176279536e-01	1.7164968538e-02
-5.000	-1.000	215.000	-2.4335033754e-03	9.2443817208e-01	1.7461419599e-02
-4.000	-1.000	215.000	-2.0394991394e-03	9.2669597664e-01	1.7777318803e-02
