fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-43
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2974_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	-465.000	-7.0053970113e-03	3.1394357263e-01	-8.3829938289e-01
6.000	-1.000	-465.000	-8.4191656601e-03	3.1348107289e-01	-8.3483532938e-01
7.000	-1.000	-465.000	-9.9154098440e-03	3.1276903010e-01	-8.3057662067e-01
8.000	-1.000	-465.000	-1.1502444050e-02	3.1179403958e-01	-8.2559568344e-01
-8.000	-1.000	-464.500	1.4404410342e-02	2.9530620480e-01	-8.1082910467e-01
-7.000	-1.000	-464.500	1.2151278773e-02	2.9717228888e-01	-8.1629930240e-01
-6.000	-1.000	-464.500	1.0068750043e-02	2.9876877925e-01	-8.2092379086e-01
-5.000	-1.000	-464.500	8.1301053420e-03	3.0020373582e-01	-8.2476540525e-01
-4.000	-1.000	-464.500	6.2993478922e-03	3.0140852914e-01	-8.2785663772e-01
-3.000	-1.000	-464.500	4.5548585349e-03	3.0240424397e-01	-8.3030769808e-01
-2.000	-1.000	-464.500	2.8666429590e-03	3.0323252360e-01	-8.3205568140e-01
-1.000	-1.000	-464.500	1.2200130973e-03	3.0391905089e-01	-8.3316336704e-01
0.000	-1.000	-464.500	-3.9724453727e-04	3.0444563573e-01	-8.3364460995e-01
1.000	-1.000	-464.500	-2.0061036940e-03	3.0487393086e-01	-8.3352952121e-01
2.000	-1.000	-464.500	-3.6145213366e-03	3.0512155933e-01	-8.3280402365e-01
3.000	-1.000	-464.500	-5.2383286792e-03	3.0530010492e-01	-8.3142904285e-01
4.000	-1.000	-464.500	-6.9000819149e-03	3.0528427424e-01	-8.2936793337e-01
5.000	-1.000	-464.500	-8.6178528481e-03	3.0506844691e-01	-8.2663942566e-01
6.000	-1.000	-464.500	-1.0409019216e-02	3.0462023443e-01	-8.2321425232e-01
7.000	-1.000	-464.500	-1.2307846889e-02	3.0393062667e-01	-8.1902384254e-01
8.000	-1.000	-464.500	-1.4325978339e-02	3.0298704561e-01	-8.1411306535e-01
-8.000	-1.000	-464.000	1.7350261793e-02	2.8558134765e-01	-7.9723667961e-01
-7.000	-1.000	-464.000	1.4656467000e-02	2.8743788486e-01	-8.0260357803e-01
-6.000	-1.000	-464.000	1.2167558483e-02	2.8899866261e-01	-8.0714752229e-01
-5.000	-1.000	-464.000	9.8496066376e-03	2.9042107347e-01	-8.1091838523e-01
-4.000	-1.000	-464.000	7.6603672070e-03	2.9162261119e-01	-8.1395029782e-01
-3.000	-1.000	-464.000	5.5750690981e-03	2.9260487352e-01	-8.1634920796e-01
-2.000	-1.000	-464.000	3.5589546058e-03	2.9342743373e-01	-8.1806622075e-01
-1.000	-1.000	-464.000	1.5921595107e-03	2.9411434809e-01	-8.1914531362e-01
0.000	-1.000	-464.000	-3.4046153369e-04	2.9463699530e-01	-8.1961563145e-01
1.000	-1.000	-464.000	-2.2635053558e-03	2.9507022829e-01	-8.1949962987e-01
2.000	-1.000	-464.000	-4.1892582987e-03	2.9531997006e-01	-8.1879156029e-01
3.000	-1.000	-464.000	-6.1379311809e-03	2.9551683084e-01	-8.1743166749e-01
4.000	-1.000	-464.000	-8.1350888327e-03	2.9553858721e-01	-8.1540143700e-01
5.000	-1.000	-464.000	-1.0204668625e-02	2.9533952901e-01	-8.1272106777e-01
6.000	-1.000	-464.000	-1.2366783310e-02	2.9491179320e-01	-8.0935479419e-01
7.000	-1.000	-464.000	-1.4660434281e-02	2.9425114436e-01	-8.0523196460e-01
8.000	-1.000	-464.000	-1.7101432650e-02	2.9333381626e-01	-8.0040806887e-01
-8.000	-1.000	-463.500	2.0231870410e-02	2.7492006446e-01	-7.8149603727e-01
-7.000	-1.000	-463.500	1.7106959639e-02	2.7674113541e-01	-7.8674700311e-01
-6.000	-1.000	-463.500	1.4219059844e-02	2.7828158836e-01	-7.9119256466e-01
-5.000	-1.000	-463.500	1.1529271419e-02	2.7968701705e-01	-7.9487770772e-01
-4.000	-1.000	-463.500	8.9895442990e-03	2.8087754051e-01	-7.9784677444e-01
-3.000	-1.000	-463.500	6.5713312698e-03	2.8183972054e-01	-8.0018898878e-01
-2.000	-1.000	-463.500	4.2336484941e-03	2.8266505976e-01	-8.0186165992e-01
-1.000	-1.000	-463.500	1.9536747730e-03	2.8334018860e-01	-8.0291072781e-01
0.000	-1.000	-463.500	-2.8707281025e-04	2.8386801522e-01	-8.0336554951e-01
1.000	-1.000	-463.500	-2.5180400411e-03	2.8431620151e-01	-8.0325106135e-01
2.000	-1.000	-463.500	-4.7557262737e-03	2.8458726490e-01	-8.0255944243e-01
3.000	-1.000	-463.500	-7.0213031316e-03	2.8478490771e-01	-8.0122837675e-01
4.000	-1.000	-463.500	-9.3479051407e-03	2.8483957517e-01	-7.9923125321e-01
5.000	-1.000	-463.500	-1.1760292284e-02	2.8466941341e-01	-7.9660134164e-01
6.000	-1.000	-463.500	-1.4284339820e-02	2.8426023732e-01	-7.9330299588e-01
7.000	-1.000	-463.500	-1.6965455238e-02	2.8362707611e-01	-7.8926517672e-01
8.000	-1.000	-463.500	-1.9820601457e-02	2.8273748506e-01	-7.8454308969e-01
-8.000	-1.000	-463.000	2.3039983065e-02	2.6324591540e-01	-7.6367300989e-01
-7.000	-1.000	-463.000	1.9494679268e-02	2.6502916489e-01	-7.6879785566e-01
-6.000	-1.000	-463.000	1.6217112166e-02	2.6654317540e-01	-7.7313367997e-01
-5.000	-1.000	-463.000	1.3164293697e-02	2.6792712192e-01	-7.7671717226e-01
-4.000	-1.000	-463.000	1.0282935592e-02	2.6911223382e-01	-7.7961074653e-01
-3.000	-1.000	-463.000	7.5393112693e-03	2.7006630926e-01	-7.8189416148e-01
-2.000	-1.000	-463.000	4.8879575461e-03	2.7087402091e-01	-7.8352046297e-01
-1.000	-1.000	-463.000	2.3020767036e-03	2.7155511222e-01	-7.8453640050e-01
0.000	-1.000	-463.000	-2.3950909155e-04	2.7208257579e-01	-7.8497773408e-01
1.000	-1.000	-463.000	-2.7698208596e-03	2.7255082211e-01	-7.8485354220e-01
2.000	-1.000	-463.000	-5.3106228244e-03	2.7280024580e-01	-7.8418521220e-01
3.000	-1.000	-463.000	-7.8863566679e-03	2.7305108799e-01	-7.8288180091e-01
4.000	-1.000	-463.000	-1.0533146441e-02	2.7311815393e-01	-7.8093415415e-01
5.000	-1.000	-463.000	-1.3280067853e-02	2.7297055099e-01	-7.7835842271e-01
6.000	-1.000	-463.000	-1.6159362074e-02	2.7258859274e-01	-7.7513859712e-01
7.000	-1.000	-463.000	-1.9215226893e-02	2.7199000050e-01	-7.7120208728e-01
8.000	-1.000	-463.000	-2.2475815744e-02	2.7114896016e-01	-7.6659596172e-01
-8.000	-1.000	-462.500	2.5765081898e-02	2.5051033012e-01	-7.4383193458e-01
-7.000	-1.000	-462.500	2.1810095726e-02	2.5226044710e-01	-7.4879982446e-01
-6.000	-1.000	-462.500	1.8155242978e-02	2.5373449966e-01	-7.5301702419e-01
-5.000	-1.000	-462.500	1.4750078502e-02	2.5510872077e-01	-7.5649952904e-01
-4.000	-1.000	-462.500	1.1535857853e-02	2.5626988465e-01	-7.5930382850e-01
-3.000	-1.000	-462.500	8.4759947026e-03	2.5721187881e-01	-7.6151366948e-01
-2.000	-1.000	-462.500	5.5208581356e-03	2.5802588011e-01	-7.6309509444e-01
-1.000	-1.000	-462.500	2.6380976653e-03	2.5869423823e-01	-7.6407329243e-01
0.000	-1.000	-462.500	-1.9487266124e-04	2.5921551132e-01	-7.6449160202e-01
1.000	-1.000	-462.500	-3.0163207685e-03	2.5967884793e-01	-7.6437832987e-01
2.000	-1.000	-462.500	-5.8523314712e-03	2.5994873383e-01	-7.6373393806e-01
3.000	-1.000	-462.500	-8.7280408471e-03	2.6021818039e-01	-7.6245941455e-01
4.000	-1.000	-462.500	-1.1685628554e-02	2.6032950932e-01	-7.6056379877e-01
5.000	-1.000	-462.500	-1.4758660731e-02	2.6020896425e-01	-7.5805787321e-01
6.000	-1.000	-462.500	-1.7980210471e-02	2.5987535256e-01	-7.5491814713e-01
7.000	-1.000	-462.500	-2.1403864642e-02	2.5930704981e-01	-7.5108956435e-01
8.000	-1.000	-462.500	-2.5054717474e-02	2.5849439259e-01	-7.4661674030e-01
-8.000	-1.000	-462.000	2.8399231553e-02	2.3665210458e-01	-7.2201239376e-01
-7.000	-1.000	-462.000	2.4048110441e-02	2.3833994330e-01	-7.2682524499e-01
-6.000	-1.000	-462.000	2.0027051613e-02	2.3978760207e-01	-7.3090273601e-01
-5.000	-1.000	-462.000	1.6279539467e-02	2.4115893248e-01	-7.3427207568e-01
-4.000	-1.000	-462.000	1.2744180899e-02	2.4229629454e-01	-7.3698054135e-01
-3.000	-1.000	-462.000	9.3787767677e-03	2.4320994805e-01	-7.3911706196e-01
-2.000	-1.000	-462.000	6.1286023001e-03	2.4402298492e-01	-7.4064234471e-01
-1.000	-1.000	-462.000	2.9590331152e-03	2.4468149095e-01	-7.4158123877e-01
0.000	-1.000	-462.000	-1.5666187683e-04	2.4520167065e-01	-7.4198912352e-01
1.000	-1.000	-462.000	-3.2589688103e-03	2.4570039749e-01	-7.4187871226e-01
2.000	-1.000	-462.000	-6.3783717744e-03	2.4598969289e-01	-7.4124501534e-01
3.000	-1.000	-462.000	-9.5454400372e-03	2.4627450946e-01	-7.4001469246e-01
4.000	-1.000	-462.000	-1.2803297450e-02	2.4640441853e-01	-7.3816872253e-01
5.000	-1.000	-462.000	-1.6191076724e-02	2.4632716564e-01	-7.3574023041e-01
6.000	-1.000	-462.000	-1.9745263790e-02	2.4600887426e-01	-7.3270856390e-01
7.000	-1.000	-462.000	-2.3522619654e-02	2.4548127461e-01	-7.2899580257e-01
8.000	-1.000	-462.000	-2.7552686460e-02	2.4471934419e-01	-7.2467193833e-01
-8.000	-1.000	-461.500	3.0934111879e-02	2.2167325389e-01	-6.9826455199e-01
-7.000	-1.000	-461.500	2.6201146480e-02	2.2334117415e-01	-7.0289873209e-01
-6.000	-1.000	-461.500	2.1827295808e-02	2.2473297964e-01	-7.0683303645e-01
-5.000	-1.000	-461.500	1.7750278118e-02	2.2606307188e-01	-7.1008308215e-01
-4.000	-1.000	-461.500	1.3904700941e-02	2.2720095203e-01	-7.1268265107e-01
-3.000	-1.000	-461.500	1.0245241226e-02	2.2811716151e-01	-7.1473958532e-01
-2.000	-1.000	-461.500	6.7117649789e-03	2.2888906263e-01	-7.1620407358e-01
-1.000	-1.000	-461.500	3.2656372568e-03	2.2956629132e-01	-7.1709453670e-01
0.000	-1.000	-461.500	-1.2090777276e-04	2.3008610376e-01	-7.1749047505e-01
1.000	-1.000	-461.500	-3.4945210088e-03	2.3059493432e-01	-7.1737353768e-01
2.000	-1.000	-461.500	-6.8877524127e-03	2.3086077413e-01	-7.1677706735e-01
3.000	-1.000	-461.500	-1.0333520014e-02	2.3120133109e-01	-7.1558017585e-01
4.000	-1.000	-461.500	-1.3881594376e-02	2.3136433624e-01	-7.1379995254e-01
5.000	-1.000	-461.500	-1.7572207635e-02	2.3130530527e-01	-7.1146180883e-01
6.000	-1.000	-461.500	-2.1445256548e-02	2.3102522559e-01	-7.0853500950e-01
7.000	-1.000	-461.500	-2.5563285991e-02	2.3055290598e-01	-7.0495073478e-01
8.000	-1.000	-461.500	-2.9959220761e-02	2.2984847079e-01	-7.0078490935e-01
-8.000	-1.000	-461.000	3.3363285291e-02	2.0559130565e-01	-6.7261781003e-01
-7.000	-1.000	-461.000	2.8262170225e-02	2.0721167184e-01	-6.7705039723e-01
-6.000	-1.000	-461.000	2.3549019486e-02	2.0856701772e-01	-6.8083647112e-01
-5.000	-1.000	-461.000	1.9156732208e-02	2.0986789644e-01	-6.8395591861e-01
-4.000	-1.000	-461.000	1.5013715441e-02	2.1098389369e-01	-6.8643836111e-01
-3.000	-1.000	-461.000	1.1071575680e-02	2.1187807809e-01	-6.8841384188e-01
-2.000	-1.000	-461.000	7.2671424417e-03	2.1265865190e-01	-6.8981169385e-01
-1.000	-1.000	-461.000	3.5560627488e-03	2.1330877410e-01	-6.9066377032e-01
0.000	-1.000	-461.000	-9.0575230579e-05	2.1383694427e-01	-6.9103912320e-01
1.000	-1.000	-461.000	-3.7226940229e-03	2.1434214015e-01	-6.9092990014e-01
2.000	-1.000	-461.000	-7.3777473322e-03	2.1465051091e-01	-6.9036479080e-01
3.000	-1.000	-461.000	-1.1091366034e-02	2.1498686528e-01	-6.8920793752e-01
4.000	-1.000	-461.000	-1.4916503710e-02	2.1519782169e-01	-6.8749580056e-01
5.000	-1.000	-461.000	-1.8897042311e-02	2.1518782360e-01	-6.8524757703e-01
6.000	-1.000	-461.000	-2.3077053060e-02	2.1495041545e-01	-6.8243744615e-01
7.000	-1.000	-461.000	-2.7523288517e-02	2.1452135541e-01	-6.7900943420e-01
8.000	-1.000	-461.000	-3.2268631738e-02	2.1384448568e-01	-6.7500993157e-01
-8.000	-1.000	-460.500	3.5679069421e-02	1.8844753035e-01	-6.4509672301e-01
-7.000	-1.000	-460.500	3.0226342465e-02	1.8999022678e-01	-6.4934310683e-01
-6.000	-1.000	-460.500	2.5190828931e-02	1.9131647854e-01	-6.5295522692e-01
-5.000	-1.000	-460.500	2.0496459011e-02	1.9261929117e-01	-6.5592205938e-01
-4.000	-1.000	-460.500	1.6069915902e-02	1.9369394280e-01	-6.5830350820e-01
-3.000	-1.000	-460.500	1.1857610622e-02	1.9456297290e-01	-6.6018759918e-01
-2.000	-1.000	-460.500	7.7938287324e-03	1.9534347569e-01	-6.6151299760e-01
-1.000	-1.000	-460.500	3.8307667265e-03	1.9598840739e-01	-6.6232207877e-01
0.000	-1.000	-460.500	-6.2886316683e-05	1.9651281060e-01	-6.6267850700e-01
1.000	-1.000	-460.500	-3.9419911434e-03	1.9705412208e-01	-6.6257161042e-01
2.000	-1.000	-460.500	-7.8463800884e-03	1.9735582851e-01	-6.6202186346e-01
3.000	-1.000	-460.500	-1.1813836580e-02	1.9774690004e-01	-6.6092560383e-01
4.000	-1.000	-460.500	-1.5903811453e-02	1.9796483800e-01	-6.5929612742e-01
5.000	-1.000	-460.500	-2.0161534750e-02	1.9798652573e-01	-6.5714457779e-01
6.000	-1.000	-460.500	-2.4633728286e-02	1.9778248821e-01	-6.5445655499e-01
7.000	-1.000	-460.500	-2.9390580753e-02	1.9739787659e-01	-6.5118633347e-01
8.000	-1.000	-460.500	-3.4470423233e-02	1.9680500727e-01	-6.4736957138e-01
-8.000	-1.000	-460.000	3.7876648706e-02	1.7033756199e-01	-6.1573397969e-01
-7.000	-1.000	-460.000	3.2089748540e-02	1.7186605286e-01	-6.1975894275e-01
-6.000	-1.000	-460.000	2.6744783646e-02	1.7312219584e-01	-6.2320402076e-01
-5.000	-1.000	-460.000	2.1764364560e-02	1.7438015463e-01	-6.2602087924e-01
-4.000	-1.000	-460.000	1.7068790420e-02	1.7544865865e-01	-6.2827709712e-01
-3.000	-1.000	-460.000	1.2600625862e-02	1.7631167810e-01	-6.3006103666e-01
-2.000	-1.000	-460.000	8.2908805973e-03	1.7705542878e-01	-6.3132246256e-01
-1.000	-1.000	-460.000	4.0888925567e-03	1.7772579144e-01	-6.3207731394e-01
0.000	-1.000	-460.000	-3.8094058237e-05	1.7823445349e-01	-6.3241918391e-01
1.000	-1.000	-460.000	-4.1510055524e-03	1.7879003980e-01	-6.3231297133e-01
2.000	-1.000	-460.000	-8.2913916029e-03	1.7908178594e-01	-6.3181199332e-01
3.000	-1.000	-460.000	-1.2500302251e-02	1.7949925071e-01	-6.3076703250e-01
4.000	-1.000	-460.000	-1.6841043674e-02	1.7978557205e-01	-6.2920910373e-01
5.000	-1.000	-460.000	-2.1360085752e-02	1.7982424277e-01	-6.2716774399e-01
6.000	-1.000	-460.000	-2.6110274767e-02	1.7966937557e-01	-6.2461916000e-01
7.000	-1.000	-460.000	-3.1163646346e-02	1.7933504093e-01	-6.2150591964e-01
8.000	-1.000	-460.000	-3.6560690632e-02	1.7879233338e-01	-6.1788129359e-01
-8.000	-1.000	-459.500	3.9949527886e-02	1.5138531362e-01	-5.8453897897e-01
-7.000	-1.000	-459.500	3.3846895342e-02	1.5283587858e-01	-5.8833848842e-01
-6.000	-1.000	-459.500	2.8211308093e-02	1.5406882791e-01	-5.9159309255e-01
-5.000	-1.000	-459.500	2.2960817106e-02	1.5529111607e-01	-5.9426064285e-01
-4.000	-1.000	-459.500	1.8010029445e-02	1.5633642433e-01	-5.9638520269e-01
-3.000	-1.000	-459.500	1.3299710614e-02	1.5717787963e-01	-5.9807616570e-01
-2.000	-1.000	-459.500	8.7589777127e-03	1.5793132398e-01	-5.9926349590e-01
-1.000	-1.000	-459.500	4.3309678764e-03	1.5856700411e-01	-5.9997263308e-01
0.000	-1.000	-459.500	-1.7196543130e-05	1.5908825245e-01	-6.0029733795e-01
1.000	-1.000	-459.500	-4.3487473619e-03	1.5965164767e-01	-6.0019753281e-01
2.000	-1.000	-459.500	-8.7109981939e-03	1.5999273470e-01	-5.9972136653e-01
3.000	-1.000	-459.500	-1.3147586948e-02	1.6040777552e-01	-5.9874293328e-01
4.000	-1.000	-459.500	-1.7723148027e-02	1.6071407950e-01	-5.9726553643e-01
5.000	-1.000	-459.500	-2.2490856787e-02	1.6081355714e-01	-5.9533451585e-01
6.000	-1.000	-459.500	-2.7502356828e-02	1.6069567145e-01	-5.9293460629e-01
7.000	-1.000	-459.500	-3.2834490697e-02	1.6041215068e-01	-5.8998794514e-01
8.000	-1.000	-459.500	-3.8529157604e-02	1.5991614434e-01	-5.8657569305e-01
-8.000	-1.000	-459.000	4.1893260230e-02	1.3175031948e-01	-5.5153725300e-01
-7.000	-1.000	-459.000	3.5495521434e-02	1.3313148911e-01	-5.5511924145e-01
-6.000	-1.000	-459.000	2.9584913872e-02	1.3431448738e-01	-5.5818173567e-01
-5.000	-1.000	-459.000	2.4079559553e-02	1.3551040260e-01	-5.6067679387e-01
-4.000	-1.000	-459.000	1.8888433588e-02	1.3653368619e-01	-5.6267316568e-01
-3.000	-1.000	-459.000	1.3952564258e-02	1.3735503379e-01	-5.6426021851e-01
-2.000	-1.000	-459.000	9.1939190536e-03	1.3808484341e-01	-5.6536457652e-01
-1.000	-1.000	-459.000	4.5560967852e-03	1.3873759031e-01	-5.6602773260e-01
0.000	-1.000	-459.000	1.9641958555e-06	1.3926279071e-01	-5.6633581527e-01
1.000	-1.000	-459.000	-4.5358122738e-03	1.3984735397e-01	-5.6623855178e-01
2.000	-1.000	-459.000	-9.1054975738e-03	1.4014490548e-01	-5.6580396134e-01
3.000	-1.000	-459.000	-1.3754954119e-02	1.4064428208e-01	-5.6487744996e-01
4.000	-1.000	-459.000	-1.8551393833e-02	1.4095246336e-01	-5.6349941934e-01
5.000	-1.000	-459.000	-2.3550027369e-02	1.4108241875e-01	-5.6168728407e-01
6.000	-1.000	-459.000	-2.8806133174e-02	1.4100623637e-01	-5.5943993635e-01
7.000	-1.000	-459.000	-3.4400584575e-02	1.4077853920e-01	-5.5667848100e-01
8.000	-1.000	-459.000	-4.0375482494e-02	1.4036474984e-01	-5.5348085785e-01
-8.000	-1.000	-458.500	4.3704909619e-02	1.1158332148e-01	-5.1677808639e-01
-7.000	-1.000	-458.500	3.7029860021e-02	1.1292484007e-01	-5.2011389818e-01
-6.000	-1.000	-458.500	3.0864458110e-02	1.1404796153e-01	-5.2298262370e-01
-5.000	-1.000	-458.500	2.5119779878e-02	1.1521623064e-01	-5.2531434018e-01
-4.000	-1.000	-458.500	1.9705412166e-02	1.1620263116e-01	-5.2717349413e-01
-3.000	-1.000	-458.500	1.4558586298e-02	1.1701847119e-01	-5.2865068890e-01
-2.000	-1.000	-458.500	9.5974849633e-03	1.1773947250e-01	-5.2967591399e-01
-1.000	-1.000	-458.500	4.7625906541e-03	1.1838185396e-01	-5.3029085199e-01
0.000	-1.000	-458.500	1.6718793325e-05	1.1890780652e-01	-5.3058432695e-01
1.000	-1.000	-458.500	-4.7114910460e-03	1.1948141285e-01	-5.3048853066e-01
2.000	-1.000	-458.500	-9.4727245795e-03	1.1981833771e-01	-5.3010687136e-01
3.000	-1.000	-458.500	-1.4319718172e-02	1.2031244497e-01	-5.2924391047e-01
4.000	-1.000	-458.500	-1.9321933971e-02	1.2068435094e-01	-5.2794498572e-01
5.000	-1.000	-458.500	-2.4536727417e-02	1.2084406851e-01	-5.2627155399e-01
6.000	-1.000	-458.500	-3.0020954162e-02	1.2082581917e-01	-5.2417172092e-01
7.000	-1.000	-458.500	-3.5857856542e-02	1.2063351223e-01	-5.2159873123e-01
8.000	-1.000	-458.500	-4.2094635500e-02	1.2026020379e-01	-5.1863227488e-01
-8.000	-1.000	-458.000	4.5381604387e-02	9.1098199871e-02	-4.8032176669e-01
-7.000	-1.000	-458.000	3.8449599908e-02	9.2345361088e-02	-4.8341868407e-01
-6.000	-1.000	-458.000	3.2046925867e-02	9.3435648334e-02	-4.8607479053e-01
-5.000	-1.000	-458.000	2.6082271292e-02	9.4588665586e-02	-4.8822954186e-01
-4.000	-1.000	-458.000	2.0459872396e-02	9.5547604686e-02	-4.8995580372e-01
-3.000	-1.000	-458.000	1.5117422341e-02	9.6317773543e-02	-4.9132455201e-01
-2.000	-1.000	-458.000	9.9700415715e-03	9.7048634173e-02	-4.9225889723e-01
-1.000	-1.000	-458.000	4.9543700458e-03	9.7670024477e-02	-4.9282465863e-01
0.000	-1.000	-458.000	3.1386771335e-05	9.8198931233e-02	-4.9310135783e-01
1.000	-1.000	-458.000	-4.8716657184e-03	9.8799962934e-02	-4.9302040328e-01
2.000	-1.000	-458.000	-9.8128201452e-03	9.9166097792e-02	-4.9265731950e-01
3.000	-1.000	-458.000	-1.4840443596e-02	9.9664368832e-02	-4.9188166570e-01
4.000	-1.000	-458.000	-2.0031758438e-02	1.0005764122e-01	-4.9067779516e-01
5.000	-1.000	-458.000	-2.5446782854e-02	1.0028240735e-01	-4.8913569750e-01
6.000	-1.000	-458.000	-3.1140159299e-02	1.0027111099e-01	-4.8720363125e-01
7.000	-1.000	-458.000	-3.7203428736e-02	1.0012869436e-01	-4.8482879571e-01
8.000	-1.000	-458.000	-4.3680759975e-02	9.9817019268e-02	-4.8209207353e-01
-8.000	-1.000	-457.500	4.6922805622e-02	7.0514387350e-02	-4.4223919141e-01
-7.000	-1.000	-457.500	3.9753382275e-02	7.1742120003e-02	-4.4508082819e-01
-6.000	-1.000	-457.500	3.3132005622e-02	7.2747961638e-02	-4.4752702924e-01
-5.000	-1.000	-457.500	2.6963535355e-02	7.3843098137e-02	-4.4950781103e-01
-4.000	-1.000	-457.500	2.1150987789e-02	7.4794796583e-02	-4.5108265369e-01
-3.000	-1.000	-457.500	1.5628344098e-02	7.5569641997e-02	-4.5234757470e-01
-2.000	-1.000	-457.500	1.0308911805e-02	7.6251008038e-02	-4.5320303667e-01
-1.000	-1.000	-457.500	5.1279887815e-03	7.6889015375e-02	-4.5371178701e-01
0.000	-1.000	-457.500	4.2843854623e-05	7.7425701760e-02	-4.5397130349e-01
1.000	-1.000	-457.500	-5.0207769693e-03	7.8028609146e-02	-4.5389613575e-01
2.000	-1.000	-457.500	-1.0122222184e-02	7.8359594609e-02	-4.5358709037e-01
3.000	-1.000	-457.500	-1.5317621160e-02	7.8921451701e-02	-4.5287003135e-01
4.000	-1.000	-457.500	-2.0682152681e-02	7.9326948643e-02	-4.5178053958e-01
5.000	-1.000	-457.500	-2.6278150338e-02	7.9577236669e-02	-4.5036996049e-01
6.000	-1.000	-457.500	-3.2166868209e-02	7.9611058185e-02	-4.4861628177e-01
7.000	-1.000	-457.500	-3.8434817555e-02	7.9532678279e-02	-4.4643731594e-01
8.000	-1.000	-457.500	-4.5133648263e-02	7.9289467079e-02	-4.4394487661e-01
-8.000	-1.000	-457.000	4.8323658454e-02	5.0000431117e-02	-4.0264048081e-01
-7.000	-1.000	-457.000	4.0938274752e-02	5.1157282151e-02	-4.0520875516e-01
-6.000	-1.000	-457.000	3.4119569303e-02	5.2123278335e-02	-4.0743716179e-01
-5.000	-1.000	-457.000	2.7766012862e-02	5.3188098556e-02	-4.0924346905e-01
-4.000	-1.000	-457.000	2.1780146534e-02	5.4096808467e-02	-4.1066785015e-01
-3.000	-1.000	-457.000	1.6093400213e-02	5.4851103477e-02	-4.1182443773e-01
-2.000	-1.000	-457.000	1.0618870533e-02	5.5540119322e-02	-4.1259731259e-01
-1.000	-1.000	-457.000	5.2871188199e-03	5.6148747273e-02	-4.1305238534e-01
0.000	-1.000	-457.000	5.7097135863e-05	5.6683291069e-02	-4.1328466635e-01
1.000	-1.000	-457.000	-5.1530508966e-03	5.7277399944e-02	-4.1323241198e-01
2.000	-1.000	-457.000	-1.0402405308e-02	5.7664214621e-02	-4.1297492972e-01
3.000	-1.000	-457.000	-1.5746493033e-02	5.8214219120e-02	-4.1232943081e-01
4.000	-1.000	-457.000	-2.1269319213e-02	5.8666665908e-02	-4.1134366011e-01
5.000	-1.000	-457.000	-2.7030084302e-02	5.8939708828e-02	-4.1007274911e-01
6.000	-1.000	-457.000	-3.3091896154e-02	5.9032339094e-02	-4.0847788332e-01
7.000	-1.000	-457.000	-3.9548242574e-02	5.8989376541e-02	-4.0652128507e-01
8.000	-1.000	-457.000	-4.6447606297e-02	5.8769828124e-02	-4.0428243001e-01
-8.000	-1.000	-456.500	4.9586649510e-02	2.9750058606e-02	-3.6166330856e-01
-7.000	-1.000	-456.500	4.2006423081e-02	3.0793705994e-02	-3.6398040136e-01
-6.000	-1.000	-456.500	3.5007097985e-02	3.1730154528e-02	-3.6597681380e-01
-5.000	-1.000	-456.500	2.8487778195e-02	3.2772553002e-02	-3.6758955964e-01
-4.000	-1.000	-456.500	2.2345346658e-02	3.3635342349e-02	-3.6887589140e-01
-3.000	-1.000	-456.500	1.6511027484e-02	3.4359396301e-02	-3.6991597212e-01
-2.000	-1.000	-456.500	1.0896873294e-02	3.5034344999e-02	-3.7060988387e-01
-1.000	-1.000	-456.500	5.4297838500e-03	3.5653412889e-02	-3.7101580327e-01
0.000	-1.000	-456.500	6.7505115825e-05	3.6190393251e-02	-3.7122642197e-01
1.000	-1.000	-456.500	-5.2708065996e-03	3.6818019696e-02	-3.7118530689e-01
2.000	-1.000	-456.500	-1.0650943810e-02	3.7175363488e-02	-3.7095540749e-01
3.000	-1.000	-456.500	-1.6131109158e-02	3.7773998800e-02	-3.7039433066e-01
4.000	-1.000	-456.500	-2.1793418619e-02	3.8224936750e-02	-3.6952675853e-01
5.000	-1.000	-456.500	-2.7700921592e-02	3.8533251893e-02	-3.6839250230e-01
6.000	-1.000	-456.500	-3.3921819916e-02	3.8634111333e-02	-3.6697893487e-01
7.000	-1.000	-456.500	-4.0544578065e-02	3.8630958872e-02	-3.6524551194e-01
8.000	-1.000	-456.500	-4.7624634113e-02	3.8513260398e-02	-3.6325506717e-01
-8.000	-1.000	-456.000	5.0706723188e-02	9.9029424110e-03	-3.1947204335e-01
-7.000	-1.000	-456.000	4.2954359751e-02	1.0946920279e-02	-3.2151697674e-01
-6.000	-1.000	-456.000	3.5797073155e-02	1.1772112097e-02	-3.2328562106e-01
