fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-37
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2972_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.34
probey_temp[degC]:  	24.38
probez_temp[degC]:  	24.32
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.49
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	-1.000	242.000	1.4204106007e-02	-1.2113474804e-01	1.0737803169e-02
-2.000	-1.000	242.000	8.5398339729e-03	-1.2064546937e-01	1.0854380230e-02
-1.000	-1.000	242.000	3.0341291850e-03	-1.2012576702e-01	1.0968168662e-02
0.000	-1.000	242.000	-2.3896073508e-03	-1.1961712796e-01	1.1032990962e-02
1.000	-1.000	242.000	-7.7898254221e-03	-1.1907872512e-01	1.1034845612e-02
2.000	-1.000	242.000	-1.3229665465e-02	-1.1851755307e-01	1.1030774135e-02
3.000	-1.000	242.000	-1.8806278770e-02	-1.1788008796e-01	1.1059693639e-02
4.000	-1.000	242.000	-2.4572200942e-02	-1.1725531868e-01	1.1039372902e-02
5.000	-1.000	242.000	-3.0608222713e-02	-1.1666214024e-01	1.1049364769e-02
6.000	-1.000	242.000	-3.6990724919e-02	-1.1624629670e-01	1.0992929091e-02
7.000	-1.000	242.000	-4.3800319840e-02	-1.1577064578e-01	1.0928623047e-02
8.000	-1.000	242.000	-5.1117236345e-02	-1.1529195888e-01	1.0824892819e-02
-8.000	-1.000	242.500	4.7203772115e-02	-1.4932174472e-01	5.2166986488e-02
-7.000	-1.000	242.500	3.9673190751e-02	-1.4902608212e-01	5.2634104573e-02
-6.000	-1.000	242.500	3.2684774834e-02	-1.4863918192e-01	5.3050646401e-02
-5.000	-1.000	242.500	2.6153052825e-02	-1.4817126771e-01	5.3406503230e-02
-4.000	-1.000	242.500	1.9983382229e-02	-1.4766717386e-01	5.3719249335e-02
-3.000	-1.000	242.500	1.4108611782e-02	-1.4722177371e-01	5.3969653197e-02
-2.000	-1.000	242.500	8.4564702047e-03	-1.4675921249e-01	5.4170704268e-02
-1.000	-1.000	242.500	2.9627896785e-03	-1.4627316243e-01	5.4340706362e-02
0.000	-1.000	242.500	-2.4477043374e-03	-1.4580470218e-01	5.4424459183e-02
1.000	-1.000	242.500	-7.8344086662e-03	-1.4528696496e-01	5.4418128638e-02
2.000	-1.000	242.500	-1.3261149238e-02	-1.4468662424e-01	5.4370283338e-02
3.000	-1.000	242.500	-1.8820298493e-02	-1.4404804329e-01	5.4323632186e-02
4.000	-1.000	242.500	-2.4567903899e-02	-1.4338729022e-01	5.4213017718e-02
5.000	-1.000	242.500	-3.0582951150e-02	-1.4279279577e-01	5.4073088683e-02
6.000	-1.000	242.500	-3.6941115614e-02	-1.4231009060e-01	5.3852290592e-02
7.000	-1.000	242.500	-4.3724999591e-02	-1.4178816168e-01	5.3567765536e-02
8.000	-1.000	242.500	-5.1016678059e-02	-1.4121311063e-01	5.3228478788e-02
-8.000	-1.000	243.000	4.6903727788e-02	-1.7456059295e-01	9.4003198508e-02
-7.000	-1.000	243.000	3.9409124685e-02	-1.7437071587e-01	9.4744033543e-02
-6.000	-1.000	243.000	3.2453157590e-02	-1.7408656451e-01	9.5382868382e-02
-5.000	-1.000	243.000	2.5950767166e-02	-1.7369067490e-01	9.5924842476e-02
-4.000	-1.000	243.000	1.9811008797e-02	-1.7325840537e-01	9.6401783034e-02
-3.000	-1.000	243.000	1.3964767736e-02	-1.7286117425e-01	9.6761009157e-02
-2.000	-1.000	243.000	8.3399460428e-03	-1.7243030294e-01	9.7057905845e-02
-1.000	-1.000	243.000	2.8742363662e-03	-1.7199622514e-01	9.7266352080e-02
0.000	-1.000	243.000	-2.5081965095e-03	-1.7152877703e-01	9.7375634210e-02
1.000	-1.000	243.000	-7.8679347969e-03	-1.7101827803e-01	9.7352659014e-02
2.000	-1.000	243.000	-1.3265344735e-02	-1.7042342932e-01	9.7279751700e-02
3.000	-1.000	243.000	-1.8794143099e-02	-1.6975318343e-01	9.7157393471e-02
4.000	-1.000	243.000	-2.4506923865e-02	-1.6912936246e-01	9.6936611690e-02
5.000	-1.000	243.000	-3.0484828775e-02	-1.6844021619e-01	9.6669545287e-02
6.000	-1.000	243.000	-3.6802225870e-02	-1.6791949621e-01	9.6257611979e-02
7.000	-1.000	243.000	-4.3541748533e-02	-1.6729909312e-01	9.5786302127e-02
8.000	-1.000	243.000	-5.0785677770e-02	-1.6668882245e-01	9.5178636772e-02
-8.000	-1.000	243.500	4.6472826046e-02	-1.9936952939e-01	1.3521794413e-01
-7.000	-1.000	243.500	3.9032355414e-02	-1.9926872641e-01	1.3623265828e-01
-6.000	-1.000	243.500	3.2126947150e-02	-1.9908139862e-01	1.3709318268e-01
-5.000	-1.000	243.500	2.5672713747e-02	-1.9875921504e-01	1.3782634473e-01
-4.000	-1.000	243.500	1.9579047062e-02	-1.9841505416e-01	1.3844992560e-01
-3.000	-1.000	243.500	1.3776742830e-02	-1.9805691482e-01	1.3892758758e-01
-2.000	-1.000	243.500	8.1949851174e-03	-1.9768477989e-01	1.3930596818e-01
-1.000	-1.000	243.500	2.7721081693e-03	-1.9726693254e-01	1.3957176830e-01
0.000	-1.000	243.500	-2.5698863837e-03	-1.9683514800e-01	1.3969171293e-01
1.000	-1.000	243.500	-7.8864946171e-03	-1.9632976163e-01	1.3967832904e-01
2.000	-1.000	243.500	-1.3240141211e-02	-1.9574427396e-01	1.3954830277e-01
3.000	-1.000	243.500	-1.8723067470e-02	-1.9508568894e-01	1.3936044923e-01
4.000	-1.000	243.500	-2.4386228805e-02	-1.9437464104e-01	1.3902937382e-01
5.000	-1.000	243.500	-3.0309511849e-02	-1.9369667176e-01	1.3863970824e-01
6.000	-1.000	243.500	-3.6568500932e-02	-1.9311334754e-01	1.3805247542e-01
7.000	-1.000	243.500	-4.3246850064e-02	-1.9244334214e-01	1.3736811712e-01
8.000	-1.000	243.500	-5.0422459325e-02	-1.9171964794e-01	1.3652341535e-01
-8.000	-1.000	244.000	4.5901522627e-02	-2.2371795588e-01	1.7567147597e-01
-7.000	-1.000	244.000	3.8537297361e-02	-2.2375478057e-01	1.7694509299e-01
-6.000	-1.000	244.000	3.1701890505e-02	-2.2364356263e-01	1.7803444747e-01
-5.000	-1.000	244.000	2.5314031767e-02	-2.2340478177e-01	1.7895304732e-01
-4.000	-1.000	244.000	1.9282456842e-02	-2.2310637480e-01	1.7972349811e-01
-3.000	-1.000	244.000	1.3541014660e-02	-2.2284655282e-01	1.8031245197e-01
-2.000	-1.000	244.000	8.0176875055e-03	-2.2251432329e-01	1.8077543211e-01
-1.000	-1.000	244.000	2.6525301248e-03	-2.2212301819e-01	1.8109917112e-01
0.000	-1.000	244.000	-2.6322765935e-03	-2.2171630414e-01	1.8122981151e-01
1.000	-1.000	244.000	-7.8928947381e-03	-2.2121896566e-01	1.8120283557e-01
2.000	-1.000	244.000	-1.3189859632e-02	-2.2061381811e-01	1.8103937106e-01
3.000	-1.000	244.000	-1.8609684608e-02	-2.1992696970e-01	1.8077017719e-01
4.000	-1.000	244.000	-2.4209101650e-02	-2.1922029153e-01	1.8034992035e-01
5.000	-1.000	244.000	-3.0062491698e-02	-2.1852330985e-01	1.7980637307e-01
6.000	-1.000	244.000	-3.6246638729e-02	-2.1787381068e-01	1.7905951724e-01
7.000	-1.000	244.000	-4.2842520157e-02	-2.1716100803e-01	1.7816465400e-01
8.000	-1.000	244.000	-4.9932948075e-02	-2.1637153125e-01	1.7707499585e-01
-8.000	-1.000	244.500	4.5200663407e-02	-2.4764232624e-01	2.1524640578e-01
-7.000	-1.000	244.500	3.7930771155e-02	-2.4777977466e-01	2.1677383195e-01
-6.000	-1.000	244.500	3.1185024643e-02	-2.4777665148e-01	2.1809061737e-01
-5.000	-1.000	244.500	2.4880227440e-02	-2.4761379040e-01	2.1918734917e-01
-4.000	-1.000	244.500	1.8928290614e-02	-2.4740331569e-01	2.2010388875e-01
-3.000	-1.000	244.500	1.3262674989e-02	-2.4717005202e-01	2.2080459406e-01
-2.000	-1.000	244.500	7.8135077919e-03	-2.4689153876e-01	2.2135160070e-01
-1.000	-1.000	244.500	2.5196835433e-03	-2.4653555539e-01	2.2171244192e-01
0.000	-1.000	244.500	-2.6939899437e-03	-2.4612743539e-01	2.2187271770e-01
1.000	-1.000	244.500	-7.8836246573e-03	-2.4564298223e-01	2.2182981609e-01
2.000	-1.000	244.500	-1.3108301404e-02	-2.4507161771e-01	2.2163156833e-01
3.000	-1.000	244.500	-1.8453541275e-02	-2.4436074468e-01	2.2128913476e-01
4.000	-1.000	244.500	-2.3971923045e-02	-2.4365843017e-01	2.2075512011e-01
5.000	-1.000	244.500	-2.9739986548e-02	-2.4288172377e-01	2.2008307697e-01
6.000	-1.000	244.500	-3.5831567246e-02	-2.4219026756e-01	2.1917342708e-01
7.000	-1.000	244.500	-4.2329042524e-02	-2.4141280882e-01	2.1807656760e-01
8.000	-1.000	244.500	-4.9310560653e-02	-2.4056750299e-01	2.1673261142e-01
-8.000	-1.000	245.000	4.4362375626e-02	-2.7110499069e-01	2.5382909263e-01
-7.000	-1.000	245.000	3.7208721662e-02	-2.7135243326e-01	2.5562613962e-01
-6.000	-1.000	245.000	3.0569660706e-02	-2.7143903345e-01	2.5715884521e-01
-5.000	-1.000	245.000	2.4366750437e-02	-2.7137028171e-01	2.5843131676e-01
-4.000	-1.000	245.000	1.8510386033e-02	-2.7121149742e-01	2.5949627408e-01
-3.000	-1.000	245.000	1.2937260228e-02	-2.7104370988e-01	2.6031141944e-01
-2.000	-1.000	245.000	7.5778489051e-03	-2.7080875059e-01	2.6093199174e-01
-1.000	-1.000	245.000	2.3714556242e-03	-2.7048093436e-01	2.6134076831e-01
0.000	-1.000	245.000	-2.7577188097e-03	-2.7011296455e-01	2.6152504858e-01
1.000	-1.000	245.000	-7.8622147582e-03	-2.6964761599e-01	2.6145760721e-01
2.000	-1.000	245.000	-1.2999510453e-02	-2.6906092136e-01	2.6120832505e-01
3.000	-1.000	245.000	-1.8254433878e-02	-2.6836647410e-01	2.6080100949e-01
4.000	-1.000	245.000	-2.3678604982e-02	-2.6759803717e-01	2.6017523670e-01
5.000	-1.000	245.000	-2.9344510909e-02	-2.6682236292e-01	2.5936463054e-01
6.000	-1.000	245.000	-3.5328133860e-02	-2.6609513767e-01	2.5828730430e-01
7.000	-1.000	245.000	-4.1707644951e-02	-2.6525398938e-01	2.5698860742e-01
8.000	-1.000	245.000	-4.8564081354e-02	-2.6429697736e-01	2.5540369014e-01
-8.000	-1.000	245.500	4.3392655956e-02	-2.9407740296e-01	2.9137798481e-01
-7.000	-1.000	245.500	3.6374553468e-02	-2.9443955224e-01	2.9342657835e-01
-6.000	-1.000	245.500	2.9863448721e-02	-2.9462676743e-01	2.9516984117e-01
-5.000	-1.000	245.500	2.3778736494e-02	-2.9465180044e-01	2.9662214002e-01
-4.000	-1.000	245.500	1.8035010109e-02	-2.9455364011e-01	2.9782561703e-01
-3.000	-1.000	245.500	1.2569372691e-02	-2.9443505371e-01	2.9873995760e-01
-2.000	-1.000	245.500	7.3142583381e-03	-2.9424239443e-01	2.9943860079e-01
-1.000	-1.000	245.500	2.2078676461e-03	-2.9395886616e-01	2.9989444595e-01
0.000	-1.000	245.500	-2.8202567513e-03	-2.9361098536e-01	3.0008990271e-01
1.000	-1.000	245.500	-7.8254423883e-03	-2.9314605001e-01	3.0000834304e-01
2.000	-1.000	245.500	-1.2861811792e-02	-2.9256209958e-01	2.9972597475e-01
3.000	-1.000	245.500	-1.8012684463e-02	-2.9184832163e-01	2.9924422167e-01
4.000	-1.000	245.500	-2.3326593677e-02	-2.9108676166e-01	2.9852037619e-01
5.000	-1.000	245.500	-2.8876806772e-02	-2.9025118403e-01	2.9757467209e-01
6.000	-1.000	245.500	-3.4734542370e-02	-2.8948435293e-01	2.9633021461e-01
7.000	-1.000	245.500	-4.0979608165e-02	-2.8858518808e-01	2.9483179141e-01
8.000	-1.000	245.500	-4.7691060065e-02	-2.8757602299e-01	2.9301256584e-01
-8.000	-1.000	246.000	4.2288706284e-02	-3.1652753678e-01	3.2783118900e-01
-7.000	-1.000	246.000	3.5427684211e-02	-3.1699825128e-01	3.3012826349e-01
-6.000	-1.000	246.000	2.9060533771e-02	-3.1729067423e-01	3.3208138457e-01
-5.000	-1.000	246.000	2.3111061003e-02	-3.1737486188e-01	3.3370246932e-01
-4.000	-1.000	246.000	1.7496724921e-02	-3.1737640196e-01	3.3503666655e-01
-3.000	-1.000	246.000	1.2155091001e-02	-3.1730043137e-01	3.3606373395e-01
-2.000	-1.000	246.000	7.0198815001e-03	-3.1715021209e-01	3.3683758754e-01
-1.000	-1.000	246.000	2.0309475150e-03	-3.1689358718e-01	3.3733259040e-01
0.000	-1.000	246.000	-2.8840524963e-03	-3.1655655306e-01	3.3754418255e-01
1.000	-1.000	246.000	-7.7745720466e-03	-3.1610893787e-01	3.3746011479e-01
2.000	-1.000	246.000	-1.2697752147e-02	-3.1553480815e-01	3.3712476010e-01
3.000	-1.000	246.000	-1.7729196946e-02	-3.1481550547e-01	3.3657758410e-01
4.000	-1.000	246.000	-2.2918909840e-02	-3.1402595644e-01	3.3574367685e-01
5.000	-1.000	246.000	-2.8337257520e-02	-3.1316215592e-01	3.3467677885e-01
6.000	-1.000	246.000	-3.4053345343e-02	-3.1234471573e-01	3.3327939368e-01
7.000	-1.000	246.000	-4.0145683467e-02	-3.1140173638e-01	3.3158248547e-01
8.000	-1.000	246.000	-4.6692871039e-02	-3.1029456983e-01	3.2953198485e-01
-8.000	-1.000	246.500	4.1057332555e-02	-3.3834567803e-01	3.6318239043e-01
-7.000	-1.000	246.500	3.4370671584e-02	-3.3894297815e-01	3.6572030838e-01
-6.000	-1.000	246.500	2.8166468176e-02	-3.3932375128e-01	3.6787089222e-01
-5.000	-1.000	246.500	2.2370757629e-02	-3.3950203333e-01	3.6965903481e-01
-4.000	-1.000	246.500	1.6902409033e-02	-3.3953005097e-01	3.7112931031e-01
-3.000	-1.000	246.500	1.1700163921e-02	-3.3954997194e-01	3.7226163159e-01
-2.000	-1.000	246.500	6.6989079352e-03	-3.3943549717e-01	3.7310268932e-01
-1.000	-1.000	246.500	1.8400117479e-03	-3.3921065593e-01	3.7363675448e-01
0.000	-1.000	246.500	-2.9456786474e-03	-3.3892173199e-01	3.7386362289e-01
1.000	-1.000	246.500	-7.7093612935e-03	-3.3849268420e-01	3.7375963284e-01
2.000	-1.000	246.500	-1.2502086728e-02	-3.3790575351e-01	3.7338692768e-01
3.000	-1.000	246.500	-1.7401765074e-02	-3.3717375925e-01	3.7276067181e-01
4.000	-1.000	246.500	-2.2452658269e-02	-3.3636435163e-01	3.7184720667e-01
5.000	-1.000	246.500	-2.7723447020e-02	-3.3548564847e-01	3.7063904064e-01
6.000	-1.000	246.500	-3.3283119704e-02	-3.3462604313e-01	3.6908212180e-01
7.000	-1.000	246.500	-3.9206484219e-02	-3.3360889412e-01	3.6719707437e-01
8.000	-1.000	246.500	-4.5570333274e-02	-3.3243993362e-01	3.6492361863e-01
-8.000	-1.000	247.000	3.9699455404e-02	-3.5952322496e-01	3.9740267057e-01
-7.000	-1.000	247.000	3.3206739967e-02	-3.6021622614e-01	4.0016768740e-01
-6.000	-1.000	247.000	2.7183269783e-02	-3.6069176128e-01	4.0251254584e-01
-5.000	-1.000	247.000	2.1557504413e-02	-3.6095250637e-01	4.0446180493e-01
-4.000	-1.000	247.000	1.6250573058e-02	-3.6106890084e-01	4.0606877924e-01
-3.000	-1.000	247.000	1.1203134167e-02	-3.6111585120e-01	4.0728920979e-01
-2.000	-1.000	247.000	6.3515579201e-03	-3.6103900161e-01	4.0819832581e-01
-1.000	-1.000	247.000	1.6373427077e-03	-3.6086642838e-01	4.0878189601e-01
0.000	-1.000	247.000	-3.0064823438e-03	-3.6058146746e-01	4.0900837671e-01
1.000	-1.000	247.000	-7.6273926357e-03	-3.6015935446e-01	4.0890045157e-01
2.000	-1.000	247.000	-1.2279573824e-02	-3.5958506267e-01	4.0848786484e-01
3.000	-1.000	247.000	-1.7030025415e-02	-3.5884957678e-01	4.0780184031e-01
4.000	-1.000	247.000	-2.1929122367e-02	-3.5805760579e-01	4.0677739827e-01
5.000	-1.000	247.000	-2.7037873515e-02	-3.5710840369e-01	4.0545333453e-01
6.000	-1.000	247.000	-3.2423369561e-02	-3.5620948620e-01	4.0373828903e-01
7.000	-1.000	247.000	-3.8160730248e-02	-3.5512950349e-01	4.0167819257e-01
8.000	-1.000	247.000	-4.4323663660e-02	-3.5390646532e-01	3.9918014644e-01
-8.000	-1.000	247.500	3.8213979261e-02	-3.7987565288e-01	4.3049638773e-01
-7.000	-1.000	247.500	3.1934348688e-02	-3.8067646879e-01	4.3349598884e-01
-6.000	-1.000	247.500	2.6109988074e-02	-3.8124893006e-01	4.3602757585e-01
-5.000	-1.000	247.500	2.0671293183e-02	-3.8158875717e-01	4.3813008474e-01
-4.000	-1.000	247.500	1.5541538723e-02	-3.8178517492e-01	4.3985087994e-01
-3.000	-1.000	247.500	1.0664301393e-02	-3.8187393318e-01	4.4117529528e-01
-2.000	-1.000	247.500	5.9766498791e-03	-3.8185986308e-01	4.4214817708e-01
-1.000	-1.000	247.500	1.4214813324e-03	-3.8171110594e-01	4.4276700655e-01
0.000	-1.000	247.500	-3.0653839138e-03	-3.8145003030e-01	4.4301154961e-01
1.000	-1.000	247.500	-7.5317965801e-03	-3.8103129815e-01	4.4289207750e-01
2.000	-1.000	247.500	-1.2026382537e-02	-3.8048018965e-01	4.4243966544e-01
3.000	-1.000	247.500	-1.6616986857e-02	-3.7974720152e-01	4.4167994287e-01
4.000	-1.000	247.500	-2.1348411091e-02	-3.7889568766e-01	4.4056951822e-01
5.000	-1.000	247.500	-2.6280401129e-02	-3.7795829659e-01	4.3912138691e-01
6.000	-1.000	247.500	-3.1478877339e-02	-3.7701108881e-01	4.3726154187e-01
7.000	-1.000	247.500	-3.7012482490e-02	-3.7588279412e-01	4.3502078399e-01
8.000	-1.000	247.500	-4.2955756096e-02	-3.7457520276e-01	4.3231503241e-01
-8.000	-1.000	248.000	3.6607436125e-02	-3.9935274016e-01	4.6247894668e-01
-7.000	-1.000	248.000	3.0558891237e-02	-4.0026854436e-01	4.6568091677e-01
-6.000	-1.000	248.000	2.4950710790e-02	-4.0092872528e-01	4.6839986298e-01
-5.000	-1.000	248.000	1.9715047843e-02	-4.0136238913e-01	4.7065185707e-01
-4.000	-1.000	248.000	1.4779589158e-02	-4.0159335688e-01	4.7249332016e-01
-3.000	-1.000	248.000	1.0086027485e-02	-4.0175907245e-01	4.7390127066e-01
-2.000	-1.000	248.000	5.5766971039e-03	-4.0178656148e-01	4.7493897552e-01
-1.000	-1.000	248.000	1.1939871669e-03	-4.0166615525e-01	4.7559684087e-01
0.000	-1.000	248.000	-3.1232550678e-03	-4.0144616408e-01	4.7585152426e-01
1.000	-1.000	248.000	-7.4204161839e-03	-4.0104053319e-01	4.7572025692e-01
2.000	-1.000	248.000	-1.1744850537e-02	-4.0048008787e-01	4.7522772800e-01
3.000	-1.000	248.000	-1.6160738178e-02	-3.9972800398e-01	4.7440421831e-01
4.000	-1.000	248.000	-2.0711392933e-02	-3.9888758799e-01	4.7321034793e-01
5.000	-1.000	248.000	-2.5452086494e-02	-3.9793200297e-01	4.7163514679e-01
6.000	-1.000	248.000	-3.0446714137e-02	-3.9694003432e-01	4.6964143083e-01
7.000	-1.000	248.000	-3.5762589418e-02	-3.9575367132e-01	4.6721230994e-01
8.000	-1.000	248.000	-4.1469562468e-02	-3.9440058248e-01	4.6431378091e-01
-8.000	-1.000	248.500	3.4876528846e-02	-4.1784880824e-01	4.9332788564e-01
-7.000	-1.000	248.500	2.9079876808e-02	-4.1887060411e-01	4.9673323819e-01
-6.000	-1.000	248.500	2.3704889816e-02	-4.1962960294e-01	4.9962388052e-01
-5.000	-1.000	248.500	1.8689542588e-02	-4.2013227185e-01	5.0201557290e-01
-4.000	-1.000	248.500	1.3960979121e-02	-4.2044844821e-01	5.0397911771e-01
-3.000	-1.000	248.500	9.4667512190e-03	-4.2063605379e-01	5.0546698345e-01
-2.000	-1.000	248.500	5.1498897515e-03	-4.2071187941e-01	5.0656486439e-01
-1.000	-1.000	248.500	9.5313949847e-04	-4.2062752460e-01	5.0725777189e-01
0.000	-1.000	248.500	-3.1800589475e-03	-4.2040493077e-01	5.0752582951e-01
1.000	-1.000	248.500	-7.2957235161e-03	-4.2003624577e-01	5.0738137596e-01
2.000	-1.000	248.500	-1.1437367669e-02	-4.1948870944e-01	5.0685503295e-01
3.000	-1.000	248.500	-1.5664844741e-02	-4.1875105687e-01	5.0597545521e-01
4.000	-1.000	248.500	-2.0020468935e-02	-4.1791360599e-01	5.0468182890e-01
5.000	-1.000	248.500	-2.4557207032e-02	-4.1689152775e-01	5.0300473713e-01
6.000	-1.000	248.500	-2.9333535085e-02	-4.1586621187e-01	5.0087386323e-01
7.000	-1.000	248.500	-3.4414627558e-02	-4.1463792606e-01	4.9828248594e-01
8.000	-1.000	248.500	-3.9868988679e-02	-4.1320550122e-01	4.9517651787e-01
-8.000	-1.000	249.000	3.3033410348e-02	-4.3521952016e-01	5.2303786312e-01
-7.000	-1.000	249.000	2.7504304683e-02	-4.3635274397e-01	5.2664714766e-01
-6.000	-1.000	249.000	2.2379596855e-02	-4.3719479725e-01	5.2969800064e-01
-5.000	-1.000	249.000	1.7599050086e-02	-4.3777343749e-01	5.3222851517e-01
-4.000	-1.000	249.000	1.3093639256e-02	-4.3815214517e-01	5.3429027216e-01
-3.000	-1.000	249.000	8.8123488255e-03	-4.3840317968e-01	5.3586401821e-01
-2.000	-1.000	249.000	4.7001513810e-03	-4.3850842408e-01	5.3701780215e-01
-1.000	-1.000	249.000	7.0314881871e-04	-4.3845957703e-01	5.3774284467e-01
0.000	-1.000	249.000	-3.2345098514e-03	-4.3828183594e-01	5.3802642043e-01
1.000	-1.000	249.000	-7.1552601896e-03	-4.3792165618e-01	5.3787052144e-01
2.000	-1.000	249.000	-1.1099962932e-02	-4.3738983300e-01	5.3730882309e-01
3.000	-1.000	249.000	-1.5126997650e-02	-4.3665666849e-01	5.3636384986e-01
4.000	-1.000	249.000	-1.9274682563e-02	-4.3578016091e-01	5.3500050051e-01
5.000	-1.000	249.000	-2.3593361966e-02	-4.3477470575e-01	5.3321104865e-01
6.000	-1.000	249.000	-2.8137420072e-02	-4.3370131346e-01	5.3094695545e-01
7.000	-1.000	249.000	-3.2969891983e-02	-4.3242809972e-01	5.2819592650e-01
8.000	-1.000	249.000	-3.8153777704e-02	-4.3092333066e-01	5.2491169223e-01
-8.000	-1.000	249.500	3.1076813152e-02	-4.5138274830e-01	5.5158459505e-01
-7.000	-1.000	249.500	2.5833861586e-02	-4.5261294273e-01	5.5538615622e-01
-6.000	-1.000	249.500	2.0974922660e-02	-4.5354066588e-01	5.5859019303e-01
-5.000	-1.000	249.500	1.6443923586e-02	-4.5419234606e-01	5.6124690755e-01
-4.000	-1.000	249.500	1.2176034682e-02	-4.5462559814e-01	5.6341115077e-01
-3.000	-1.000	249.500	8.1212529127e-03	-4.5493421775e-01	5.6505711913e-01
-2.000	-1.000	249.500	4.2265503575e-03	-4.5508383595e-01	5.6626629503e-01
-1.000	-1.000	249.500	4.4168658417e-04	-4.5507166293e-01	5.6702786906e-01
0.000	-1.000	249.500	-3.2877390762e-03	-4.5491730279e-01	5.6732000541e-01
1.000	-1.000	249.500	-7.0012759329e-03	-4.5456520776e-01	5.6715270152e-01
2.000	-1.000	249.500	-1.0737581716e-02	-4.5403845239e-01	5.6655828358e-01
3.000	-1.000	249.500	-1.4550685880e-02	-4.5329883857e-01	5.6556001572e-01
4.000	-1.000	249.500	-1.8478339648e-02	-4.5244302887e-01	5.6411789624e-01
5.000	-1.000	249.500	-2.2564758610e-02	-4.5139495412e-01	5.6223072144e-01
6.000	-1.000	249.500	-2.6863567577e-02	-4.5029687287e-01	5.5983548193e-01
7.000	-1.000	249.500	-3.1432186435e-02	-4.4897418032e-01	5.5693361777e-01
8.000	-1.000	249.500	-3.6331314106e-02	-4.4743156051e-01	5.5347169547e-01
-8.000	-1.000	250.000	2.9016292936e-02	-4.6618414486e-01	5.7893475088e-01
-7.000	-1.000	250.000	2.4075215434e-02	-4.6751185074e-01	5.8291168445e-01
-6.000	-1.000	250.000	1.9497954151e-02	-4.6851704675e-01	5.8625641857e-01
-5.000	-1.000	250.000	1.5231549343e-02	-4.6923921999e-01	5.8903174876e-01
-4.000	-1.000	250.000	1.1213575213e-02	-4.6975668888e-01	5.9129134884e-01
-3.000	-1.000	250.000	7.3979034375e-03	-4.7008858631e-01	5.9301248411e-01
-2.000	-1.000	250.000	3.7329360411e-03	-4.7029424731e-01	5.9427396769e-01
-1.000	-1.000	250.000	1.7065239078e-04	-4.7030537652e-01	5.9505938538e-01
0.000	-1.000	250.000	-3.3379691915e-03	-4.7015956917e-01	5.9536428149e-01
1.000	-1.000	250.000	-6.8324092208e-03	-4.6984347543e-01	5.9519342134e-01
2.000	-1.000	250.000	-1.0349126827e-02	-4.6932870966e-01	5.9456644844e-01
3.000	-1.000	250.000	-1.3936528275e-02	-4.6861003235e-01	5.9351879938e-01
4.000	-1.000	250.000	-1.7631100151e-02	-4.6773805441e-01	5.9199473332e-01
5.000	-1.000	250.000	-2.1473305768e-02	-4.6668539899e-01	5.9002003038e-01
6.000	-1.000	250.000	-2.5512757690e-02	-4.6554673050e-01	5.8750535057e-01
7.000	-1.000	250.000	-2.9804189049e-02	-4.6419127534e-01	5.8446205301e-01
8.000	-1.000	250.000	-3.4403894807e-02	-4.6258480594e-01	5.8082970947e-01
-8.000	-1.000	250.500	2.6852757721e-02	-4.7950855390e-01	6.0499637151e-01
-7.000	-1.000	250.500	2.2229632994e-02	-4.8093438439e-01	6.0914619039e-01
-6.000	-1.000	250.500	1.7947738735e-02	-4.8201438803e-01	6.1261760439e-01
-5.000	-1.000	250.500	1.3959430822e-02	-4.8280971225e-01	6.1550552288e-01
-4.000	-1.000	250.500	1.0205066453e-02	-4.8336619247e-01	6.1785997174e-01
-3.000	-1.000	250.500	6.6402190618e-03	-4.8378582614e-01	6.1964786568e-01
-2.000	-1.000	250.500	3.2168597722e-03	-4.8401389726e-01	6.2096232376e-01
-1.000	-1.000	250.500	-1.1010229229e-04	-4.8406001574e-01	6.2177302583e-01
0.000	-1.000	250.500	-3.3880872874e-03	-4.8395191908e-01	6.2208669251e-01
1.000	-1.000	250.500	-6.6523232513e-03	-4.8364208644e-01	6.2190898067e-01
2.000	-1.000	250.500	-9.9373080530e-03	-4.8314936059e-01	6.2125788921e-01
3.000	-1.000	250.500	-1.3287148469e-02	-4.8242936664e-01	6.2015417572e-01
4.000	-1.000	250.500	-1.6737671248e-02	-4.8155884240e-01	6.1856975775e-01
5.000	-1.000	250.500	-2.0323161707e-02	-4.8051148137e-01	6.1649686469e-01
6.000	-1.000	250.500	-2.4091836390e-02	-4.7934311688e-01	6.1387274443e-01
7.000	-1.000	250.500	-2.8091777216e-02	-4.7794254454e-01	6.1070114283e-01
8.000	-1.000	250.500	-3.2378070145e-02	-4.7628792390e-01	6.0691222920e-01
-8.000	-1.000	251.000	2.4596915708e-02	-4.9126715648e-01	6.2970615634e-01
-7.000	-1.000	251.000	2.0305196619e-02	-4.9277358860e-01	6.3399558767e-01
