fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-52
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2977_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.58
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	-1.000	-62.000	-2.4068553063e-02	8.0549005320e-02	-8.4130736444e-01
-7.000	-1.000	-62.000	-2.0819323367e-02	8.0796585921e-02	-8.4708038242e-01
-6.000	-1.000	-62.000	-1.7822866421e-02	8.1008597680e-02	-8.5195165968e-01
-5.000	-1.000	-62.000	-1.5032543347e-02	8.1203673331e-02	-8.5604590232e-01
-4.000	-1.000	-62.000	-1.2399638147e-02	8.1358891790e-02	-8.5937970809e-01
-3.000	-1.000	-62.000	-9.8917405484e-03	8.1526893974e-02	-8.6202898641e-01
-2.000	-1.000	-62.000	-7.4654667274e-03	8.1685416736e-02	-8.6399426380e-01
-1.000	-1.000	-62.000	-5.0851007216e-03	8.1833191761e-02	-8.6527432345e-01
0.000	-1.000	-62.000	-2.7140029299e-03	8.1969647204e-02	-8.6590079258e-01
1.000	-1.000	-62.000	-3.1722254767e-04	8.2088343543e-02	-8.6583346514e-01
2.000	-1.000	-62.000	2.1463361399e-03	8.2187789709e-02	-8.6511544816e-01
3.000	-1.000	-62.000	4.7081462902e-03	8.2242746152e-02	-8.6369941806e-01
4.000	-1.000	-62.000	7.4037541209e-03	8.2329901790e-02	-8.6160266169e-01
5.000	-1.000	-62.000	1.0266744872e-02	8.2408548418e-02	-8.5881923515e-01
6.000	-1.000	-62.000	1.3324958060e-02	8.2481984775e-02	-8.5531622491e-01
7.000	-1.000	-62.000	1.6612207810e-02	8.2559756224e-02	-8.5104058632e-01
8.000	-1.000	-62.000	2.0160899409e-02	8.2611826828e-02	-8.4588299038e-01
-8.000	-1.000	-61.500	-2.0920007018e-02	7.5259153636e-02	-8.5649459008e-01
-7.000	-1.000	-61.500	-1.8125285197e-02	7.5518977182e-02	-8.6238966678e-01
-6.000	-1.000	-61.500	-1.5549078061e-02	7.5744059214e-02	-8.6735798577e-01
-5.000	-1.000	-61.500	-1.3154085322e-02	7.5945250750e-02	-8.7152884197e-01
-4.000	-1.000	-61.500	-1.0896306634e-02	7.6097050801e-02	-8.7492574788e-01
-3.000	-1.000	-61.500	-8.7473614706e-03	7.6267262481e-02	-8.7761717721e-01
-2.000	-1.000	-61.500	-6.6698399642e-03	7.6420607340e-02	-8.7961204257e-01
-1.000	-1.000	-61.500	-4.6299951824e-03	7.6569176257e-02	-8.8090923883e-01
0.000	-1.000	-61.500	-2.5968176016e-03	7.6688801115e-02	-8.8153229748e-01
1.000	-1.000	-61.500	-5.3608317045e-04	7.6826781859e-02	-8.8145196838e-01
2.000	-1.000	-61.500	1.5875274850e-03	7.6923020507e-02	-8.8070823659e-01
3.000	-1.000	-61.500	3.8025358391e-03	7.6978332246e-02	-8.7925038150e-01
4.000	-1.000	-61.500	6.1405906678e-03	7.7080760060e-02	-8.7710077291e-01
5.000	-1.000	-61.500	8.6301275069e-03	7.7170767094e-02	-8.7424946134e-01
6.000	-1.000	-61.500	1.1294087274e-02	7.7245497094e-02	-8.7066161133e-01
7.000	-1.000	-61.500	1.4161231299e-02	7.7312670693e-02	-8.6628097370e-01
8.000	-1.000	-61.500	1.7259078884e-02	7.7373877615e-02	-8.6100502372e-01
-8.000	-1.000	-61.000	-1.7707831224e-02	6.9983515173e-02	-8.6911076180e-01
-7.000	-1.000	-61.000	-1.5377981380e-02	7.0245635565e-02	-8.7509951745e-01
-6.000	-1.000	-61.000	-1.3232598584e-02	7.0467328558e-02	-8.8014770700e-01
-5.000	-1.000	-61.000	-1.1241075337e-02	7.0686167894e-02	-8.8439132108e-01
-4.000	-1.000	-61.000	-9.3675993274e-03	7.0840185088e-02	-8.8783631099e-01
-3.000	-1.000	-61.000	-7.5859046609e-03	7.1008828380e-02	-8.9056224901e-01
-2.000	-1.000	-61.000	-5.8643279907e-03	7.1155665617e-02	-8.9257648811e-01
-1.000	-1.000	-61.000	-4.1730099126e-03	7.1297262995e-02	-8.9387850026e-01
0.000	-1.000	-61.000	-2.4845808700e-03	7.1422610536e-02	-8.9450052849e-01
1.000	-1.000	-61.000	-7.6724316256e-04	7.1546990093e-02	-8.9440882206e-01
2.000	-1.000	-61.000	1.0098685311e-03	7.1654955192e-02	-8.9363697849e-01
3.000	-1.000	-61.000	2.8710977257e-03	7.1729496799e-02	-8.9214418911e-01
4.000	-1.000	-61.000	4.8446905362e-03	7.1823711450e-02	-8.8994982239e-01
5.000	-1.000	-61.000	6.9526414000e-03	7.1926161457e-02	-8.8703737264e-01
6.000	-1.000	-61.000	9.2142772345e-03	7.1996311041e-02	-8.8337384315e-01
7.000	-1.000	-61.000	1.1652635358e-02	7.2068802528e-02	-8.7890481612e-01
8.000	-1.000	-61.000	1.4290720295e-02	7.2121670538e-02	-8.7352375030e-01
-8.000	-1.000	-60.500	-1.4444755738e-02	6.4719676583e-02	-8.7922186189e-01
-7.000	-1.000	-60.500	-1.2588271746e-02	6.4989601302e-02	-8.8529022755e-01
-6.000	-1.000	-60.500	-1.0882456102e-02	6.5221354399e-02	-8.9040040951e-01
-5.000	-1.000	-60.500	-9.3017662514e-03	6.5427511280e-02	-8.9469588737e-01
-4.000	-1.000	-60.500	-7.8187842925e-03	6.5592636537e-02	-8.9818052458e-01
-3.000	-1.000	-60.500	-6.4113270813e-03	6.5758304484e-02	-9.0093041846e-01
-2.000	-1.000	-60.500	-5.0523485124e-03	6.5909507561e-02	-9.0295652721e-01
-1.000	-1.000	-60.500	-3.7157856484e-03	6.6047748648e-02	-9.0425887697e-01
0.000	-1.000	-60.500	-2.3778363860e-03	6.6178756436e-02	-9.0488171341e-01
1.000	-1.000	-60.500	-1.0097814005e-03	6.6300929847e-02	-9.0477503930e-01
2.000	-1.000	-60.500	4.1451899305e-04	6.6407019158e-02	-9.0397749082e-01
3.000	-1.000	-60.500	1.9173099774e-03	6.6492753039e-02	-9.0245678693e-01
4.000	-1.000	-60.500	3.5194209505e-03	6.6599654907e-02	-9.0022546054e-01
5.000	-1.000	-60.500	5.2399498098e-03	6.6697490585e-02	-8.9725644371e-01
6.000	-1.000	-60.500	7.0923545129e-03	6.6779158349e-02	-8.9352784385e-01
7.000	-1.000	-60.500	9.0952853240e-03	6.6853423397e-02	-8.8898545578e-01
8.000	-1.000	-60.500	1.1264857333e-02	6.6899085078e-02	-8.8351874461e-01
-8.000	-1.000	-60.000	-1.1140698192e-02	5.9493551034e-02	-8.8691043661e-01
-7.000	-1.000	-60.000	-9.7652571816e-03	5.9768825947e-02	-8.9303168236e-01
-6.000	-1.000	-60.000	-8.5054687164e-03	6.0009108282e-02	-8.9819541665e-01
-5.000	-1.000	-60.000	-7.3427097806e-03	6.0223033075e-02	-9.0252257920e-01
-4.000	-1.000	-60.000	-6.2562906839e-03	6.0386386872e-02	-9.0603563954e-01
-3.000	-1.000	-60.000	-5.2288506421e-03	6.0554395091e-02	-9.0879997581e-01
-2.000	-1.000	-60.000	-4.2371107697e-03	6.0694768630e-02	-9.1082930718e-01
-1.000	-1.000	-60.000	-3.2611787050e-03	6.0829454028e-02	-9.1213222402e-01
0.000	-1.000	-60.000	-2.2774449538e-03	6.0956157201e-02	-9.1274283407e-01
1.000	-1.000	-60.000	-1.2634622009e-03	6.1089514489e-02	-9.1262751793e-01
2.000	-1.000	-60.000	-1.9612178363e-04	6.1204462324e-02	-9.1180970448e-01
3.000	-1.000	-60.000	9.4261278114e-04	6.1294365117e-02	-9.1026038175e-01
4.000	-1.000	-60.000	2.1695345829e-03	6.1410190428e-02	-9.0799664651e-01
5.000	-1.000	-60.000	3.4970108298e-03	6.1515126125e-02	-9.0498285851e-01
6.000	-1.000	-60.000	4.9352771116e-03	6.1602525594e-02	-9.0120180898e-01
7.000	-1.000	-60.000	6.4964291100e-03	6.1672776306e-02	-8.9659719891e-01
8.000	-1.000	-60.000	8.1911361940e-03	6.1722766659e-02	-8.9106577275e-01
-8.000	-1.000	-59.500	-7.8082575101e-03	5.4300574964e-02	-8.9223268388e-01
-7.000	-1.000	-59.500	-6.9196344129e-03	5.4582841088e-02	-8.9839619422e-01
-6.000	-1.000	-59.500	-6.1119880695e-03	5.4820964953e-02	-9.0358827329e-01
-5.000	-1.000	-59.500	-5.3715788708e-03	5.5040210933e-02	-9.0793569101e-01
-4.000	-1.000	-59.500	-4.6860417805e-03	5.5208816440e-02	-9.1146139961e-01
-3.000	-1.000	-59.500	-4.0430649102e-03	5.5370568155e-02	-9.1423235529e-01
-2.000	-1.000	-59.500	-3.4220338086e-03	5.5509807322e-02	-9.1626063055e-01
-1.000	-1.000	-59.500	-2.8099004112e-03	5.5642654536e-02	-9.1755450870e-01
0.000	-1.000	-59.500	-2.1837469439e-03	5.5773455437e-02	-9.1815576704e-01
1.000	-1.000	-59.500	-1.5272038566e-03	5.5900412162e-02	-9.1802807003e-01
2.000	-1.000	-59.500	-8.2059637977e-04	5.6021606380e-02	-9.1719212418e-01
3.000	-1.000	-59.500	-4.9013830553e-05	5.6133981431e-02	-9.1562310364e-01
4.000	-1.000	-59.500	7.9924392016e-04	5.6251003010e-02	-9.1332701145e-01
5.000	-1.000	-59.500	1.7303822856e-03	5.6360928727e-02	-9.1028305861e-01
6.000	-1.000	-59.500	2.7500246140e-03	5.6450806109e-02	-9.0646367416e-01
7.000	-1.000	-59.500	3.8656052665e-03	5.6527624066e-02	-9.0181614973e-01
8.000	-1.000	-59.500	5.0805506208e-03	5.6573428925e-02	-8.9622698721e-01
-8.000	-1.000	-59.000	-4.4601465531e-03	4.9119261329e-02	-8.9525243776e-01
-7.000	-1.000	-59.000	-4.0625338535e-03	4.9406061540e-02	-9.0142915976e-01
-6.000	-1.000	-59.000	-3.7100687557e-03	4.9653781097e-02	-9.0663421270e-01
-5.000	-1.000	-59.000	-3.3962894550e-03	4.9868259564e-02	-9.1098940071e-01
-4.000	-1.000	-59.000	-3.1145338475e-03	5.0043988041e-02	-9.1451587010e-01
-3.000	-1.000	-59.000	-2.8577803183e-03	5.0204561999e-02	-9.1728221018e-01
-2.000	-1.000	-59.000	-2.6111476519e-03	5.0342808814e-02	-9.1929899288e-01
-1.000	-1.000	-59.000	-2.3641922441e-03	5.0472884977e-02	-9.2058357386e-01
0.000	-1.000	-59.000	-2.0985889443e-03	5.0601204409e-02	-9.2117232760e-01
1.000	-1.000	-59.000	-1.8002295423e-03	5.0733902134e-02	-9.2103245420e-01
2.000	-1.000	-59.000	-1.4562124116e-03	5.0859105064e-02	-9.2017676328e-01
3.000	-1.000	-59.000	-1.0541341559e-03	5.0984188748e-02	-9.1859262444e-01
4.000	-1.000	-59.000	-5.8710573541e-04	5.1108828037e-02	-9.1627884356e-01
5.000	-1.000	-59.000	-5.4781189505e-05	5.1224978025e-02	-9.1320949989e-01
6.000	-1.000	-59.000	5.4390304462e-04	5.1322923208e-02	-9.0936378369e-01
7.000	-1.000	-59.000	1.2111007388e-03	5.1400139526e-02	-9.0468528017e-01
8.000	-1.000	-59.000	1.9435575662e-03	5.1448919587e-02	-8.9905640067e-01
-8.000	-1.000	-58.500	-1.1070626763e-03	4.3924213373e-02	-8.9599640381e-01
-7.000	-1.000	-58.500	-1.2037286319e-03	4.4215930904e-02	-9.0217581219e-01
-6.000	-1.000	-58.500	-1.3087159743e-03	4.4466427814e-02	-9.0737485472e-01
-5.000	-1.000	-58.500	-1.4228178625e-03	4.4683862175e-02	-9.1172640525e-01
-4.000	-1.000	-58.500	-1.5473769268e-03	4.4864680310e-02	-9.1523311528e-01
-3.000	-1.000	-58.500	-1.6784321547e-03	4.5021607120e-02	-9.1798856468e-01
-2.000	-1.000	-58.500	-1.8068710914e-03	4.5157938098e-02	-9.1998379115e-01
-1.000	-1.000	-58.500	-1.9264901517e-03	4.5285239230e-02	-9.2125327610e-01
0.000	-1.000	-58.500	-2.0206982029e-03	4.5416109728e-02	-9.2182512321e-01
1.000	-1.000	-58.500	-2.0825399503e-03	4.5551332562e-02	-9.2167599887e-01
2.000	-1.000	-58.500	-2.1006714910e-03	4.5684753269e-02	-9.2080622930e-01
3.000	-1.000	-58.500	-2.0691500943e-03	4.5822131537e-02	-9.1921178780e-01
4.000	-1.000	-58.500	-1.9840584300e-03	4.5954719224e-02	-9.1687925477e-01
5.000	-1.000	-58.500	-1.8514705092e-03	4.6078220307e-02	-9.1380235292e-01
6.000	-1.000	-58.500	-1.6750726197e-03	4.6181140115e-02	-9.0993797279e-01
7.000	-1.000	-58.500	-1.4585249750e-03	4.6258963570e-02	-9.0524480388e-01
8.000	-1.000	-58.500	-1.2097530047e-03	4.6311581329e-02	-8.9959932071e-01
-8.000	-1.000	-58.000	2.2390081003e-03	3.8678893668e-02	-8.9448286822e-01
-7.000	-1.000	-58.000	1.6472586544e-03	3.8974476212e-02	-9.0063518599e-01
-6.000	-1.000	-58.000	1.0835422887e-03	3.9229484597e-02	-9.0581338457e-01
-5.000	-1.000	-58.000	5.4016785736e-04	3.9448765822e-02	-9.1014607794e-01
-4.000	-1.000	-58.000	9.3350394601e-06	3.9635760400e-02	-9.1363264526e-01
-3.000	-1.000	-58.000	-5.0887571197e-04	3.9793692188e-02	-9.1635961122e-01
-2.000	-1.000	-58.000	-1.0127683509e-03	3.9927466561e-02	-9.1833265018e-01
-1.000	-1.000	-58.000	-1.4974782168e-03	4.0052527299e-02	-9.1958071736e-01
0.000	-1.000	-58.000	-1.9519631371e-03	4.0183720443e-02	-9.2013754727e-01
1.000	-1.000	-58.000	-2.3728062138e-03	4.0324496260e-02	-9.1997154943e-01
2.000	-1.000	-58.000	-2.7530940650e-03	4.0462566303e-02	-9.1909335920e-01
3.000	-1.000	-58.000	-3.0904928277e-03	4.0614235672e-02	-9.1749368018e-01
4.000	-1.000	-58.000	-3.3878823620e-03	4.0754030641e-02	-9.1515533955e-01
5.000	-1.000	-58.000	-3.6542629492e-03	4.0885122734e-02	-9.1207484137e-01
6.000	-1.000	-58.000	-3.9002065306e-03	4.0993098989e-02	-9.0820863360e-01
7.000	-1.000	-58.000	-4.1338050178e-03	4.1073929164e-02	-9.0351208388e-01
8.000	-1.000	-58.000	-4.3687733970e-03	4.1129794436e-02	-8.9786801085e-01
-8.000	-1.000	-57.500	5.5668443876e-03	3.3342614121e-02	-8.9071756232e-01
-7.000	-1.000	-57.500	4.4804698744e-03	3.3640292455e-02	-8.9682591009e-01
-6.000	-1.000	-57.500	3.4587066840e-03	3.3900241877e-02	-9.0196270486e-01
-5.000	-1.000	-57.500	2.4870750805e-03	3.4120452343e-02	-9.0625121528e-01
-4.000	-1.000	-57.500	1.5506325329e-03	3.4313642618e-02	-9.0970612543e-01
-3.000	-1.000	-57.500	6.4576466675e-04	3.4471709895e-02	-9.1240166123e-01
-2.000	-1.000	-57.500	-2.3168211618e-04	3.4604756267e-02	-9.1434387667e-01
-1.000	-1.000	-57.500	-1.0801181183e-03	3.4729810791e-02	-9.1555881537e-01
0.000	-1.000	-57.500	-1.8925733076e-03	3.4864543489e-02	-9.1609893936e-01
1.000	-1.000	-57.500	-2.6701756617e-03	3.5006159813e-02	-9.1592457766e-01
2.000	-1.000	-57.500	-3.4105065205e-03	3.5153860716e-02	-9.1503674883e-01
3.000	-1.000	-57.500	-4.1155337690e-03	3.5318486891e-02	-9.1343279766e-01
4.000	-1.000	-57.500	-4.7926970487e-03	3.5465100773e-02	-9.1110270575e-01
5.000	-1.000	-57.500	-5.4570915584e-03	3.5600344011e-02	-9.0802724659e-01
6.000	-1.000	-57.500	-6.1233067371e-03	3.5715922811e-02	-9.0416344176e-01
7.000	-1.000	-57.500	-6.8054388096e-03	3.5801266627e-02	-8.9948252697e-01
8.000	-1.000	-57.500	-7.5221002725e-03	3.5857689502e-02	-8.9385773753e-01
-8.000	-1.000	-57.000	8.8641247204e-03	2.7874736118e-02	-8.8466406348e-01
-7.000	-1.000	-57.000	7.2857999317e-03	2.8175311373e-02	-8.9071169530e-01
-6.000	-1.000	-57.000	5.8072872846e-03	2.8442919873e-02	-8.9578892632e-01
-5.000	-1.000	-57.000	4.4103293841e-03	2.8661675198e-02	-9.0002681848e-01
-4.000	-1.000	-57.000	3.0703873445e-03	2.8860040215e-02	-9.0343452676e-01
-3.000	-1.000	-57.000	1.7806697357e-03	2.9019833280e-02	-9.0609177297e-01
-2.000	-1.000	-57.000	5.3413022392e-04	2.9153578311e-02	-9.0799598080e-01
-1.000	-1.000	-57.000	-6.7484993313e-04	2.9279808496e-02	-9.0917545289e-01
0.000	-1.000	-57.000	-1.8420716933e-03	2.9413951844e-02	-9.0969385059e-01
1.000	-1.000	-57.000	-2.9732725441e-03	2.9564503544e-02	-9.0950682370e-01
2.000	-1.000	-57.000	-4.0711699592e-03	2.9715738581e-02	-9.0861955440e-01
3.000	-1.000	-57.000	-5.1403556044e-03	2.9892247802e-02	-9.0701407978e-01
4.000	-1.000	-57.000	-6.1941501261e-03	3.0050332705e-02	-9.0469976713e-01
5.000	-1.000	-57.000	-7.2535723519e-03	3.0189948325e-02	-9.0163535225e-01
6.000	-1.000	-57.000	-8.3376385135e-03	3.0312765019e-02	-8.9779181971e-01
7.000	-1.000	-57.000	-9.4648513255e-03	3.0400817172e-02	-8.9313903990e-01
8.000	-1.000	-57.000	-1.0660550699e-02	3.0463388055e-02	-8.8755798190e-01
-8.000	-1.000	-56.500	1.2120384601e-02	2.2236441935e-02	-8.7629232444e-01
-7.000	-1.000	-56.500	1.0053708043e-02	2.2539825181e-02	-8.8225397834e-01
-6.000	-1.000	-56.500	8.1230363175e-03	2.2809404347e-02	-8.8725967056e-01
-5.000	-1.000	-56.500	6.3029205411e-03	2.3038495224e-02	-8.9142735288e-01
-4.000	-1.000	-56.500	4.5637423216e-03	2.3241381589e-02	-8.9477825762e-01
-3.000	-1.000	-56.500	2.8933144464e-03	2.3402180704e-02	-8.9738373796e-01
-2.000	-1.000	-56.500	1.2807803118e-03	2.3534684173e-02	-8.9924411898e-01
-1.000	-1.000	-56.500	-2.8503110641e-04	2.3659093396e-02	-9.0039321753e-01
0.000	-1.000	-56.500	-1.8023774453e-03	2.3797542374e-02	-9.0088856958e-01
1.000	-1.000	-56.500	-3.2818484260e-03	2.3950165870e-02	-9.0068462468e-01
2.000	-1.000	-56.500	-4.7322638426e-03	2.4110836566e-02	-8.9979253393e-01
3.000	-1.000	-56.500	-6.1622942093e-03	2.4304610805e-02	-8.9819637149e-01
4.000	-1.000	-56.500	-7.5881888174e-03	2.4464951081e-02	-8.9589716956e-01
5.000	-1.000	-56.500	-9.0385305899e-03	2.4617770482e-02	-8.9286024815e-01
6.000	-1.000	-56.500	-1.0535134948e-02	2.4742019563e-02	-8.8905253008e-01
7.000	-1.000	-56.500	-1.2103648938e-02	2.4833671941e-02	-8.8444253286e-01
8.000	-1.000	-56.500	-1.3772808726e-02	2.4898301391e-02	-8.7891431490e-01
-8.000	-1.000	-56.000	1.5323692039e-02	1.6394293245e-02	-8.6553444739e-01
-7.000	-1.000	-56.000	1.2774163473e-02	1.6698664107e-02	-8.7139551839e-01
-6.000	-1.000	-56.000	1.0396077330e-02	1.6967494408e-02	-8.7631593883e-01
-5.000	-1.000	-56.000	8.1589241227e-03	1.7197943506e-02	-8.8040475529e-01
-4.000	-1.000	-56.000	6.0254019677e-03	1.7409166708e-02	-8.8368534388e-01
-3.000	-1.000	-56.000	3.9791804197e-03	1.7570999772e-02	-8.8623165600e-01
-2.000	-1.000	-56.000	2.0067852346e-03	1.7712210041e-02	-8.8804518839e-01
-1.000	-1.000	-56.000	8.9293874484e-05	1.7838283788e-02	-8.8915934218e-01
0.000	-1.000	-56.000	-1.7715706669e-03	1.7985950184e-02	-8.8962263654e-01
1.000	-1.000	-56.000	-3.5948322632e-03	1.8133545300e-02	-8.8941079961e-01
2.000	-1.000	-56.000	-5.3919892030e-03	1.8299068460e-02	-8.8851822157e-01
3.000	-1.000	-56.000	-7.1769105708e-03	1.8510917081e-02	-8.8693760526e-01
4.000	-1.000	-56.000	-8.9698069856e-03	1.8673892182e-02	-8.8466188942e-01
5.000	-1.000	-56.000	-1.0804971805e-02	1.8831807718e-02	-8.8165457191e-01
6.000	-1.000	-56.000	-1.2709188500e-02	1.8961649523e-02	-8.7790147630e-01
7.000	-1.000	-56.000	-1.4711759541e-02	1.9060997693e-02	-8.7334469459e-01
8.000	-1.000	-56.000	-1.6848334823e-02	1.9121863307e-02	-8.6788808926e-01
-8.000	-1.000	-55.500	1.8462956554e-02	1.0309647008e-02	-8.5234834984e-01
-7.000	-1.000	-55.500	1.5438515707e-02	1.0616051666e-02	-8.5808684233e-01
-6.000	-1.000	-55.500	1.2620704369e-02	1.0900832409e-02	-8.6289412402e-01
-5.000	-1.000	-55.500	9.9708999303e-03	1.1128905355e-02	-8.6689569504e-01
-4.000	-1.000	-55.500	7.4498232815e-03	1.1344830115e-02	-8.7009676447e-01
-3.000	-1.000	-55.500	5.0361505175e-03	1.1516102620e-02	-8.7257883332e-01
-2.000	-1.000	-55.500	2.7090348950e-03	1.1654133819e-02	-8.7433209260e-01
-1.000	-1.000	-55.500	4.4794453204e-04	1.1784888289e-02	-8.7540126033e-01
0.000	-1.000	-55.500	-1.7521169880e-03	1.1926650743e-02	-8.7584382287e-01
1.000	-1.000	-55.500	-3.9112814715e-03	1.2095728523e-02	-8.7561596876e-01
2.000	-1.000	-55.500	-6.0477948675e-03	1.2265021293e-02	-8.7472606698e-01
3.000	-1.000	-55.500	-8.1806073215e-03	1.2476423820e-02	-8.7317028239e-01
4.000	-1.000	-55.500	-1.0334175348e-02	1.2656138994e-02	-8.7092440970e-01
5.000	-1.000	-55.500	-1.2548151474e-02	1.2814243913e-02	-8.6795899721e-01
6.000	-1.000	-55.500	-1.4852350175e-02	1.2957082107e-02	-8.6426360992e-01
7.000	-1.000	-55.500	-1.7281661809e-02	1.3050462443e-02	-8.5977473930e-01
8.000	-1.000	-55.500	-1.9877588228e-02	1.3125563858e-02	-8.5440774122e-01
-8.000	-1.000	-55.000	2.1528013770e-02	3.9797426052e-03	-8.3665095651e-01
-7.000	-1.000	-55.000	1.8037015228e-02	4.2910459326e-03	-8.4225146027e-01
-6.000	-1.000	-55.000	1.4786955199e-02	4.5613848767e-03	-8.4693687004e-01
-5.000	-1.000	-55.000	1.1735778266e-02	4.8039445151e-03	-8.5083417300e-01
-4.000	-1.000	-55.000	8.8340226275e-03	5.0347683578e-03	-8.5394419904e-01
-3.000	-1.000	-55.000	6.0583173588e-03	5.1977525404e-03	-8.5635484057e-01
-2.000	-1.000	-55.000	3.3854993889e-03	5.3396362552e-03	-8.5804937928e-01
-1.000	-1.000	-55.000	7.8786990376e-04	5.4677855514e-03	-8.5907018462e-01
0.000	-1.000	-55.000	-1.7408981473e-03	5.6301117954e-03	-8.5948498403e-01
1.000	-1.000	-55.000	-4.2292361892e-03	5.7876992829e-03	-8.5925570924e-01
2.000	-1.000	-55.000	-6.6973931627e-03	5.9672131236e-03	-8.5836392049e-01
3.000	-1.000	-55.000	-9.1698827082e-03	6.2031057815e-03	-8.5683717955e-01
4.000	-1.000	-55.000	-1.1676248246e-02	6.3753027635e-03	-8.5462373761e-01
5.000	-1.000	-55.000	-1.4259406068e-02	6.5406866086e-03	-8.5171988736e-01
6.000	-1.000	-55.000	-1.6955786377e-02	6.6849398449e-03	-8.4808719279e-01
7.000	-1.000	-55.000	-1.9802971629e-02	6.7833778402e-03	-8.4369078258e-01
8.000	-1.000	-55.000	-2.2847386133e-02	6.8568780933e-03	-8.3843076906e-01
-8.000	-1.000	-54.500	2.4507697086e-02	-2.6029355382e-03	-8.1838219252e-01
-7.000	-1.000	-54.500	2.0561217131e-02	-2.2936556562e-03	-8.2381880655e-01
-6.000	-1.000	-54.500	1.6889872718e-02	-2.0098893171e-03	-8.2837685863e-01
-5.000	-1.000	-54.500	1.3444348456e-02	-1.7841806304e-03	-8.3216296606e-01
-4.000	-1.000	-54.500	1.0171924314e-02	-1.5389652490e-03	-8.3516849535e-01
-3.000	-1.000	-54.500	7.0456481573e-03	-1.3659764991e-03	-8.3749288723e-01
-2.000	-1.000	-54.500	4.0348794775e-03	-1.2117357956e-03	-8.3913032684e-01
-1.000	-1.000	-54.500	1.1108298585e-03	-1.0787717336e-03	-8.4010126718e-01
0.000	-1.000	-54.500	-1.7398716988e-03	-9.1795783651e-04	-8.4048527549e-01
1.000	-1.000	-54.500	-4.5468681003e-03	-7.5430963249e-04	-8.4025198363e-01
2.000	-1.000	-54.500	-7.3389858238e-03	-5.8245614691e-04	-8.3937062991e-01
3.000	-1.000	-54.500	-1.0141488504e-02	-3.2747970934e-04	-8.3786665303e-01
4.000	-1.000	-54.500	-1.2991808617e-02	-1.4972782420e-04	-8.3570356385e-01
5.000	-1.000	-54.500	-1.5934901046e-02	1.9820988276e-05	-8.3285963385e-01
6.000	-1.000	-54.500	-1.9014005228e-02	1.6681586372e-04	-8.2930933110e-01
7.000	-1.000	-54.500	-2.2267694691e-02	2.7149875478e-04	-8.2500367455e-01
8.000	-1.000	-54.500	-2.5749424241e-02	3.4914986369e-04	-8.1987202524e-01
-8.000	-1.000	-54.000	2.7392638085e-02	-9.4105323692e-03	-7.9748715293e-01
-7.000	-1.000	-54.000	2.3003196227e-02	-9.1048744742e-03	-8.0275110118e-01
-6.000	-1.000	-54.000	1.8920876682e-02	-8.8089284040e-03	-8.0716215116e-01
-5.000	-1.000	-54.000	1.5094465456e-02	-8.5682731718e-03	-8.1082066622e-01
-4.000	-1.000	-54.000	1.1460838138e-02	-8.3205169985e-03	-8.1372399229e-01
-3.000	-1.000	-54.000	7.9924619704e-03	-8.1406277156e-03	-8.1596134002e-01
-2.000	-1.000	-54.000	4.6539035999e-03	-7.9866689437e-03	-8.1752742789e-01
-1.000	-1.000	-54.000	1.4125576568e-03	-7.8599857336e-03	-8.1845184968e-01
0.000	-1.000	-54.000	-1.7477770797e-03	-7.7027977365e-03	-8.1881173236e-01
1.000	-1.000	-54.000	-4.8649627806e-03	-7.5209491975e-03	-8.1856784237e-01
2.000	-1.000	-54.000	-7.9695701339e-03	-7.3307356068e-03	-8.1769699382e-01
3.000	-1.000	-54.000	-1.1093507854e-02	-7.0848757302e-03	-8.1623337697e-01
4.000	-1.000	-54.000	-1.4275071926e-02	-6.8938412619e-03	-8.1412122563e-01
5.000	-1.000	-54.000	-1.7569131702e-02	-6.7308253567e-03	-8.1134453610e-01
6.000	-1.000	-54.000	-2.1018377566e-02	-6.5702009634e-03	-8.0788300418e-01
7.000	-1.000	-54.000	-2.4668123135e-02	-6.4813471648e-03	-8.0369164149e-01
8.000	-1.000	-54.000	-2.8573643127e-02	-6.3872685215e-03	-7.9869462999e-01
-8.000	-1.000	-53.500	3.0171332758e-02	-1.6410396721e-02	-7.7393526166e-01
-7.000	-1.000	-53.500	2.5352209885e-02	-1.6103403984e-02	-7.7901247712e-01
-6.000	-1.000	-53.500	2.0872904307e-02	-1.5823146364e-02	-7.8326341509e-01
-5.000	-1.000	-53.500	1.6676643061e-02	-1.5574866299e-02	-7.8678388865e-01
-4.000	-1.000	-53.500	1.2695327404e-02	-1.5303763226e-02	-7.8957724935e-01
-3.000	-1.000	-53.500	8.8965713766e-03	-1.5126822756e-02	-7.9172424854e-01
